Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753941537,749,,Aggregated,186.500000,0.000000,31,45,61,73,110,130,170,230,7900,13000,22000,87827,0,31,67.40409569588066,4.940963350236416,22467.87671931088,191.17176950140617
1753941538,751,,Aggregated,182.600000,0.000000,31,45,62,74,110,130,170,230,7900,13000,22000,88343,0,31,67.37018429617797,4.940963350236416,22467.87671931088,191.21835346320591
1753941539,753,,Aggregated,182.600000,0.000000,31,45,62,74,110,130,170,230,7900,13000,22000,88343,0,31,67.37018429617797,4.940963350236416,22467.87671931088,191.21835346320591
1753941540,755,,Aggregated,182.600000,0.000000,31,45,62,74,110,130,170,230,7900,13000,22000,88343,0,31,67.37018429617797,4.940963350236416,22467.87671931088,191.21835346320591
1753941541,757,,Aggregated,180.500000,0.000000,31,45,62,74,110,130,170,230,7900,13000,22000,88897,0,31,67.33798944337703,4.940963350236416,22467.87671931088,191.27295634273372
1753941542,759,,Aggregated,180.500000,0.000000,31,45,62,74,110,130,170,230,7900,13000,22000,88897,0,31,67.33798944337703,4.940963350236416,22467.87671931088,191.27295634273372
1753941543,761,,Aggregated,180.500000,0.000000,31,45,62,74,110,130,170,230,7900,13000,22000,88897,0,31,67.33798944337703,4.940963350236416,22467.87671931088,191.27295634273372
1753941544,763,,Aggregated,180.100000,0.000000,31,45,62,74,110,130,170,230,7900,13000,22000,89475,0,31,67.30338468233795,4.940963350236416,22467.87671931088,191.21709974853312
1753941545,765,,Aggregated,180.100000,0.000000,31,45,62,74,110,130,170,230,7900,13000,22000,89475,0,31,67.30338468233795,4.940963350236416,22467.87671931088,191.21709974853312
1753941546,767,,Aggregated,180.100000,0.000000,31,45,62,74,110,130,170,230,7900,13000,22000,89475,0,31,67.30338468233795,4.940963350236416,22467.87671931088,191.21709974853312
1753941547,769,,Aggregated,181.600000,0.000000,31,45,62,74,110,130,170,230,7900,13000,22000,90019,0,31,67.26361076844037,4.940963350236416,22467.87671931088,191.27753029915905
1753941548,771,,Aggregated,181.600000,0.000000,31,45,62,74,110,130,170,230,7900,13000,22000,90019,0,31,67.26361076844037,4.940963350236416,22467.87671931088,191.27753029915905
1753941549,773,,Aggregated,181.600000,0.000000,31,45,62,74,110,130,170,230,7900,13000,22000,90019,0,31,67.26361076844037,4.940963350236416,22467.87671931088,191.27753029915905
1753941550,775,,Aggregated,188.400000,0.000000,31,45,63,75,110,130,170,230,7900,13000,22000,90580,0,31,67.23867039068493,4.940963350236416,22467.87671931088,191.2586994921616
1753941551,774,,Aggregated,188.400000,0.000000,31,45,63,75,110,130,170,230,7900,13000,22000,90580,0,31,67.23867039068493,4.940963350236416,22467.87671931088,191.2586994921616
1753941552,771,,Aggregated,188.400000,0.000000,31,45,63,75,110,130,170,230,7900,13000,22000,90580,0,31,67.23867039068493,4.940963350236416,22467.87671931088,191.2586994921616
1753941553,768,,Aggregated,185.800000,0.000000,31,46,63,75,110,130,170,230,7900,13000,22000,91172,0,31,67.25783891275049,4.940963350236416,22467.87671931088,191.28878383714297
1753941554,765,,Aggregated,185.800000,0.000000,31,46,63,75,110,130,170,230,7900,13000,22000,91172,0,31,67.25783891275049,4.940963350236416,22467.87671931088,191.28878383714297
1753941555,762,,Aggregated,185.800000,0.000000,31,46,63,75,110,130,170,230,7900,13000,22000,91172,0,31,67.25783891275049,4.940963350236416,22467.87671931088,191.28878383714297
1753941556,759,,Aggregated,186.700000,0.000000,31,46,63,75,110,130,170,230,7900,13000,22000,91719,0,31,67.2379039327635,4.940963350236416,22467.87671931088,191.29558760998268
1753941557,756,,Aggregated,186.700000,0.000000,31,46,63,75,110,130,170,230,7900,13000,22000,91719,0,31,67.2379039327635,4.940963350236416,22467.87671931088,191.29558760998268
1753941558,753,,Aggregated,186.700000,0.000000,31,46,63,75,110,130,170,230,7900,13000,22000,91719,0,31,67.2379039327635,4.940963350236416,22467.87671931088,191.29558760998268
1753941559,750,,Aggregated,188.100000,0.000000,31,46,63,76,110,130,170,230,7900,13000,22000,92267,0,31,67.23638073139462,4.940963350236416,22467.87671931088,191.28593104793697
1753941560,747,,Aggregated,188.100000,0.000000,31,46,63,76,110,130,170,230,7900,13000,22000,92267,0,31,67.23638073139462,4.940963350236416,22467.87671931088,191.28593104793697
1753941561,744,,Aggregated,188.100000,0.000000,31,46,63,76,110,130,170,230,7900,13000,22000,92267,0,31,67.23638073139462,4.940963350236416,22467.87671931088,191.28593104793697
1753941562,741,,Aggregated,186.400000,0.000000,31,46,64,76,110,130,170,230,7900,13000,22000,92803,0,31,67.23087873141175,4.940963350236416,22467.87671931088,191.26452808637652
1753941563,738,,Aggregated,186.400000,0.000000,31,46,64,76,110,130,170,230,7900,13000,22000,92803,0,31,67.23087873141175,4.940963350236416,22467.87671931088,191.26452808637652
1753941564,735,,Aggregated,186.400000,0.000000,31,46,64,76,110,130,170,230,7900,13000,22000,92803,0,31,67.23087873141175,4.940963350236416,22467.87671931088,191.26452808637652
1753941565,732,,Aggregated,182.400000,0.000000,31,46,64,76,110,130,170,230,7900,13000,22000,93354,0,31,67.2082776561859,4.940963350236416,22467.87671931088,191.44134156008312
1753941566,729,,Aggregated,182.400000,0.000000,31,46,64,76,110,130,170,230,7900,13000,22000,93354,0,31,67.2082776561859,4.940963350236416,22467.87671931088,191.44134156008312
1753941567,729,,Aggregated,182.400000,0.000000,31,46,64,76,110,130,170,230,7900,13000,22000,93354,0,31,67.2082776561859,4.940963350236416,22467.87671931088,191.44134156008312
1753941568,729,,Aggregated,179.900000,0.000000,31,46,64,76,110,130,170,230,7900,13000,22000,93898,0,31,67.18553258264411,4.940963350236416,22467.87671931088,191.3786449125647
1753941569,729,,Aggregated,179.900000,0.000000,31,46,64,76,110,130,170,230,7900,13000,22000,93898,0,31,67.18553258264411,4.940963350236416,22467.87671931088,191.3786449125647
1753941570,729,,Aggregated,179.900000,0.000000,31,46,64,76,110,130,170,230,7900,13000,22000,93898,0,31,67.18553258264411,4.940963350236416,22467.87671931088,191.3786449125647
1753941571,746,,Aggregated,183.300000,0.000000,31,47,64,76,110,130,170,230,7900,13000,22000,94414,0,31,67.13231272534931,4.940963350236416,22467.87671931088,191.3508166161798
1753941572,763,,Aggregated,183.300000,0.000000,31,47,64,76,110,130,170,230,7900,13000,22000,94414,0,31,67.13231272534931,4.940963350236416,22467.87671931088,191.3508166161798
1753941573,780,,Aggregated,183.300000,0.000000,31,47,64,76,110,130,170,230,7900,13000,22000,94414,0,31,67.13231272534931,4.940963350236416,22467.87671931088,191.3508166161798
1753941574,797,,Aggregated,183.700000,0.000000,31,47,65,77,110,130,170,230,7900,13000,22000,95001,0,31,67.19726780976605,4.940963350236416,22467.87671931088,191.51656298354754
1753941575,814,,Aggregated,183.700000,0.000000,31,47,65,77,110,130,170,230,7900,13000,22000,95001,0,31,67.19726780976605,4.940963350236416,22467.87671931088,191.51656298354754
1753941576,831,,Aggregated,183.700000,0.000000,31,47,65,77,110,130,170,230,7900,13000,22000,95001,0,31,67.19726780976605,4.940963350236416,22467.87671931088,191.51656298354754
1753941577,848,,Aggregated,185.900000,0.000000,32,47,65,77,110,130,170,230,7900,13000,22000,95627,0,32,67.26777221826482,4.940963350236416,22467.87671931088,191.64178526985057
1753941578,865,,Aggregated,185.900000,0.000000,32,47,65,77,110,130,170,230,7900,13000,22000,95627,0,32,67.26777221826482,4.940963350236416,22467.87671931088,191.64178526985057
1753941579,882,,Aggregated,185.900000,0.000000,32,47,65,77,110,130,170,230,7900,13000,22000,95627,0,32,67.26777221826482,4.940963350236416,22467.87671931088,191.64178526985057
1753941580,899,,Aggregated,192.300000,0.000000,32,47,66,78,110,140,180,240,7800,13000,22000,96271,0,32,67.34083012586146,4.940963350236416,22467.87671931088,191.70333745364647
1753941581,916,,Aggregated,192.300000,0.000000,32,47,66,78,110,140,180,240,7800,13000,22000,96271,0,32,67.34083012586146,4.940963350236416,22467.87671931088,191.70333745364647
1753941582,933,,Aggregated,192.300000,0.000000,32,47,66,78,110,140,180,240,7800,13000,22000,96271,0,32,67.34083012586146,4.940963350236416,22467.87671931088,191.70333745364647
1753941583,950,,Aggregated,208.900000,0.000000,32,48,66,78,110,140,180,240,7800,13000,22000,96955,0,32,67.4163232299706,4.940963350236416,22467.87671931088,191.73769274405652
1753941584,967,,Aggregated,208.900000,0.000000,32,48,66,78,110,140,180,240,7800,13000,22000,96955,0,32,67.4163232299706,4.940963350236416,22467.87671931088,191.73769274405652
1753941585,984,,Aggregated,208.900000,0.000000,32,48,66,78,110,140,180,240,7800,13000,22000,96955,0,32,67.4163232299706,4.940963350236416,22467.87671931088,191.73769274405652
1753941586,1001,,Aggregated,219.600000,0.000000,32,48,66,79,110,140,180,240,7800,13000,22000,97677,0,32,67.57769819317738,4.940963350236416,22467.87671931088,191.69104292719882
1753941587,1018,,Aggregated,219.600000,0.000000,32,48,66,79,110,140,180,240,7800,13000,22000,97677,0,32,67.57769819317738,4.940963350236416,22467.87671931088,191.69104292719882
1753941588,1035,,Aggregated,219.600000,0.000000,32,48,66,79,110,140,180,240,7800,13000,22000,97677,0,32,67.57769819317738,4.940963350236416,22467.87671931088,191.69104292719882
1753941589,1052,,Aggregated,232.000000,0.000000,32,48,67,79,110,140,180,240,7800,13000,22000,98437,0,32,67.69499087701232,4.940963350236416,22467.87671931088,191.77006613366925
1753941590,1069,,Aggregated,232.000000,0.000000,32,48,67,79,110,140,180,240,7800,13000,22000,98437,0,32,67.69499087701232,4.940963350236416,22467.87671931088,191.77006613366925
1753941591,1054,,Aggregated,232.000000,0.000000,32,48,67,79,110,140,180,240,7800,13000,22000,98437,0,32,67.69499087701232,4.940963350236416,22467.87671931088,191.77006613366925
1753941592,1038,,Aggregated,243.400000,0.000000,32,49,68,80,110,140,180,240,7700,13000,22000,99222,0,32,67.84781786360094,4.940963350236416,22467.87671931088,191.7502973130959
1753941593,1022,,Aggregated,243.400000,0.000000,32,49,68,80,110,140,180,240,7700,13000,22000,99222,0,32,67.84781786360094,4.940963350236416,22467.87671931088,191.7502973130959
1753941594,1006,,Aggregated,243.400000,0.000000,32,49,68,80,110,140,180,240,7700,13000,22000,99222,0,32,67.84781786360094,4.940963350236416,22467.87671931088,191.7502973130959
1753941595,990,,Aggregated,249.800000,0.100000,32,49,68,80,110,140,180,250,7800,13000,300000,99980,1,32,70.99598277859303,4.940963350236416,300005.9717129916,191.7155031006201
1753941596,974,,Aggregated,249.800000,0.100000,32,49,68,80,110,140,180,250,7800,13000,300000,99980,1,32,70.99598277859303,4.940963350236416,300005.9717129916,191.7155031006201
1753941597,958,,Aggregated,249.800000,0.100000,32,49,68,80,110,140,180,250,7800,13000,300000,99980,1,32,70.99598277859303,4.940963350236416,300005.9717129916,191.7155031006201
1753941598,942,,Aggregated,251.300000,0.100000,32,49,68,81,110,140,190,250,7700,13000,300000,100691,1,32,71.04720324247725,4.940963350236416,300005.9717129916,191.89741883584432
1753941599,926,,Aggregated,251.300000,0.100000,32,49,68,81,110,140,190,250,7700,13000,300000,100691,1,32,71.04720324247725,4.940963350236416,300005.9717129916,191.89741883584432
1753941600,910,,Aggregated,251.300000,0.100000,32,49,68,81,110,140,190,250,7700,13000,300000,100691,1,32,71.04720324247725,4.940963350236416,300005.9717129916,191.89741883584432
1753941601,894,,Aggregated,246.700000,0.100000,32,50,69,81,120,140,190,250,7300,13000,300000,101348,1,32,71.06548987535253,4.940963350236416,300005.9717129916,191.98324584599598
1753941602,878,,Aggregated,246.700000,0.100000,32,50,69,81,120,140,190,250,7300,13000,300000,101348,1,32,71.06548987535253,4.940963350236416,300005.9717129916,191.98324584599598
1753941603,862,,Aggregated,246.700000,0.100000,32,50,69,81,120,140,190,250,7300,13000,300000,101348,1,32,71.06548987535253,4.940963350236416,300005.9717129916,191.98324584599598
1753941604,846,,Aggregated,237.200000,0.100000,32,50,69,81,120,140,190,250,7300,13000,300000,102004,1,32,71.03977803673757,4.940963350236416,300005.9717129916,192.0137347554998
1753941605,830,,Aggregated,237.200000,0.100000,32,50,69,81,120,140,190,250,7300,13000,300000,102004,1,32,71.03977803673757,4.940963350236416,300005.9717129916,192.0137347554998
1753941606,814,,Aggregated,237.200000,0.100000,32,50,69,81,120,140,190,250,7300,13000,300000,102004,1,32,71.03977803673757,4.940963350236416,300005.9717129916,192.0137347554998
1753941607,798,,Aggregated,223.100000,0.000000,32,50,69,82,120,140,190,250,7300,13000,300000,102636,1,32,71.08474512037307,4.940963350236416,300005.9717129916,192.11380022604155
1753941608,782,,Aggregated,223.100000,0.000000,32,50,69,82,120,140,190,250,7300,13000,300000,102636,1,32,71.08474512037307,4.940963350236416,300005.9717129916,192.11380022604155
1753941609,766,,Aggregated,223.100000,0.000000,32,50,69,82,120,140,190,250,7300,13000,300000,102636,1,32,71.08474512037307,4.940963350236416,300005.9717129916,192.11380022604155
1753941610,761,,Aggregated,212.400000,0.000000,32,50,70,82,120,140,190,250,7000,13000,300000,103190,1,32,71.0842423704363,4.940963350236416,300005.9717129916,192.25110960364376
1753941611,759,,Aggregated,212.400000,0.000000,32,50,70,82,120,140,190,250,7000,13000,300000,103190,1,32,71.0842423704363,4.940963350236416,300005.9717129916,192.25110960364376
1753941612,757,,Aggregated,212.400000,0.000000,32,50,70,82,120,140,190,250,7000,13000,300000,103190,1,32,71.0842423704363,4.940963350236416,300005.9717129916,192.25110960364376
1753941613,755,,Aggregated,201.600000,0.000000,33,51,70,83,120,140,190,250,7000,13000,300000,103741,1,33,71.15032547317594,4.940963350236416,300005.9717129916,192.24114862976066
1753941614,753,,Aggregated,201.600000,0.000000,33,51,70,83,120,140,190,250,7000,13000,300000,103741,1,33,71.15032547317594,4.940963350236416,300005.9717129916,192.24114862976066
1753941615,751,,Aggregated,201.600000,0.000000,33,51,70,83,120,140,190,250,7000,13000,300000,103741,1,33,71.15032547317594,4.940963350236416,300005.9717129916,192.24114862976066
1753941616,749,,Aggregated,193.200000,0.000000,33,51,70,83,120,140,190,250,6900,13000,300000,104298,1,33,71.26578675354162,4.940963350236416,300005.9717129916,192.25405089263455
1753941617,749,,Aggregated,193.200000,0.000000,33,51,70,83,120,140,190,250,6900,13000,300000,104298,1,33,71.26578675354162,4.940963350236416,300005.9717129916,192.25405089263455
1753941618,749,,Aggregated,193.200000,0.000000,33,51,70,83,120,140,190,250,6900,13000,300000,104298,1,33,71.26578675354162,4.940963350236416,300005.9717129916,192.25405089263455
1753941619,749,,Aggregated,185.400000,0.000000,33,51,71,83,120,140,190,250,6900,13000,300000,104819,1,33,71.42570576225188,4.940963350236416,300005.9717129916,192.27744015874984
1753941620,749,,Aggregated,185.400000,0.000000,33,51,71,83,120,140,190,250,6900,13000,300000,104819,1,33,71.42570576225188,4.940963350236416,300005.9717129916,192.27744015874984
1753941621,749,,Aggregated,185.400000,0.000000,33,51,71,83,120,140,190,250,6900,13000,300000,104819,1,33,71.42570576225188,4.940963350236416,300005.9717129916,192.27744015874984
1753941622,749,,Aggregated,183.900000,0.000000,33,51,71,84,120,140,190,250,6600,13000,300000,105379,1,33,71.48890340339578,4.940963350236416,300005.9717129916,192.2317159965458
1753941623,749,,Aggregated,183.900000,0.000000,33,51,71,84,120,140,190,250,6600,13000,300000,105379,1,33,71.48890340339578,4.940963350236416,300005.9717129916,192.2317159965458
1753941624,749,,Aggregated,183.900000,0.000000,33,51,71,84,120,140,190,250,6600,13000,300000,105379,1,33,71.48890340339578,4.940963350236416,300005.9717129916,192.2317159965458
1753941625,749,,Aggregated,181.100000,0.000000,33,51,71,84,120,140,200,250,6600,13000,300000,105942,1,33,71.57476725989585,4.940963350236416,300005.9717129916,192.2846746332899
1753941626,749,,Aggregated,181.100000,0.000000,33,51,71,84,120,140,200,250,6600,13000,300000,105942,1,33,71.57476725989585,4.940963350236416,300005.9717129916,192.2846746332899
1753941627,749,,Aggregated,181.100000,0.000000,33,51,71,84,120,140,200,250,6600,13000,300000,105942,1,33,71.57476725989585,4.940963350236416,300005.9717129916,192.2846746332899
1753941628,749,,Aggregated,183.100000,0.000000,33,52,72,85,120,140,200,260,6600,13000,300000,106466,1,33,71.89931016217626,4.940963350236416,300005.9717129916,192.32432889373132
1753941629,749,,Aggregated,183.100000,0.000000,33,52,72,85,120,140,200,260,6600,13000,300000,106466,1,33,71.89931016217626,4.940963350236416,300005.9717129916,192.32432889373132
1753941630,749,,Aggregated,183.100000,0.000000,33,52,72,85,120,140,200,260,6600,13000,300000,106466,1,33,71.89931016217626,4.940963350236416,300005.9717129916,192.32432889373132
1753941631,748,,Aggregated,184.500000,0.000000,33,52,72,85,120,150,200,260,6600,13000,300000,107000,1,33,71.94778817341985,4.940963350236416,300005.9717129916,192.35844859813085
1753941632,747,,Aggregated,184.500000,0.000000,33,52,72,85,120,150,200,260,6600,13000,300000,107000,1,33,71.94778817341985,4.940963350236416,300005.9717129916,192.35844859813085
1753941633,747,,Aggregated,184.500000,0.000000,33,52,72,85,120,150,200,260,6600,13000,300000,107000,1,33,71.94778817341985,4.940963350236416,300005.9717129916,192.35844859813085
1753941634,747,,Aggregated,180.200000,0.000000,33,52,72,85,120,150,200,260,6500,13000,300000,107566,1,33,72.06586399875374,4.940963350236416,300005.9717129916,192.25989624974434
1753941635,747,,Aggregated,180.200000,0.000000,33,52,72,85,120,150,200,260,6500,13000,300000,107566,1,33,72.06586399875374,4.940963350236416,300005.9717129916,192.25989624974434
1753941636,747,,Aggregated,180.200000,0.000000,33,52,72,85,120,150,200,260,6500,13000,300000,107566,1,33,72.06586399875374,4.940963350236416,300005.9717129916,192.25989624974434
1753941637,747,,Aggregated,178.100000,0.000000,33,52,73,86,120,150,210,270,6400,13000,300000,108131,1,33,72.30513769678805,4.940963350236416,300005.9717129916,192.27464834321333
1753941638,747,,Aggregated,178.100000,0.000000,33,52,73,86,120,150,210,270,6400,13000,300000,108131,1,33,72.30513769678805,4.940963350236416,300005.9717129916,192.27464834321333
1753941639,747,,Aggregated,178.100000,0.000000,33,52,73,86,120,150,210,270,6400,13000,300000,108131,1,33,72.30513769678805,4.940963350236416,300005.9717129916,192.27464834321333
1753941640,747,,Aggregated,181.900000,0.000000,33,53,73,86,120,150,210,270,6400,13000,300000,108628,1,33,72.34282160859283,4.940963350236416,300005.9717129916,192.24653864565306
1753941641,747,,Aggregated,181.900000,0.000000,33,53,73,86,120,150,210,270,6400,13000,300000,108628,1,33,72.34282160859283,4.940963350236416,300005.9717129916,192.24653864565306
1753941642,747,,Aggregated,181.900000,0.000000,33,53,73,86,120,150,210,270,6400,13000,300000,108628,1,33,72.34282160859283,4.940963350236416,300005.9717129916,192.24653864565306
1753941643,747,,Aggregated,184.600000,0.000000,33,53,73,86,120,150,210,270,6400,13000,300000,109177,1,33,72.45449866427226,4.940963350236416,300005.9717129916,192.28413493684567
1753941644,747,,Aggregated,184.600000,0.000000,33,53,73,86,120,150,210,270,6400,13000,300000,109177,1,33,72.45449866427226,4.940963350236416,300005.9717129916,192.28413493684567
1753941645,747,,Aggregated,184.600000,0.000000,33,53,73,86,120,150,210,270,6400,13000,300000,109177,1,33,72.45449866427226,4.940963350236416,300005.9717129916,192.28413493684567
1753941646,747,,Aggregated,179.100000,0.000000,33,53,73,87,120,150,210,270,6400,13000,300000,109735,1,33,72.63998220752222,4.940963350236416,300005.9717129916,192.33246457374585
1753941647,747,,Aggregated,179.100000,0.000000,33,53,73,87,120,150,210,270,6400,13000,300000,109735,1,33,72.63998220752222,4.940963350236416,300005.9717129916,192.33246457374585
1753941648,747,,Aggregated,179.100000,0.000000,33,53,73,87,120,150,210,270,6400,13000,300000,109735,1,33,72.63998220752222,4.940963350236416,300005.9717129916,192.33246457374585
1753941649,747,,Aggregated,175.800000,0.000000,33,53,74,87,120,150,220,270,6400,13000,300000,110276,1,33,72.8213006689894,4.940963350236416,300005.9717129916,192.20937465994413
1753941650,747,,Aggregated,175.800000,0.000000,33,53,74,87,120,150,220,270,6400,13000,300000,110276,1,33,72.8213006689894,4.940963350236416,300005.9717129916,192.20937465994413
1753941651,750,,Aggregated,175.800000,0.000000,33,53,74,87,120,150,220,270,6400,13000,300000,110276,1,33,72.8213006689894,4.940963350236416,300005.9717129916,192.20937465994413
1753941652,753,,Aggregated,182.600000,0.000000,33,54,74,88,120,150,220,280,6400,13000,300000,110796,1,33,72.97994027794084,4.940963350236416,300005.9717129916,192.22134373082062
1753941653,756,,Aggregated,182.600000,0.000000,33,54,74,88,120,150,220,280,6400,13000,300000,110796,1,33,72.97994027794084,4.940963350236416,300005.9717129916,192.22134373082062
1753941654,759,,Aggregated,182.600000,0.000000,33,54,74,88,120,150,220,280,6400,13000,300000,110796,1,33,72.97994027794084,4.940963350236416,300005.9717129916,192.22134373082062
1753941655,762,,Aggregated,182.900000,0.000000,33,54,74,88,120,150,230,290,6400,13000,300000,111356,1,33,73.33529008179555,4.940963350236416,300005.9717129916,192.14727540500738
1753941656,765,,Aggregated,182.900000,0.000000,33,54,74,88,120,150,230,290,6400,13000,300000,111356,1,33,73.33529008179555,4.940963350236416,300005.9717129916,192.14727540500738
1753941657,768,,Aggregated,182.900000,0.000000,33,54,74,88,120,150,230,290,6400,13000,300000,111356,1,33,73.33529008179555,4.940963350236416,300005.9717129916,192.14727540500738
1753941658,771,,Aggregated,181.800000,0.000000,33,54,75,89,120,160,230,290,6400,13000,300000,111923,1,33,73.55476762617407,4.940963350236416,300005.9717129916,192.06991413739803
1753941659,774,,Aggregated,181.800000,0.000000,33,54,75,89,120,160,230,290,6400,13000,300000,111923,1,33,73.55476762617407,4.940963350236416,300005.9717129916,192.06991413739803
1753941660,777,,Aggregated,181.800000,0.000000,33,54,75,89,120,160,230,290,6400,13000,300000,111923,1,33,73.55476762617407,4.940963350236416,300005.9717129916,192.06991413739803
1753941661,780,,Aggregated,178.000000,0.000000,33,54,75,89,120,160,230,290,6300,13000,300000,112470,1,33,73.7267247170728,4.940963350236416,300005.9717129916,192.15348092824755
1753941662,783,,Aggregated,178.000000,0.000000,33,54,75,89,120,160,230,290,6300,13000,300000,112470,1,33,73.7267247170728,4.940963350236416,300005.9717129916,192.15348092824755
1753941663,786,,Aggregated,178.000000,0.000000,33,54,75,89,120,160,230,290,6300,13000,300000,112470,1,33,73.7267247170728,4.940963350236416,300005.9717129916,192.15348092824755
1753941664,789,,Aggregated,183.600000,0.000000,34,55,76,90,130,160,240,290,6300,13000,300000,113044,1,34,73.9851496178757,4.940963350236416,300005.9717129916,192.16303386292063
1753941665,792,,Aggregated,183.600000,0.000000,34,55,76,90,130,160,240,290,6300,13000,300000,113044,1,34,73.9851496178757,4.940963350236416,300005.9717129916,192.16303386292063
1753941666,795,,Aggregated,183.600000,0.000000,34,55,76,90,130,160,240,290,6300,13000,300000,113044,1,34,73.9851496178757,4.940963350236416,300005.9717129916,192.16303386292063
1753941667,798,,Aggregated,190.200000,0.000000,34,55,76,90,130,160,240,300,6300,13000,300000,113626,1,34,74.21425613138226,4.940963350236416,300005.9717129916,192.12857972647106
1753941668,801,,Aggregated,190.200000,0.000000,34,55,76,90,130,160,240,300,6300,13000,300000,113626,1,34,74.21425613138226,4.940963350236416,300005.9717129916,192.12857972647106
1753941669,804,,Aggregated,190.200000,0.000000,34,55,76,90,130,160,240,300,6300,13000,300000,113626,1,34,74.21425613138226,4.940963350236416,300005.9717129916,192.12857972647106
1753941670,807,,Aggregated,190.400000,0.000000,34,55,76,90,130,160,240,300,6300,13000,300000,114211,1,34,74.42894493379737,4.940963350236416,300005.9717129916,192.06517760986245
1753941671,807,,Aggregated,190.400000,0.000000,34,55,76,90,130,160,240,300,6300,13000,300000,114211,1,34,74.42894493379737,4.940963350236416,300005.9717129916,192.06517760986245
1753941672,807,,Aggregated,190.400000,0.000000,34,55,76,90,130,160,240,300,6300,13000,300000,114211,1,34,74.42894493379737,4.940963350236416,300005.9717129916,192.06517760986245
1753941673,807,,Aggregated,191.200000,0.000000,34,55,77,91,130,160,240,300,6300,13000,300000,114804,1,34,74.53544173450807,4.940963350236416,300005.9717129916,192.1225305738476
1753941674,807,,Aggregated,191.200000,0.000000,34,55,77,91,130,160,240,300,6300,13000,300000,114804,1,34,74.53544173450807,4.940963350236416,300005.9717129916,192.1225305738476
1753941676,807,,Aggregated,194.600000,0.000000,34,56,77,91,130,160,240,300,6300,13000,300000,115310,1,34,74.5949033044528,4.940963350236416,300005.9717129916,192.17284710779637
1753941677,0,,Aggregated,193.800000,0.000000,34,56,77,91,130,160,240,300,6300,13000,300000,115459,1,34,74.6084172278078,4.940963350236416,300005.9717129916,192.1699044682528
