Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754065094,1149,,Aggregated,262.500000,262.500000,3,3,4,5,9,44,8600,27000,142000,159000,172000,71316,67460,3,1006.4007336771815,0.9282063692808151,171728.16535271704,154.53226484940265
1754065095,1164,,Aggregated,266.700000,266.700000,3,3,4,5,9,44,8600,26000,142000,159000,172000,71639,67783,3,1001.875916567382,0.9282063692808151,171728.16535271704,154.5208475830204
1754065096,1173,,Aggregated,266.700000,266.700000,3,3,4,5,9,44,8600,26000,142000,159000,172000,71639,67783,3,1001.875916567382,0.9282063692808151,171728.16535271704,154.5208475830204
1754065097,1181,,Aggregated,271.500000,271.500000,3,3,4,5,9,43,8400,25000,130000,159000,172000,72204,68348,3,994.0597832145623,0.9282063692808151,171728.16535271704,154.50112182150573
1754065098,1189,,Aggregated,276.900000,276.900000,3,3,4,5,9,42,8300,25000,130000,159000,172000,72521,68665,3,989.7284458116466,0.9282063692808151,171728.16535271704,154.49018904868936
1754065099,1197,,Aggregated,276.900000,276.900000,3,3,4,5,9,42,8300,25000,130000,159000,172000,72521,68665,3,989.7284458116466,0.9282063692808151,171728.16535271704,154.49018904868936
1754065100,1205,,Aggregated,280.700000,280.700000,3,3,4,5,9,41,8100,25000,130000,159000,172000,73101,69245,3,981.8963927925864,0.9282063692808151,171728.16535271704,154.47043132104895
1754065101,1213,,Aggregated,287.000000,287.000000,3,3,4,5,9,41,8100,24000,130000,159000,172000,73441,69585,3,977.3650786456672,0.9282063692808151,171728.16535271704,154.45899429474
1754065102,1221,,Aggregated,287.000000,287.000000,3,3,4,5,9,41,8100,24000,130000,159000,172000,73441,69585,3,977.3650786456672,0.9282063692808151,171728.16535271704,154.45899429474
1754065103,1229,,Aggregated,286.600000,286.600000,3,3,4,5,9,42,8000,24000,130000,159000,172000,74034,70178,3,969.741754896748,0.9282063692808151,171728.16535271704,154.52217899883837
1754065104,1237,,Aggregated,292.900000,292.900000,3,3,4,5,9,43,7900,24000,130000,159000,172000,74391,70535,3,965.2300552292372,0.9282063692808151,171728.16535271704,154.5590057937116
1754065105,1245,,Aggregated,292.900000,292.900000,3,3,4,5,9,43,7900,24000,130000,159000,172000,74391,70535,3,965.2300552292372,0.9282063692808151,171728.16535271704,154.5590057937116
1754065106,1253,,Aggregated,299.000000,297.600000,3,3,4,5,10,43,7700,24000,130000,159000,172000,74968,70909,3,957.9523907946016,0.9282063692808151,171728.16535271704,155.28220040550636
1754065107,1261,,Aggregated,303.700000,300.900000,3,3,4,5,10,43,7600,24000,130000,159000,172000,75319,71125,3,953.5513639556021,0.9282063692808151,171728.16535271704,155.69258752771546
1754065108,1269,,Aggregated,303.700000,300.900000,3,3,4,5,10,43,7600,24000,130000,159000,172000,75319,71125,3,953.5513639556021,0.9282063692808151,171728.16535271704,155.69258752771546
1754065109,1277,,Aggregated,302.800000,264.900000,3,3,4,5,10,43,7400,24000,130000,159000,172000,75897,71494,3,946.3575268959189,0.9282063692808151,171728.16535271704,156.56024612303517
1754065110,1285,,Aggregated,308.500000,268.000000,3,3,4,5,10,42,7200,24000,130000,159000,172000,76257,71721,3,941.9287444997476,0.9282063692808151,171728.16535271704,156.98363428931114
1754065111,1293,,Aggregated,308.500000,268.000000,3,3,4,5,10,42,7200,24000,130000,159000,172000,76257,71721,3,941.9287444997476,0.9282063692808151,171728.16535271704,156.98363428931114
1754065112,1301,,Aggregated,304.400000,231.800000,3,3,4,5,10,42,7000,23000,130000,159000,172000,76872,72116,3,934.4680759667638,0.9282063692808151,171728.16535271704,157.76516807159953
1754065113,1309,,Aggregated,309.900000,234.500000,3,3,4,5,10,42,7000,23000,130000,159000,172000,77231,72333,3,930.1707526241954,0.9282063692808151,171728.16535271704,158.39096994730096
1754065114,1317,,Aggregated,309.900000,234.500000,3,3,4,5,10,42,7000,23000,130000,159000,172000,77231,72333,3,930.1707526241954,0.9282063692808151,171728.16535271704,158.39096994730096
1754065115,1330,,Aggregated,309.300000,201.100000,3,3,4,5,10,41,6900,23000,130000,159000,172000,77888,72747,3,922.4113080744414,0.9282063692808151,171728.16535271704,159.20182826622843
1754065116,1341,,Aggregated,314.600000,204.400000,3,3,4,5,11,41,6800,23000,130000,159000,172000,78274,72986,3,917.9090698563446,0.9282063692808151,171728.16535271704,159.7430692183867
1754065117,1349,,Aggregated,314.600000,204.400000,3,3,4,5,11,41,6800,23000,130000,159000,172000,78274,72986,3,917.9090698563446,0.9282063692808151,171728.16535271704,159.7430692183867
1754065118,1357,,Aggregated,324.400000,202.400000,3,3,4,5,11,41,6500,22000,130000,159000,172000,79009,73450,3,909.4688848613362,0.9282063692808151,171728.16535271704,160.56785935779467
1754065119,1358,,Aggregated,327.600000,204.100000,3,3,5,6,11,41,6300,22000,130000,159000,172000,79264,73603,3,906.5714355260401,0.9282063692808151,171728.16535271704,160.91871467501008
1754065120,1359,,Aggregated,327.600000,204.100000,3,3,5,6,11,41,6300,22000,130000,159000,172000,79264,73603,3,906.5714355260401,0.9282063692808151,171728.16535271704,160.91871467501008
1754065121,1360,,Aggregated,331.800000,208.400000,3,3,5,6,11,41,6200,22000,130000,159000,172000,80031,74083,3,897.9853048311994,0.9282063692808151,171728.16535271704,161.94547112993715
1754065122,1361,,Aggregated,335.800000,210.900000,3,3,5,6,11,41,6200,22000,130000,159000,172000,80268,74230,3,895.3644092187754,0.9282063692808151,171728.16535271704,162.23816464842776
1754065123,1362,,Aggregated,335.800000,210.900000,3,3,5,6,11,41,6200,22000,130000,159000,172000,80268,74230,3,895.3644092187754,0.9282063692808151,171728.16535271704,162.23816464842776
1754065124,1363,,Aggregated,330.500000,206.200000,3,3,5,6,11,41,5800,22000,130000,159000,172000,80822,74492,3,889.3458164921924,0.9282063692808151,171728.16535271704,163.1620474623246
1754065125,1364,,Aggregated,334.500000,209.100000,3,3,5,6,11,41,5700,22000,130000,159000,172000,81006,74587,3,887.363656132021,0.9282063692808151,171728.16535271704,163.49876552354146
1754065126,1365,,Aggregated,334.500000,209.100000,3,3,5,6,11,41,5700,22000,130000,159000,172000,81006,74587,3,887.363656132021,0.9282063692808151,171728.16535271704,163.49876552354146
1754065127,1366,,Aggregated,294.400000,170.800000,3,4,5,6,12,47,5300,22000,130000,159000,172000,81553,74636,3,886.8395787714268,0.9282063692808151,171728.16535271704,163.88401407673538
1754065128,1367,,Aggregated,296.000000,170.800000,3,4,5,6,12,51,5300,21000,130000,159000,172000,81757,74648,3,886.7213249901233,0.9282063692808151,171728.16535271704,164.05071125408222
1754065129,1368,,Aggregated,296.000000,170.800000,3,4,5,6,12,51,5300,21000,130000,159000,172000,81757,74648,3,886.7213249901233,0.9282063692808151,171728.16535271704,164.05071125408222
1754065130,1369,,Aggregated,271.400000,114.200000,3,4,5,6,13,54,5200,21000,130000,159000,172000,82083,74648,3,884.8092565491227,0.9282063692808151,171728.16535271704,164.4726800921019
1754065131,1370,,Aggregated,272.400000,114.200000,3,4,5,6,13,55,5200,21000,130000,159000,172000,82192,74648,3,884.2761656768563,0.9282063692808151,171728.16535271704,164.55793751216663
1754065132,1371,,Aggregated,272.400000,114.200000,3,4,5,6,13,55,5200,21000,130000,159000,172000,82192,74648,3,884.2761656768563,0.9282063692808151,171728.16535271704,164.55793751216663
1754065133,1372,,Aggregated,217.800000,50.800000,3,4,5,6,13,56,5200,21000,130000,159000,172000,82480,74648,3,881.4945447457042,0.9282063692808151,171728.16535271704,164.84289524733268
1754065134,1373,,Aggregated,221.100000,50.800000,3,4,5,6,13,57,5200,21000,130000,159000,172000,82579,74648,3,880.503628827462,0.9282063692808151,171728.16535271704,164.9180663364778
1754065135,1374,,Aggregated,221.100000,50.800000,3,4,5,6,13,57,5200,21000,130000,159000,172000,82579,74648,3,880.503628827462,0.9282063692808151,171728.16535271704,164.9180663364778
1754065136,1375,,Aggregated,166.600000,6.100000,3,4,5,6,14,58,5000,21000,130000,159000,172000,82853,74648,3,877.7478425458982,0.9282063692808151,171728.16535271704,165.2684151448952
1754065137,1376,,Aggregated,168.200000,6.100000,3,4,5,6,14,58,5000,21000,130000,159000,172000,82950,74648,3,876.8004280635487,0.9282063692808151,171728.16535271704,165.306968053044
1754065138,1377,,Aggregated,168.200000,6.100000,3,4,5,6,14,58,5000,21000,130000,159000,172000,82950,74648,3,876.8004280635487,0.9282063692808151,171728.16535271704,165.306968053044
1754065139,1378,,Aggregated,126.800000,0.000000,3,4,5,6,15,59,5000,21000,130000,159000,172000,83128,74648,3,875.0350113932399,0.9282063692808151,171728.16535271704,165.51750312770668
1754065140,1380,,Aggregated,127.600000,0.000000,3,4,5,6,15,59,4900,21000,130000,159000,172000,83194,74648,3,874.3802601254528,0.9282063692808151,171728.16535271704,165.59281919369187
1754065141,1381,,Aggregated,127.600000,0.000000,3,4,5,6,15,59,4900,21000,130000,159000,172000,83194,74648,3,874.3802601254528,0.9282063692808151,171728.16535271704,165.59281919369187
1754065142,1382,,Aggregated,112.800000,0.000000,3,4,5,6,15,60,4700,21000,130000,159000,172000,83380,74648,3,872.5778044778905,0.9282063692808151,171728.16535271704,165.76968097865196
1754065143,1383,,Aggregated,112.800000,0.000000,3,4,5,6,15,60,4700,21000,130000,159000,172000,83380,74648,3,872.5778044778905,0.9282063692808151,171728.16535271704,165.76968097865196
1754065144,1384,,Aggregated,112.800000,0.000000,3,4,5,6,15,60,4700,21000,130000,159000,172000,83380,74648,3,872.5778044778905,0.9282063692808151,171728.16535271704,165.76968097865196
1754065145,1385,,Aggregated,87.700000,0.000000,3,4,5,6,16,62,4700,21000,130000,159000,172000,83537,74648,3,871.0862451973138,0.9282063692808151,171728.16535271704,165.84308749416425
1754065146,1386,,Aggregated,87.700000,0.000000,3,4,5,6,16,62,4700,21000,130000,159000,172000,83537,74648,3,871.0862451973138,0.9282063692808151,171728.16535271704,165.84308749416425
1754065147,1387,,Aggregated,87.700000,0.000000,3,4,5,6,16,62,4700,21000,130000,159000,172000,83537,74648,3,871.0862451973138,0.9282063692808151,171728.16535271704,165.84308749416425
1754065148,1388,,Aggregated,65.100000,0.000000,3,4,5,7,17,76,10000,24000,130000,159000,172000,83947,74973,3,955.0372460077758,0.9282063692808151,171728.16535271704,166.01321071628527
1754065149,1389,,Aggregated,65.100000,0.000000,3,4,5,7,17,76,10000,24000,130000,159000,172000,83947,74973,3,955.0372460077758,0.9282063692808151,171728.16535271704,166.01321071628527
1754065150,1390,,Aggregated,65.100000,0.000000,3,4,5,7,17,76,10000,24000,130000,159000,172000,83947,74973,3,955.0372460077758,0.9282063692808151,171728.16535271704,166.01321071628527
1754065151,1391,,Aggregated,100.200000,48.500000,3,4,5,7,18,91,12000,24000,130000,159000,172000,84223,75144,3,993.3855613632247,0.9282063692808151,171728.16535271704,166.08879997150422
1754065152,1392,,Aggregated,100.200000,48.500000,3,4,5,7,18,91,12000,24000,130000,159000,172000,84223,75144,3,993.3855613632247,0.9282063692808151,171728.16535271704,166.08879997150422
1754065153,1393,,Aggregated,100.200000,48.500000,3,4,5,7,18,91,12000,24000,130000,159000,172000,84223,75144,3,993.3855613632247,0.9282063692808151,171728.16535271704,166.08879997150422
1754065154,1394,,Aggregated,91.600000,50.000000,3,4,5,7,20,130,14000,24000,130000,159000,172000,84737,75320,3,1029.7079592710757,0.9282063692808151,171728.16535271704,166.60633489502814
1754065155,1395,,Aggregated,91.600000,50.000000,3,4,5,7,20,130,14000,24000,130000,159000,172000,84737,75320,3,1029.7079592710757,0.9282063692808151,171728.16535271704,166.60633489502814
1754065156,1396,,Aggregated,91.600000,50.000000,3,4,5,7,20,130,14000,24000,130000,159000,172000,84737,75320,3,1029.7079592710757,0.9282063692808151,171728.16535271704,166.60633489502814
1754065157,1397,,Aggregated,127.400000,67.500000,3,4,5,7,21,130,14000,24000,130000,159000,172000,84927,75338,3,1028.6774196822737,0.9282063692808151,171728.16535271704,166.84590295194695
1754065158,1398,,Aggregated,127.400000,67.500000,3,4,5,7,21,130,14000,24000,130000,159000,172000,84927,75338,3,1028.6774196822737,0.9282063692808151,171728.16535271704,166.84590295194695
1754065159,1399,,Aggregated,127.400000,67.500000,3,4,5,7,21,130,14000,24000,130000,159000,172000,84927,75338,3,1028.6774196822737,0.9282063692808151,171728.16535271704,166.84590295194695
1754065160,1400,,Aggregated,143.100000,69.800000,3,4,5,7,24,290,20000,26000,130000,159000,172000,85658,75448,3,1113.678532287151,0.9282063692808151,171728.16535271704,166.8212426159845
1754065161,1401,,Aggregated,143.100000,69.800000,3,4,5,7,24,290,20000,26000,130000,159000,172000,85658,75448,3,1113.678532287151,0.9282063692808151,171728.16535271704,166.8212426159845
1754065162,1402,,Aggregated,143.100000,69.800000,3,4,5,7,24,290,20000,26000,130000,159000,172000,85658,75448,3,1113.678532287151,0.9282063692808151,171728.16535271704,166.8212426159845
1754065163,1403,,Aggregated,155.100000,36.100000,3,4,6,7,26,410,21000,27000,130000,159000,172000,86187,75699,3,1153.8974202348572,0.9282063692808151,171728.16535271704,166.89903349693108
1754065164,1404,,Aggregated,155.100000,36.100000,3,4,6,7,26,410,21000,27000,130000,159000,172000,86187,75699,3,1153.8974202348572,0.9282063692808151,171728.16535271704,166.89903349693108
1754065165,1405,,Aggregated,155.100000,36.100000,3,4,6,7,26,410,21000,27000,130000,159000,172000,86187,75699,3,1153.8974202348572,0.9282063692808151,171728.16535271704,166.89903349693108
1754065166,1406,,Aggregated,181.300000,45.800000,3,4,6,8,27,400,21000,27000,130000,159000,172000,87039,75900,3,1142.9382110299755,0.9282063692808151,171728.16535271704,167.4363331380186
1754065167,1407,,Aggregated,181.300000,45.800000,3,4,6,8,27,400,21000,27000,130000,159000,172000,87039,75900,3,1142.9382110299755,0.9282063692808151,171728.16535271704,167.4363331380186
1754065168,1408,,Aggregated,181.300000,45.800000,3,4,6,8,27,400,21000,27000,130000,159000,172000,87039,75900,3,1142.9382110299755,0.9282063692808151,171728.16535271704,167.4363331380186
1754065169,1407,,Aggregated,229.100000,57.000000,3,4,6,8,28,370,20000,27000,130000,159000,172000,87857,75900,3,1132.630894994392,0.9282063692808151,171728.16535271704,167.54831146066905
1754065170,1405,,Aggregated,229.100000,57.000000,3,4,6,8,28,370,20000,27000,130000,159000,172000,87857,75900,3,1132.630894994392,0.9282063692808151,171728.16535271704,167.54831146066905
1754065171,1403,,Aggregated,229.100000,57.000000,3,4,6,8,28,370,20000,27000,130000,159000,172000,87857,75900,3,1132.630894994392,0.9282063692808151,171728.16535271704,167.54831146066905
1754065172,1401,,Aggregated,272.700000,53.300000,3,4,6,9,29,360,20000,27000,130000,159000,172000,88550,75900,3,1124.0703100321011,0.9282063692808151,171728.16535271704,167.6964878599661
1754065173,1399,,Aggregated,272.700000,53.300000,3,4,6,9,29,360,20000,27000,130000,159000,172000,88550,75900,3,1124.0703100321011,0.9282063692808151,171728.16535271704,167.6964878599661
1754065174,1397,,Aggregated,272.700000,53.300000,3,4,6,9,29,360,20000,27000,130000,159000,172000,88550,75900,3,1124.0703100321011,0.9282063692808151,171728.16535271704,167.6964878599661
1754065175,1395,,Aggregated,262.700000,21.700000,3,4,6,9,30,340,20000,27000,130000,159000,172000,89291,75900,3,1115.1266916887082,0.9282063692808151,171728.16535271704,167.99725616243518
1754065176,1393,,Aggregated,262.700000,21.700000,3,4,6,9,30,340,20000,27000,130000,159000,172000,89291,75900,3,1115.1266916887082,0.9282063692808151,171728.16535271704,167.99725616243518
1754065177,1391,,Aggregated,262.700000,21.700000,3,4,6,9,30,340,20000,27000,130000,159000,172000,89291,75900,3,1115.1266916887082,0.9282063692808151,171728.16535271704,167.99725616243518
1754065178,1389,,Aggregated,245.600000,0.000000,3,4,7,9,31,320,20000,27000,130000,159000,172000,90078,75900,3,1105.758856612443,0.9282063692808151,171728.16535271704,168.22857967539244
1754065179,1387,,Aggregated,245.600000,0.000000,3,4,7,9,31,320,20000,27000,130000,159000,172000,90078,75900,3,1105.758856612443,0.9282063692808151,171728.16535271704,168.22857967539244
1754065180,1385,,Aggregated,245.600000,0.000000,3,4,7,9,31,320,20000,27000,130000,159000,172000,90078,75900,3,1105.758856612443,0.9282063692808151,171728.16535271704,168.22857967539244
1754065181,1383,,Aggregated,245.600000,0.000000,3,4,7,10,32,300,20000,26000,130000,159000,172000,90825,75900,3,1097.0446584889078,0.9282063692808151,171728.16535271704,168.49086705202313
1754065182,1381,,Aggregated,245.600000,0.000000,3,4,7,10,32,300,20000,26000,130000,159000,172000,90825,75900,3,1097.0446584889078,0.9282063692808151,171728.16535271704,168.49086705202313
1754065183,1379,,Aggregated,245.600000,0.000000,3,4,7,10,32,300,20000,26000,130000,159000,172000,90825,75900,3,1097.0446584889078,0.9282063692808151,171728.16535271704,168.49086705202313
1754065184,1377,,Aggregated,254.000000,0.000000,3,5,7,10,34,300,20000,26000,130000,159000,172000,91524,75900,3,1089.0823728732391,0.9282063692808151,171728.16535271704,168.75882828547702
1754065185,1375,,Aggregated,254.000000,0.000000,3,5,7,10,34,300,20000,26000,130000,159000,172000,91524,75900,3,1089.0823728732391,0.9282063692808151,171728.16535271704,168.75882828547702
1754065186,1373,,Aggregated,254.000000,0.000000,3,5,7,10,34,300,20000,26000,130000,159000,172000,91524,75900,3,1089.0823728732391,0.9282063692808151,171728.16535271704,168.75882828547702
1754065187,1371,,Aggregated,244.000000,0.000000,3,5,7,11,35,300,20000,26000,130000,159000,172000,92081,75900,3,1082.8918429494659,0.9282063692808151,171728.16535271704,168.90204276669454
1754065188,1369,,Aggregated,244.000000,0.000000,3,5,7,11,35,300,20000,26000,130000,159000,172000,92081,75900,3,1082.8918429494659,0.9282063692808151,171728.16535271704,168.90204276669454
1754065189,1367,,Aggregated,244.000000,0.000000,3,5,7,11,35,300,20000,26000,130000,159000,172000,92081,75900,3,1082.8918429494659,0.9282063692808151,171728.16535271704,168.90204276669454
1754065190,1365,,Aggregated,238.800000,0.000000,3,5,7,11,35,320,20000,26000,130000,159000,172000,92221,76026,3,1081.8785956694699,0.9282063692808151,171728.16535271704,168.9008794092452
1754065191,1363,,Aggregated,238.800000,0.000000,3,5,7,11,35,320,20000,26000,130000,159000,172000,92221,76026,3,1081.8785956694699,0.9282063692808151,171728.16535271704,168.9008794092452
1754065192,1361,,Aggregated,238.800000,0.000000,3,5,7,11,35,320,20000,26000,130000,159000,172000,92221,76026,3,1081.8785956694699,0.9282063692808151,171728.16535271704,168.9008794092452
1754065193,1359,,Aggregated,152.000000,12.600000,3,5,8,11,37,530,20000,28000,130000,159000,172000,92595,76217,3,1126.1403684975194,0.9282063692808151,171728.16535271704,168.86265997084075
1754065194,1357,,Aggregated,152.000000,12.600000,3,5,8,11,37,530,20000,28000,130000,159000,172000,92595,76217,3,1126.1403684975194,0.9282063692808151,171728.16535271704,168.86265997084075
1754065195,1355,,Aggregated,152.000000,12.600000,3,5,8,11,37,530,20000,28000,130000,159000,172000,92595,76217,3,1126.1403684975194,0.9282063692808151,171728.16535271704,168.86265997084075
1754065196,1353,,Aggregated,178.900000,35.600000,3,5,8,12,44,1700,22000,35000,130000,159000,172000,93567,76256,3,1275.2484985439276,0.9282063692808151,171728.16535271704,168.85226629046565
1754065197,1351,,Aggregated,178.900000,35.600000,3,5,8,12,44,1700,22000,35000,130000,159000,172000,93567,76256,3,1275.2484985439276,0.9282063692808151,171728.16535271704,168.85226629046565
1754065199,1349,,Aggregated,178.900000,35.600000,3,5,8,12,44,1700,22000,35000,130000,159000,172000,93567,76256,3,1275.2484985439276,0.9282063692808151,171728.16535271704,168.85226629046565
1754065200,1347,,Aggregated,167.700000,35.600000,3,5,9,13,47,1600,22000,34000,129000,159000,172000,94844,76256,3,1260.3898441952515,0.9282063692808151,171728.16535271704,169.3967884104424
1754065201,1345,,Aggregated,167.700000,35.600000,3,5,9,13,47,1600,22000,34000,129000,159000,172000,94844,76256,3,1260.3898441952515,0.9282063692808151,171728.16535271704,169.3967884104424
1754065202,1343,,Aggregated,167.700000,35.600000,3,5,9,13,47,1600,22000,34000,129000,159000,172000,94844,76256,3,1260.3898441952515,0.9282063692808151,171728.16535271704,169.3967884104424
1754065203,1341,,Aggregated,264.900000,23.000000,3,5,9,14,48,1600,22000,34000,129000,159000,172000,95834,76298,3,1249.6541736752322,0.9282063692808151,171728.16535271704,169.55266398146796
1754065204,1339,,Aggregated,264.900000,23.000000,3,5,9,14,48,1600,22000,34000,129000,159000,172000,95834,76298,3,1249.6541736752322,0.9282063692808151,171728.16535271704,169.55266398146796
1754065205,1337,,Aggregated,264.900000,23.000000,3,5,9,14,48,1600,22000,34000,129000,159000,172000,95834,76298,3,1249.6541736752322,0.9282063692808151,171728.16535271704,169.55266398146796
1754065206,1335,,Aggregated,379.900000,27.200000,3,5,9,14,49,1500,22000,33000,129000,159000,172000,96646,76368,3,1241.0594474698116,0.9282063692808151,171728.16535271704,169.7582828052894
1754065207,1333,,Aggregated,379.900000,27.200000,3,5,9,14,49,1500,22000,33000,129000,159000,172000,96646,76368,3,1241.0594474698116,0.9282063692808151,171728.16535271704,169.7582828052894
1754065208,1331,,Aggregated,379.900000,27.200000,3,5,9,14,49,1500,22000,33000,129000,159000,172000,96646,76368,3,1241.0594474698116,0.9282063692808151,171728.16535271704,169.7582828052894
1754065209,1329,,Aggregated,333.300000,16.300000,3,6,10,15,49,1500,22000,33000,129000,159000,172000,97632,76438,3,1229.7360396835372,0.9282063692808151,171728.16535271704,169.87358652900687
1754065210,1327,,Aggregated,333.300000,16.300000,3,6,10,15,49,1500,22000,33000,129000,159000,172000,97632,76438,3,1229.7360396835372,0.9282063692808151,171728.16535271704,169.87358652900687
1754065211,1325,,Aggregated,333.300000,16.300000,3,6,10,15,49,1500,22000,33000,129000,159000,172000,97632,76438,3,1229.7360396835372,0.9282063692808151,171728.16535271704,169.87358652900687
1754065212,1323,,Aggregated,294.600000,18.200000,3,6,10,15,50,1400,21000,32000,129000,159000,172000,98681,76438,3,1219.0536739406077,0.9282063692808151,171728.16535271704,170.05863337420578
1754065213,1321,,Aggregated,294.600000,18.200000,3,6,10,15,50,1400,21000,32000,129000,159000,172000,98681,76438,3,1219.0536739406077,0.9282063692808151,171728.16535271704,170.05863337420578
1754065214,1319,,Aggregated,294.600000,18.200000,3,6,10,15,50,1400,21000,32000,129000,159000,172000,98681,76438,3,1219.0536739406077,0.9282063692808151,171728.16535271704,170.05863337420578
1754065215,1317,,Aggregated,321.100000,14.000000,3,6,11,16,51,1400,21000,32000,129000,159000,172000,99616,76438,3,1208.0966808736584,0.9282063692808151,171728.16535271704,170.455599502088
1754065216,1315,,Aggregated,321.100000,14.000000,3,6,11,16,51,1400,21000,32000,129000,159000,172000,99616,76438,3,1208.0966808736584,0.9282063692808151,171728.16535271704,170.455599502088
1754065217,1313,,Aggregated,321.100000,14.000000,3,6,11,16,51,1400,21000,32000,129000,159000,172000,99616,76438,3,1208.0966808736584,0.9282063692808151,171728.16535271704,170.455599502088
1754065218,1311,,Aggregated,330.800000,12.000000,3,6,11,16,51,1300,21000,31000,129000,158000,172000,100537,76438,3,1197.5518863413754,0.9282063692808151,171728.16535271704,170.71072341526005
1754065219,1309,,Aggregated,330.800000,12.000000,3,6,11,16,51,1300,21000,31000,129000,158000,172000,100537,76438,3,1197.5518863413754,0.9282063692808151,171728.16535271704,170.71072341526005
1754065220,1307,,Aggregated,330.800000,12.000000,3,6,11,16,51,1300,21000,31000,129000,158000,172000,100537,76438,3,1197.5518863413754,0.9282063692808151,171728.16535271704,170.71072341526005
1754065221,1305,,Aggregated,317.600000,0.000000,3,6,12,17,52,1300,21000,31000,129000,158000,172000,101479,76438,3,1187.0044668077176,0.9282063692808151,171728.16535271704,170.83704017579993
1754065222,1303,,Aggregated,317.600000,0.000000,3,6,12,17,52,1300,21000,31000,129000,158000,172000,101479,76438,3,1187.0044668077176,0.9282063692808151,171728.16535271704,170.83704017579993
1754065223,1301,,Aggregated,317.600000,0.000000,3,6,12,17,52,1300,21000,31000,129000,158000,172000,101479,76438,3,1187.0044668077176,0.9282063692808151,171728.16535271704,170.83704017579993
1754065224,1299,,Aggregated,306.000000,0.000000,3,7,12,17,53,1300,21000,31000,129000,158000,172000,102416,76438,3,1176.908514055767,0.9282063692808151,171728.16535271704,171.09570770192158
1754065225,1297,,Aggregated,306.000000,0.000000,3,7,12,17,53,1300,21000,31000,129000,158000,172000,102416,76438,3,1176.908514055767,0.9282063692808151,171728.16535271704,171.09570770192158
1754065226,1295,,Aggregated,306.000000,0.000000,3,7,12,17,53,1300,21000,31000,129000,158000,172000,102416,76438,3,1176.908514055767,0.9282063692808151,171728.16535271704,171.09570770192158
1754065227,1293,,Aggregated,315.700000,0.700000,3,7,12,18,53,1200,21000,31000,129000,158000,172000,103329,76445,3,1171.8523150492003,0.9282063692808151,171728.16535271704,171.33645927087264
1754065228,1291,,Aggregated,315.700000,0.700000,3,7,12,18,53,1200,21000,31000,129000,158000,172000,103329,76445,3,1171.8523150492003,0.9282063692808151,171728.16535271704,171.33645927087264
1754065229,1289,,Aggregated,315.700000,0.700000,3,7,12,18,53,1200,21000,31000,129000,158000,172000,103329,76445,3,1171.8523150492003,0.9282063692808151,171728.16535271704,171.33645927087264
1754065230,1287,,Aggregated,312.600000,0.700000,3,7,13,18,53,1200,21000,31000,129000,158000,172000,104269,76458,3,1171.2653881078509,0.9282063692808151,171728.16535271704,171.6035446777086
1754065231,1285,,Aggregated,312.600000,0.700000,3,7,13,18,53,1200,21000,31000,129000,158000,172000,104269,76458,3,1171.2653881078509,0.9282063692808151,171728.16535271704,171.6035446777086
1754065232,1283,,Aggregated,312.600000,0.700000,3,7,13,18,53,1200,21000,31000,129000,158000,172000,104269,76458,3,1171.2653881078509,0.9282063692808151,171728.16535271704,171.6035446777086
1754065233,1281,,Aggregated,312.600000,2.100000,3,7,13,18,53,1200,21000,31000,128000,158000,172000,105211,76459,3,1162.6321274293496,0.9282063692808151,171728.16535271704,171.70233150526084
1754065234,1279,,Aggregated,312.600000,2.100000,3,7,13,18,53,1200,21000,31000,128000,158000,172000,105211,76459,3,1162.6321274293496,0.9282063692808151,171728.16535271704,171.70233150526084
1754065235,1277,,Aggregated,312.600000,2.100000,3,7,13,18,53,1200,21000,31000,128000,158000,172000,105211,76459,3,1162.6321274293496,0.9282063692808151,171728.16535271704,171.70233150526084
1754065236,1275,,Aggregated,305.500000,2.100000,3,7,13,19,54,1200,20000,31000,128000,158000,172000,106140,76462,3,1156.0151347949113,0.9282063692808151,171728.16535271704,172.0147823629169
1754065237,1273,,Aggregated,305.500000,2.100000,3,7,13,19,54,1200,20000,31000,128000,158000,172000,106140,76462,3,1156.0151347949113,0.9282063692808151,171728.16535271704,172.0147823629169
1754065238,1271,,Aggregated,305.500000,2.100000,3,7,13,19,54,1200,20000,31000,128000,158000,172000,106140,76462,3,1156.0151347949113,0.9282063692808151,171728.16535271704,172.0147823629169
1754065239,1269,,Aggregated,311.900000,1.800000,3,8,14,19,55,1200,20000,30000,128000,158000,172000,107040,76463,3,1147.4492004121812,0.9282063692808151,171728.16535271704,172.27490657698056
1754065240,1267,,Aggregated,311.900000,1.800000,3,8,14,19,55,1200,20000,30000,128000,158000,172000,107040,76463,3,1147.4492004121812,0.9282063692808151,171728.16535271704,172.27490657698056
1754065241,1265,,Aggregated,311.900000,1.800000,3,8,14,19,55,1200,20000,30000,128000,158000,172000,107040,76463,3,1147.4492004121812,0.9282063692808151,171728.16535271704,172.27490657698056
1754065242,1263,,Aggregated,312.800000,0.600000,4,8,14,20,55,1200,20000,30000,128000,158000,172000,107958,76464,4,1139.3647215419226,0.9282063692808151,171728.16535271704,172.39304173845383
