Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753932287,765,,Aggregated,175.800000,0.000000,34,55,75,87,110,130,170,200,4500,9500,9600,81488,0,34,59.00458145018105,5.117724649608135,9591.473151929677,194.03022530924798
1753932288,772,,Aggregated,175.800000,0.000000,34,55,75,87,110,130,170,200,4500,9500,9600,81488,0,34,59.00458145018105,5.117724649608135,9591.473151929677,194.03022530924798
1753932289,779,,Aggregated,177.800000,0.000000,34,55,75,87,110,130,170,200,4500,9500,9600,82085,0,34,59.20278469601286,5.117724649608135,9591.473151929677,194.06457939940304
1753932290,786,,Aggregated,177.800000,0.000000,34,55,75,87,110,130,170,200,4500,9500,9600,82085,0,34,59.20278469601286,5.117724649608135,9591.473151929677,194.06457939940304
1753932291,793,,Aggregated,177.800000,0.000000,34,55,75,87,110,130,170,200,4500,9500,9600,82085,0,34,59.20278469601286,5.117724649608135,9591.473151929677,194.06457939940304
1753932292,800,,Aggregated,187.100000,0.000000,35,55,75,87,110,130,170,200,4500,9500,9600,82651,0,35,59.26309491846733,5.117724649608135,9591.473151929677,194.12281763076066
1753932293,807,,Aggregated,187.100000,0.000000,35,55,75,87,110,130,170,200,4500,9500,9600,82651,0,35,59.26309491846733,5.117724649608135,9591.473151929677,194.12281763076066
1753932294,814,,Aggregated,187.100000,0.000000,35,55,75,87,110,130,170,200,4500,9500,9600,82651,0,35,59.26309491846733,5.117724649608135,9591.473151929677,194.12281763076066
1753932295,821,,Aggregated,188.700000,0.000000,35,56,75,87,120,140,170,210,4500,9500,9600,83264,0,35,59.351468132399425,5.117724649608135,9591.473151929677,194.30214738662568
1753932296,828,,Aggregated,188.700000,0.000000,35,56,75,87,120,140,170,210,4500,9500,9600,83264,0,35,59.351468132399425,5.117724649608135,9591.473151929677,194.30214738662568
1753932297,835,,Aggregated,188.700000,0.000000,35,56,75,87,120,140,170,210,4500,9500,9600,83264,0,35,59.351468132399425,5.117724649608135,9591.473151929677,194.30214738662568
1753932298,842,,Aggregated,195.500000,0.000000,35,56,75,88,120,140,170,210,4500,9500,9600,83871,0,35,59.418584251369765,5.117724649608135,9591.473151929677,194.21528299412194
1753932299,844,,Aggregated,195.500000,0.000000,35,56,75,88,120,140,170,210,4500,9500,9600,83871,0,35,59.418584251369765,5.117724649608135,9591.473151929677,194.21528299412194
1753932300,841,,Aggregated,195.500000,0.000000,35,56,75,88,120,140,170,210,4500,9500,9600,83871,0,35,59.418584251369765,5.117724649608135,9591.473151929677,194.21528299412194
1753932301,838,,Aggregated,199.700000,0.000000,35,56,76,88,120,140,170,210,3700,9500,9600,84500,0,35,59.51838291051781,5.117724649608135,9591.473151929677,194.13033136094674
1753932302,835,,Aggregated,199.700000,0.000000,35,56,76,88,120,140,170,210,3700,9500,9600,84500,0,35,59.51838291051781,5.117724649608135,9591.473151929677,194.13033136094674
1753932303,832,,Aggregated,199.700000,0.000000,35,56,76,88,120,140,170,210,3700,9500,9600,84500,0,35,59.51838291051781,5.117724649608135,9591.473151929677,194.13033136094674
1753932304,829,,Aggregated,203.000000,0.000000,35,56,76,88,120,140,170,210,3700,9500,9600,85105,0,35,59.66044640770753,5.117724649608135,9591.473151929677,194.2234651313084
1753932305,826,,Aggregated,203.000000,0.000000,35,56,76,88,120,140,170,210,3700,9500,9600,85105,0,35,59.66044640770753,5.117724649608135,9591.473151929677,194.2234651313084
1753932306,823,,Aggregated,203.000000,0.000000,35,56,76,88,120,140,170,210,3700,9500,9600,85105,0,35,59.66044640770753,5.117724649608135,9591.473151929677,194.2234651313084
1753932307,820,,Aggregated,203.000000,0.000000,35,57,76,89,120,140,170,210,3700,9500,9600,85720,0,35,59.75667831101822,5.117724649608135,9591.473151929677,194.1376574895007
1753932308,817,,Aggregated,203.000000,0.000000,35,57,76,89,120,140,170,210,3700,9500,9600,85720,0,35,59.75667831101822,5.117724649608135,9591.473151929677,194.1376574895007
1753932309,814,,Aggregated,203.000000,0.000000,35,57,76,89,120,140,170,210,3700,9500,9600,85720,0,35,59.75667831101822,5.117724649608135,9591.473151929677,194.1376574895007
1753932310,813,,Aggregated,203.900000,0.000000,35,57,77,89,120,140,170,210,3700,9500,9600,86318,0,35,59.80671595349342,5.117724649608135,9591.473151929677,194.21339697397994
1753932311,813,,Aggregated,203.900000,0.000000,35,57,77,89,120,140,170,210,3700,9500,9600,86318,0,35,59.80671595349342,5.117724649608135,9591.473151929677,194.21339697397994
1753932312,813,,Aggregated,203.900000,0.000000,35,57,77,89,120,140,170,210,3700,9500,9600,86318,0,35,59.80671595349342,5.117724649608135,9591.473151929677,194.21339697397994
1753932313,813,,Aggregated,201.700000,0.000000,35,57,77,89,120,140,170,210,3700,9500,9600,86907,0,35,59.84741801079388,5.117724649608135,9591.473151929677,194.12066922112143
1753932314,813,,Aggregated,201.700000,0.000000,35,57,77,89,120,140,170,210,3700,9500,9600,86907,0,35,59.84741801079388,5.117724649608135,9591.473151929677,194.12066922112143
1753932315,813,,Aggregated,201.700000,0.000000,35,57,77,89,120,140,170,210,3700,9500,9600,86907,0,35,59.84741801079388,5.117724649608135,9591.473151929677,194.12066922112143
1753932316,813,,Aggregated,202.000000,0.000000,35,57,77,89,120,140,170,210,3700,9500,9600,87510,0,35,59.89421057572209,5.117724649608135,9591.473151929677,194.13670437664268
1753932317,813,,Aggregated,202.000000,0.000000,35,57,77,89,120,140,170,210,3700,9500,9600,87510,0,35,59.89421057572209,5.117724649608135,9591.473151929677,194.13670437664268
1753932318,813,,Aggregated,202.000000,0.000000,35,57,77,89,120,140,170,210,3700,9500,9600,87510,0,35,59.89421057572209,5.117724649608135,9591.473151929677,194.13670437664268
1753932319,813,,Aggregated,201.700000,0.000000,35,58,77,90,120,140,170,210,3700,9500,9600,88121,0,35,59.91139020985967,5.117724649608135,9591.473151929677,194.09421136845927
1753932320,810,,Aggregated,201.700000,0.000000,35,58,77,90,120,140,170,210,3700,9500,9600,88121,0,35,59.91139020985967,5.117724649608135,9591.473151929677,194.09421136845927
1753932321,807,,Aggregated,201.700000,0.000000,35,58,77,90,120,140,170,210,3700,9500,9600,88121,0,35,59.91139020985967,5.117724649608135,9591.473151929677,194.09421136845927
1753932322,804,,Aggregated,202.000000,0.000000,35,58,78,90,120,140,170,210,3700,9500,9600,88702,0,35,59.94148997999886,5.117724649608135,9591.473151929677,194.15999639241505
1753932323,801,,Aggregated,202.000000,0.000000,35,58,78,90,120,140,170,210,3700,9500,9600,88702,0,35,59.94148997999886,5.117724649608135,9591.473151929677,194.15999639241505
1753932324,798,,Aggregated,202.000000,0.000000,35,58,78,90,120,140,170,210,3700,9500,9600,88702,0,35,59.94148997999886,5.117724649608135,9591.473151929677,194.15999639241505
1753932325,795,,Aggregated,199.300000,0.000000,35,58,78,90,120,140,170,210,3700,9500,9600,89276,0,35,59.958907321196534,5.117724649608135,9591.473151929677,194.08833281060978
1753932326,792,,Aggregated,199.300000,0.000000,35,58,78,90,120,140,170,210,3700,9500,9600,89276,0,35,59.958907321196534,5.117724649608135,9591.473151929677,194.08833281060978
1753932327,789,,Aggregated,199.300000,0.000000,35,58,78,90,120,140,170,210,3700,9500,9600,89276,0,35,59.958907321196534,5.117724649608135,9591.473151929677,194.08833281060978
1753932328,786,,Aggregated,197.000000,0.000000,36,58,78,90,120,140,170,210,3700,9500,9600,89866,0,36,60.03325015665753,5.117724649608135,9591.473151929677,194.11491554091648
1753932329,783,,Aggregated,197.000000,0.000000,36,58,78,90,120,140,170,210,3700,9500,9600,89866,0,36,60.03325015665753,5.117724649608135,9591.473151929677,194.11491554091648
1753932330,780,,Aggregated,197.000000,0.000000,36,58,78,90,120,140,170,210,3700,9500,9600,89866,0,36,60.03325015665753,5.117724649608135,9591.473151929677,194.11491554091648
1753932331,777,,Aggregated,196.100000,0.000000,36,59,78,91,120,140,170,210,3700,8500,9600,90436,0,36,60.099602628815134,5.117724649608135,9591.473151929677,194.20533858198064
1753932332,774,,Aggregated,196.100000,0.000000,36,59,78,91,120,140,170,210,3700,8500,9600,90436,0,36,60.099602628815134,5.117724649608135,9591.473151929677,194.20533858198064
1753932333,771,,Aggregated,196.100000,0.000000,36,59,78,91,120,140,170,210,3700,8500,9600,90436,0,36,60.099602628815134,5.117724649608135,9591.473151929677,194.20533858198064
1753932334,770,,Aggregated,194.900000,0.000000,36,59,79,91,120,140,170,210,3500,8500,9600,91011,0,36,60.2016517437681,5.117724649608135,9591.473151929677,194.19374581094593
1753932335,770,,Aggregated,194.900000,0.000000,36,59,79,91,120,140,170,210,3500,8500,9600,91011,0,36,60.2016517437681,5.117724649608135,9591.473151929677,194.19374581094593
1753932336,770,,Aggregated,194.900000,0.000000,36,59,79,91,120,140,170,210,3500,8500,9600,91011,0,36,60.2016517437681,5.117724649608135,9591.473151929677,194.19374581094593
1753932337,770,,Aggregated,193.300000,0.000000,36,59,79,91,120,140,170,210,3500,8500,9600,91575,0,36,60.21943884730591,5.117724649608135,9591.473151929677,194.2340595140595
1753932338,770,,Aggregated,193.300000,0.000000,36,59,79,91,120,140,170,210,3500,8500,9600,91575,0,36,60.21943884730591,5.117724649608135,9591.473151929677,194.2340595140595
1753932339,770,,Aggregated,193.300000,0.000000,36,59,79,91,120,140,170,210,3500,8500,9600,91575,0,36,60.21943884730591,5.117724649608135,9591.473151929677,194.2340595140595
1753932340,768,,Aggregated,188.200000,0.000000,36,59,79,91,120,140,170,210,3500,8500,9600,92141,0,36,60.23988203484966,5.117724649608135,9591.473151929677,194.1225187484399
1753932341,766,,Aggregated,188.200000,0.000000,36,59,79,91,120,140,170,210,3500,8500,9600,92141,0,36,60.23988203484966,5.117724649608135,9591.473151929677,194.1225187484399
1753932342,764,,Aggregated,188.200000,0.000000,36,59,79,91,120,140,170,210,3500,8500,9600,92141,0,36,60.23988203484966,5.117724649608135,9591.473151929677,194.1225187484399
1753932343,762,,Aggregated,189.300000,0.000000,36,59,79,91,120,140,170,210,3500,8500,9600,92703,0,36,60.27757521328261,5.117724649608135,9591.473151929677,194.1459176078444
1753932344,760,,Aggregated,189.300000,0.000000,36,59,79,91,120,140,170,210,3500,8500,9600,92703,0,36,60.27757521328261,5.117724649608135,9591.473151929677,194.1459176078444
1753932345,758,,Aggregated,189.300000,0.000000,36,59,79,91,120,140,170,210,3500,8500,9600,92703,0,36,60.27757521328261,5.117724649608135,9591.473151929677,194.1459176078444
1753932346,756,,Aggregated,189.100000,0.000000,36,60,79,92,120,140,170,210,3500,8500,9600,93254,0,36,60.35298548507113,5.117724649608135,9591.473151929677,194.12411263859994
1753932347,754,,Aggregated,189.100000,0.000000,36,60,79,92,120,140,170,210,3500,8500,9600,93254,0,36,60.35298548507113,5.117724649608135,9591.473151929677,194.12411263859994
1753932348,752,,Aggregated,189.100000,0.000000,36,60,79,92,120,140,170,210,3500,8500,9600,93254,0,36,60.35298548507113,5.117724649608135,9591.473151929677,194.12411263859994
1753932349,750,,Aggregated,186.700000,0.000000,36,60,80,92,120,140,170,210,3500,8500,9600,93808,0,36,60.410933838667574,5.117724649608135,9591.473151929677,194.0537480811871
1753932350,748,,Aggregated,186.700000,0.000000,36,60,80,92,120,140,170,210,3500,8500,9600,93808,0,36,60.410933838667574,5.117724649608135,9591.473151929677,194.0537480811871
1753932351,748,,Aggregated,186.700000,0.000000,36,60,80,92,120,140,170,210,3500,8500,9600,93808,0,36,60.410933838667574,5.117724649608135,9591.473151929677,194.0537480811871
1753932352,748,,Aggregated,186.200000,0.000000,36,60,80,92,120,140,170,210,3500,8500,9600,94369,0,36,60.45943709469379,5.117724649608135,9591.473151929677,194.0597230022571
1753932353,748,,Aggregated,186.200000,0.000000,36,60,80,92,120,140,170,210,3500,8500,9600,94369,0,36,60.45943709469379,5.117724649608135,9591.473151929677,194.0597230022571
1753932354,748,,Aggregated,186.200000,0.000000,36,60,80,92,120,140,170,210,3500,8500,9600,94369,0,36,60.45943709469379,5.117724649608135,9591.473151929677,194.0597230022571
1753932355,748,,Aggregated,184.000000,0.000000,36,60,80,92,120,140,170,210,3500,8500,9600,94921,0,36,60.47614299076156,5.117724649608135,9591.473151929677,194.0478924579387
1753932356,748,,Aggregated,184.000000,0.000000,36,60,80,92,120,140,170,210,3500,8500,9600,94921,0,36,60.47614299076156,5.117724649608135,9591.473151929677,194.0478924579387
1753932357,748,,Aggregated,184.000000,0.000000,36,60,80,92,120,140,170,210,3500,8500,9600,94921,0,36,60.47614299076156,5.117724649608135,9591.473151929677,194.0478924579387
1753932358,748,,Aggregated,184.300000,0.000000,36,60,80,92,120,140,170,210,3500,8500,9600,95468,0,36,60.521090381630145,5.117724649608135,9591.473151929677,193.96354799513972
1753932359,748,,Aggregated,184.300000,0.000000,36,60,80,92,120,140,170,210,3500,8500,9600,95468,0,36,60.521090381630145,5.117724649608135,9591.473151929677,193.96354799513972
1753932360,751,,Aggregated,184.300000,0.000000,36,60,80,92,120,140,170,210,3500,8500,9600,95468,0,36,60.521090381630145,5.117724649608135,9591.473151929677,193.96354799513972
1753932361,754,,Aggregated,183.000000,0.000000,36,60,80,92,120,140,170,210,3500,8500,9600,96031,0,36,60.54413251907885,5.117724649608135,9591.473151929677,194.0004165321615
1753932362,757,,Aggregated,183.000000,0.000000,36,60,80,92,120,140,170,210,3500,8500,9600,96031,0,36,60.54413251907885,5.117724649608135,9591.473151929677,194.0004165321615
1753932363,760,,Aggregated,183.000000,0.000000,36,60,80,92,120,140,170,210,3500,8500,9600,96031,0,36,60.54413251907885,5.117724649608135,9591.473151929677,194.0004165321615
1753932364,763,,Aggregated,184.200000,0.000000,37,61,80,93,120,140,170,210,3500,8500,9600,96576,0,37,60.5887987741984,5.117724649608135,9591.473151929677,193.9063846090126
1753932365,766,,Aggregated,184.200000,0.000000,37,61,80,93,120,140,170,210,3500,8500,9600,96576,0,37,60.5887987741984,5.117724649608135,9591.473151929677,193.9063846090126
1753932366,769,,Aggregated,184.200000,0.000000,37,61,80,93,120,140,170,210,3500,8500,9600,96576,0,37,60.5887987741984,5.117724649608135,9591.473151929677,193.9063846090126
1753932367,772,,Aggregated,184.500000,0.000000,37,61,81,93,120,140,170,210,3500,8500,9600,97147,0,37,60.678578125469784,5.117724649608135,9591.473151929677,193.9365806458254
1753932368,775,,Aggregated,184.500000,0.000000,37,61,81,93,120,140,170,210,3500,8500,9600,97147,0,37,60.678578125469784,5.117724649608135,9591.473151929677,193.9365806458254
1753932369,778,,Aggregated,184.500000,0.000000,37,61,81,93,120,140,170,210,3500,8500,9600,97147,0,37,60.678578125469784,5.117724649608135,9591.473151929677,193.9365806458254
1753932370,781,,Aggregated,188.000000,0.000000,37,61,81,93,120,140,170,210,3500,8500,9600,97715,0,37,60.72500830459319,5.117724649608135,9591.473151929677,193.88774497262446
1753932371,784,,Aggregated,188.000000,0.000000,37,61,81,93,120,140,170,210,3500,8500,9600,97715,0,37,60.72500830459319,5.117724649608135,9591.473151929677,193.88774497262446
1753932372,787,,Aggregated,188.000000,0.000000,37,61,81,93,120,140,170,210,3500,8500,9600,97715,0,37,60.72500830459319,5.117724649608135,9591.473151929677,193.88774497262446
1753932373,790,,Aggregated,189.700000,0.000000,37,61,81,93,120,140,170,210,3500,8500,9600,98309,0,37,60.81535950151162,5.117724649608135,9591.473151929677,193.7704584524306
1753932374,793,,Aggregated,189.700000,0.000000,37,61,81,93,120,140,170,210,3500,8500,9600,98309,0,37,60.81535950151162,5.117724649608135,9591.473151929677,193.7704584524306
1753932375,796,,Aggregated,189.700000,0.000000,37,61,81,93,120,140,170,210,3500,8500,9600,98309,0,37,60.81535950151162,5.117724649608135,9591.473151929677,193.7704584524306
1753932376,799,,Aggregated,191.800000,0.000000,37,61,81,94,120,140,170,210,3500,8500,9600,98904,0,37,60.87686428779321,5.117724649608135,9591.473151929677,193.82019938526247
1753932377,802,,Aggregated,191.800000,0.000000,37,61,81,94,120,140,170,210,3500,8500,9600,98904,0,37,60.87686428779321,5.117724649608135,9591.473151929677,193.82019938526247
1753932378,803,,Aggregated,191.800000,0.000000,37,61,81,94,120,140,170,210,3500,8500,9600,98904,0,37,60.87686428779321,5.117724649608135,9591.473151929677,193.82019938526247
1753932379,803,,Aggregated,193.700000,0.000000,37,62,82,94,120,140,170,210,3500,8500,9600,99501,0,37,60.963840983107765,5.117724649608135,9591.473151929677,193.7004552718063
1753932380,804,,Aggregated,193.700000,0.000000,37,62,82,94,120,140,170,210,3500,8500,9600,99501,0,37,60.963840983107765,5.117724649608135,9591.473151929677,193.7004552718063
1753932381,805,,Aggregated,193.700000,0.000000,37,62,82,94,120,140,170,210,3500,8500,9600,99501,0,37,60.963840983107765,5.117724649608135,9591.473151929677,193.7004552718063
1753932382,806,,Aggregated,195.100000,0.000000,37,62,82,94,120,140,170,210,3500,8500,9600,100076,0,37,60.9801000879788,5.117724649608135,9591.473151929677,193.65960869738998
1753932383,807,,Aggregated,195.100000,0.000000,37,62,82,94,120,140,170,210,3500,8500,9600,100076,0,37,60.9801000879788,5.117724649608135,9591.473151929677,193.65960869738998
1753932384,808,,Aggregated,195.100000,0.000000,37,62,82,94,120,140,170,210,3500,8500,9600,100076,0,37,60.9801000879788,5.117724649608135,9591.473151929677,193.65960869738998
1753932385,809,,Aggregated,196.900000,0.000000,37,62,82,94,120,140,170,210,3500,8500,9600,100686,0,37,61.05563509631211,5.117724649608135,9591.473151929677,193.58251395427368
1753932386,810,,Aggregated,196.900000,0.000000,37,62,82,94,120,140,170,210,3500,8500,9600,100686,0,37,61.05563509631211,5.117724649608135,9591.473151929677,193.58251395427368
1753932387,811,,Aggregated,196.900000,0.000000,37,62,82,94,120,140,170,210,3500,8500,9600,100686,0,37,61.05563509631211,5.117724649608135,9591.473151929677,193.58251395427368
1753932388,812,,Aggregated,197.400000,0.000000,37,62,82,95,120,140,170,210,3500,8500,9600,101269,0,37,61.14520038223967,5.117724649608135,9591.473151929677,193.47312603067078
1753932389,813,,Aggregated,197.400000,0.000000,37,62,82,95,120,140,170,210,3500,8500,9600,101269,0,37,61.14520038223967,5.117724649608135,9591.473151929677,193.47312603067078
1753932390,814,,Aggregated,197.400000,0.000000,37,62,82,95,120,140,170,210,3500,8500,9600,101269,0,37,61.14520038223967,5.117724649608135,9591.473151929677,193.47312603067078
1753932391,815,,Aggregated,197.000000,0.000000,37,63,82,95,120,140,170,210,3500,8500,9600,101876,0,37,61.17846249268002,5.117724649608135,9591.473151929677,193.51733479916763
1753932392,816,,Aggregated,197.000000,0.000000,37,63,82,95,120,140,170,210,3500,8500,9600,101876,0,37,61.17846249268002,5.117724649608135,9591.473151929677,193.51733479916763
1753932393,817,,Aggregated,197.000000,0.000000,37,63,82,95,120,140,170,210,3500,8500,9600,101876,0,37,61.17846249268002,5.117724649608135,9591.473151929677,193.51733479916763
1753932394,818,,Aggregated,199.400000,0.000000,37,63,83,95,120,140,180,220,3500,8500,9600,102470,0,37,61.274140719093495,5.117724649608135,9591.473151929677,193.5947008880648
1753932395,818,,Aggregated,199.400000,0.000000,37,63,83,95,120,140,180,220,3500,8500,9600,102470,0,37,61.274140719093495,5.117724649608135,9591.473151929677,193.5947008880648
1753932396,818,,Aggregated,199.400000,0.000000,37,63,83,95,120,140,180,220,3500,8500,9600,102470,0,37,61.274140719093495,5.117724649608135,9591.473151929677,193.5947008880648
1753932397,818,,Aggregated,198.800000,0.000000,38,63,83,95,120,140,180,220,3500,8500,9600,103071,0,38,61.30906521594602,5.117724649608135,9591.473151929677,193.6864491467047
1753932398,818,,Aggregated,198.800000,0.000000,38,63,83,95,120,140,180,220,3500,8500,9600,103071,0,38,61.30906521594602,5.117724649608135,9591.473151929677,193.6864491467047
1753932399,818,,Aggregated,198.800000,0.000000,38,63,83,95,120,140,180,220,3500,8500,9600,103071,0,38,61.30906521594602,5.117724649608135,9591.473151929677,193.6864491467047
1753932400,819,,Aggregated,200.000000,0.000000,38,63,83,95,120,140,180,210,3500,8500,9600,103667,0,38,61.296347157000724,5.117724649608135,9591.473151929677,193.7039269970193
1753932401,819,,Aggregated,200.000000,0.000000,38,63,83,95,120,140,180,210,3500,8500,9600,103667,0,38,61.296347157000724,5.117724649608135,9591.473151929677,193.7039269970193
1753932402,819,,Aggregated,200.000000,0.000000,38,63,83,95,120,140,180,210,3500,8500,9600,103667,0,38,61.296347157000724,5.117724649608135,9591.473151929677,193.7039269970193
1753932403,819,,Aggregated,200.500000,0.000000,38,63,83,95,120,140,180,210,2700,8500,9600,104288,0,38,61.30366295612317,5.117724649608135,9591.473151929677,193.73705507824485
1753932404,819,,Aggregated,200.500000,0.000000,38,63,83,95,120,140,180,210,2700,8500,9600,104288,0,38,61.30366295612317,5.117724649608135,9591.473151929677,193.73705507824485
1753932405,819,,Aggregated,200.500000,0.000000,38,63,83,95,120,140,180,210,2700,8500,9600,104288,0,38,61.30366295612317,5.117724649608135,9591.473151929677,193.73705507824485
1753932406,819,,Aggregated,201.100000,0.000000,38,63,83,95,120,140,170,210,2700,8500,9600,104868,0,38,61.33121932705692,5.117724649608135,9591.473151929677,193.73521951405576
1753932407,819,,Aggregated,201.100000,0.000000,38,63,83,95,120,140,170,210,2700,8500,9600,104868,0,38,61.33121932705692,5.117724649608135,9591.473151929677,193.73521951405576
1753932408,819,,Aggregated,201.100000,0.000000,38,63,83,95,120,140,170,210,2700,8500,9600,104868,0,38,61.33121932705692,5.117724649608135,9591.473151929677,193.73521951405576
1753932409,819,,Aggregated,201.100000,0.000000,38,64,83,96,120,140,170,210,2700,8500,9600,105479,0,38,61.36900433440408,5.117724649608135,9591.473151929677,193.76037884318205
1753932410,819,,Aggregated,201.100000,0.000000,38,64,83,96,120,140,170,210,2700,8500,9600,105479,0,38,61.36900433440408,5.117724649608135,9591.473151929677,193.76037884318205
1753932411,819,,Aggregated,201.100000,0.000000,38,64,83,96,120,140,170,210,2700,8500,9600,105479,0,38,61.36900433440408,5.117724649608135,9591.473151929677,193.76037884318205
1753932412,819,,Aggregated,199.700000,0.000000,38,64,84,96,120,140,170,210,2700,8500,9600,106094,0,38,61.39881618559957,5.117724649608135,9591.473151929677,193.7227835692876
1753932413,819,,Aggregated,199.700000,0.000000,38,64,84,96,120,140,170,210,2700,8500,9600,106094,0,38,61.39881618559957,5.117724649608135,9591.473151929677,193.7227835692876
1753932414,819,,Aggregated,199.700000,0.000000,38,64,84,96,120,140,170,210,2700,8500,9600,106094,0,38,61.39881618559957,5.117724649608135,9591.473151929677,193.7227835692876
1753932415,819,,Aggregated,201.000000,0.000000,38,64,84,96,120,140,170,210,2700,8500,9600,106708,0,38,61.405012926095026,5.117724649608135,9591.473151929677,193.7332814784271
1753932416,819,,Aggregated,201.000000,0.000000,38,64,84,96,120,140,170,210,2700,8500,9600,106708,0,38,61.405012926095026,5.117724649608135,9591.473151929677,193.7332814784271
1753932417,819,,Aggregated,201.000000,0.000000,38,64,84,96,120,140,170,210,2700,8500,9600,106708,0,38,61.405012926095026,5.117724649608135,9591.473151929677,193.7332814784271
1753932418,819,,Aggregated,201.400000,0.000000,38,64,84,96,120,140,170,210,2700,8500,9600,107310,0,38,61.42882188817158,5.117724649608135,9591.473151929677,193.72317584568074
1753932419,819,,Aggregated,201.400000,0.000000,38,64,84,96,120,140,170,210,2700,8500,9600,107310,0,38,61.42882188817158,5.117724649608135,9591.473151929677,193.72317584568074
1753932420,819,,Aggregated,201.400000,0.000000,38,64,84,96,120,140,170,210,2700,8500,9600,107310,0,38,61.42882188817158,5.117724649608135,9591.473151929677,193.72317584568074
1753932421,819,,Aggregated,202.200000,0.000000,38,64,84,96,120,140,170,210,2700,8500,9600,107905,0,38,61.44482677757649,5.117724649608135,9591.473151929677,193.77037208655761
1753932422,819,,Aggregated,202.200000,0.000000,38,64,84,96,120,140,170,210,2700,8500,9600,107905,0,38,61.44482677757649,5.117724649608135,9591.473151929677,193.77037208655761
1753932423,819,,Aggregated,202.200000,0.000000,38,64,84,96,120,140,170,210,2700,8500,9600,107905,0,38,61.44482677757649,5.117724649608135,9591.473151929677,193.77037208655761
1753932424,0,,Aggregated,202.200000,0.000000,38,64,84,96,120,140,170,210,2700,8500,9600,108486,0,38,61.46574265797302,5.117724649608135,9591.473151929677,193.66252788378225
