Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752503479,658,,Aggregated,160.300000,27.500000,64,320,660,980,2700,5400,11000,14000,17000,18000,18000,22518,2808,64,983.5214251054659,4.864107999310363,18378.55158400089,368.581357136513
1752503480,638,,Aggregated,160.300000,27.500000,64,320,660,980,2700,5400,11000,14000,17000,18000,18000,22518,2808,64,983.5214251054659,4.864107999310363,18378.55158400089,368.581357136513
1752503481,618,,Aggregated,142.800000,32.300000,65,340,690,1000,2800,5500,11000,14000,17000,18000,18000,23090,3162,65,997.2771962216929,4.864107999310363,18378.55158400089,366.0640537029017
1752503482,598,,Aggregated,142.800000,32.300000,65,340,690,1000,2800,5500,11000,14000,17000,18000,18000,23090,3162,65,997.2771962216929,4.864107999310363,18378.55158400089,366.0640537029017
1752503483,578,,Aggregated,142.800000,32.300000,65,340,690,1000,2800,5500,11000,14000,17000,18000,18000,23090,3162,65,997.2771962216929,4.864107999310363,18378.55158400089,366.0640537029017
1752503484,558,,Aggregated,154.000000,64.700000,65,330,690,1000,2800,5500,11000,14000,17000,18000,18000,23278,3179,65,990.3498644136477,4.864107999310363,18378.55158400089,365.4203110232838
1752503485,538,,Aggregated,154.000000,64.700000,65,330,690,1000,2800,5500,11000,14000,17000,18000,18000,23278,3179,65,990.3498644136477,4.864107999310363,18378.55158400089,365.4203110232838
1752503486,518,,Aggregated,154.000000,64.700000,65,330,690,1000,2800,5500,11000,14000,17000,18000,18000,23278,3179,65,990.3498644136477,4.864107999310363,18378.55158400089,365.4203110232838
1752503487,498,,Aggregated,134.100000,64.700000,66,350,720,1100,2800,5300,11000,14000,17000,18000,18000,23741,3367,66,994.4460819686572,4.864107999310363,18378.55158400089,362.8853881470873
1752503488,478,,Aggregated,134.100000,64.700000,66,350,720,1100,2800,5300,11000,14000,17000,18000,18000,23741,3367,66,994.4460819686572,4.864107999310363,18378.55158400089,362.8853881470873
1752503489,458,,Aggregated,134.100000,64.700000,66,350,720,1100,2800,5300,11000,14000,17000,18000,18000,23741,3367,66,994.4460819686572,4.864107999310363,18378.55158400089,362.8853881470873
1752503490,438,,Aggregated,129.500000,60.800000,64,340,710,1100,2700,5300,10000,14000,17000,18000,18000,23933,3461,64,986.5772035352394,4.864107999310363,18378.55158400089,362.43985292274266
1752503491,434,,Aggregated,129.500000,60.800000,64,340,710,1100,2700,5300,10000,14000,17000,18000,18000,23933,3461,64,986.5772035352394,4.864107999310363,18378.55158400089,362.43985292274266
1752503492,431,,Aggregated,129.500000,60.800000,64,340,710,1100,2700,5300,10000,14000,17000,18000,18000,23933,3461,64,986.5772035352394,4.864107999310363,18378.55158400089,362.43985292274266
1752503493,428,,Aggregated,91.500000,30.800000,63,330,700,1000,2700,5200,10000,14000,17000,18000,18000,24071,3461,63,981.0677784627511,4.864107999310363,18378.55158400089,362.9769432096714
1752503494,425,,Aggregated,91.500000,30.800000,63,330,700,1000,2700,5200,10000,14000,17000,18000,18000,24071,3461,63,981.0677784627511,4.864107999310363,18378.55158400089,362.9769432096714
1752503495,422,,Aggregated,88.600000,28.200000,63,330,700,1000,2700,5200,10000,14000,17000,18000,18000,24074,3461,63,980.948870603634,4.864107999310363,18378.55158400089,362.9866661128188
1752503496,419,,Aggregated,83.300000,28.200000,62,330,700,1000,2700,5200,10000,14000,17000,18000,18000,24131,3461,62,978.7180279610828,4.864107999310363,18378.55158400089,363.2055032945174
1752503497,416,,Aggregated,83.300000,28.200000,62,330,700,1000,2700,5200,10000,14000,17000,18000,18000,24131,3461,62,978.7180279610828,4.864107999310363,18378.55158400089,363.2055032945174
1752503498,413,,Aggregated,69.200000,28.200000,62,330,690,1000,2700,5200,10000,14000,17000,18000,18000,24150,3461,62,977.9634584762275,4.864107999310363,18378.55158400089,363.31391304347824
1752503499,410,,Aggregated,69.200000,28.200000,62,330,690,1000,2700,5200,10000,14000,17000,18000,18000,24157,3461,62,977.6835009623668,4.864107999310363,18378.55158400089,363.3258682783458
1752503500,409,,Aggregated,69.200000,28.200000,62,330,690,1000,2700,5200,10000,14000,17000,18000,18000,24157,3461,62,977.6835009623668,4.864107999310363,18378.55158400089,363.3258682783458
1752503501,409,,Aggregated,27.800000,0.700000,66,360,750,1200,3100,6500,11000,14000,17000,18000,18000,24555,3788,66,1093.5961522091593,4.864107999310363,18378.55158400089,360.2517613520668
1752503502,409,,Aggregated,27.800000,0.700000,66,360,750,1200,3100,6500,11000,14000,17000,18000,18000,24555,3788,66,1093.5961522091593,4.864107999310363,18378.55158400089,360.2517613520668
1752503503,409,,Aggregated,27.800000,0.700000,66,360,750,1200,3100,6500,11000,14000,17000,18000,18000,24555,3788,66,1093.5961522091593,4.864107999310363,18378.55158400089,360.2517613520668
1752503504,409,,Aggregated,50.800000,32.800000,65,360,750,1100,3100,6500,11000,14000,17000,18000,18000,24692,3789,65,1087.9081190450308,4.864107999310363,18378.55158400089,360.37064636319457
1752503505,409,,Aggregated,50.800000,32.800000,65,360,750,1100,3100,6500,11000,14000,17000,18000,18000,24692,3789,65,1087.9081190450308,4.864107999310363,18378.55158400089,360.37064636319457
1752503506,409,,Aggregated,50.800000,32.800000,65,360,750,1100,3100,6500,11000,14000,17000,18000,18000,24692,3789,65,1087.9081190450308,4.864107999310363,18378.55158400089,360.37064636319457
1752503507,409,,Aggregated,66.500000,32.800000,66,360,750,1100,3100,6400,11000,14000,17000,18000,18000,25007,3789,66,1079.2643034006428,4.864107999310363,18378.55158400089,362.0232334946215
1752503508,409,,Aggregated,66.500000,32.800000,66,360,750,1100,3100,6400,11000,14000,17000,18000,18000,25007,3789,66,1079.2643034006428,4.864107999310363,18378.55158400089,362.0232334946215
1752503509,409,,Aggregated,66.500000,32.800000,66,360,750,1100,3100,6400,11000,14000,17000,18000,18000,25007,3789,66,1079.2643034006428,4.864107999310363,18378.55158400089,362.0232334946215
1752503510,409,,Aggregated,91.800000,32.800000,65,350,730,1100,3000,6400,11000,14000,17000,18000,18000,25344,3789,65,1066.6356156985426,4.864107999310363,18378.55158400089,362.7448705808081
1752503511,410,,Aggregated,91.800000,32.800000,65,350,730,1100,3000,6400,11000,14000,17000,18000,18000,25344,3789,65,1066.6356156985426,4.864107999310363,18378.55158400089,362.7448705808081
1752503512,411,,Aggregated,91.800000,32.800000,65,350,730,1100,3000,6400,11000,14000,17000,18000,18000,25344,3789,65,1066.6356156985426,4.864107999310363,18378.55158400089,362.7448705808081
1752503513,412,,Aggregated,84.800000,0.100000,64,340,720,1100,3000,6300,11000,14000,17000,18000,18000,25607,3789,64,1056.8531516003777,4.864107999310363,18378.55158400089,363.1616354902956
1752503514,413,,Aggregated,84.800000,0.100000,64,340,720,1100,3000,6300,11000,14000,17000,18000,18000,25607,3789,64,1056.8531516003777,4.864107999310363,18378.55158400089,363.1616354902956
1752503515,414,,Aggregated,84.800000,0.100000,64,340,720,1100,3000,6300,11000,14000,17000,18000,18000,25607,3789,64,1056.8531516003777,4.864107999310363,18378.55158400089,363.1616354902956
1752503516,415,,Aggregated,105.100000,0.000000,63,330,700,1100,2900,6300,11000,14000,17000,18000,18000,25894,3789,63,1046.9385156872586,4.864107999310363,18378.55158400089,364.4136479493319
1752503517,416,,Aggregated,105.100000,0.000000,63,330,700,1100,2900,6300,11000,14000,17000,18000,18000,25894,3789,63,1046.9385156872586,4.864107999310363,18378.55158400089,364.4136479493319
1752503518,417,,Aggregated,105.100000,0.000000,63,330,700,1100,2900,6300,11000,14000,17000,18000,18000,25894,3789,63,1046.9385156872586,4.864107999310363,18378.55158400089,364.4136479493319
1752503519,418,,Aggregated,98.000000,0.000000,62,320,690,1000,2900,6200,11000,14000,17000,18000,18000,26230,3789,62,1035.0923500550464,4.864107999310363,18378.55158400089,365.20160121997714
1752503520,419,,Aggregated,98.000000,0.000000,62,320,690,1000,2900,6200,11000,14000,17000,18000,18000,26230,3789,62,1035.0923500550464,4.864107999310363,18378.55158400089,365.20160121997714
1752503521,420,,Aggregated,98.000000,0.000000,62,320,690,1000,2900,6200,11000,14000,17000,18000,18000,26230,3789,62,1035.0923500550464,4.864107999310363,18378.55158400089,365.20160121997714
1752503522,421,,Aggregated,96.400000,0.000000,62,320,670,1000,2900,6100,11000,14000,17000,18000,18000,26526,3789,62,1024.7740993962104,4.864107999310363,18378.55158400089,365.94857875292166
1752503523,422,,Aggregated,96.400000,0.000000,62,320,670,1000,2900,6100,11000,14000,17000,18000,18000,26526,3789,62,1024.7740993962104,4.864107999310363,18378.55158400089,365.94857875292166
1752503524,423,,Aggregated,96.400000,0.000000,62,320,670,1000,2900,6100,11000,14000,17000,18000,18000,26526,3789,62,1024.7740993962104,4.864107999310363,18378.55158400089,365.94857875292166
1752503525,424,,Aggregated,103.300000,0.000000,61,310,660,1000,2800,6000,11000,14000,17000,18000,18000,26821,3789,61,1014.9231882629238,4.864107999310363,18378.55158400089,366.7132843667276
1752503526,425,,Aggregated,103.300000,0.000000,61,310,660,1000,2800,6000,11000,14000,17000,18000,18000,26821,3789,61,1014.9231882629238,4.864107999310363,18378.55158400089,366.7132843667276
1752503527,426,,Aggregated,103.300000,0.000000,61,310,660,1000,2800,6000,11000,14000,17000,18000,18000,26821,3789,61,1014.9231882629238,4.864107999310363,18378.55158400089,366.7132843667276
1752503528,427,,Aggregated,102.500000,0.000000,61,300,650,980,2800,6000,11000,14000,17000,18000,18000,27139,3789,61,1004.7592331826111,4.864107999310363,18378.55158400089,367.6988466782122
1752503529,428,,Aggregated,102.500000,0.000000,61,300,650,980,2800,6000,11000,14000,17000,18000,18000,27139,3789,61,1004.7592331826111,4.864107999310363,18378.55158400089,367.6988466782122
1752503530,428,,Aggregated,102.500000,0.000000,61,300,650,980,2800,6000,11000,14000,17000,18000,18000,27139,3789,61,1004.7592331826111,4.864107999310363,18378.55158400089,367.6988466782122
1752503531,437,,Aggregated,100.100000,0.000000,60,300,630,960,2800,5900,11000,14000,17000,18000,18000,27460,3789,60,994.4137800225374,4.864107999310363,18378.55158400089,368.38983976693373
1752503532,446,,Aggregated,100.100000,0.000000,60,300,630,960,2800,5900,11000,14000,17000,18000,18000,27460,3789,60,994.4137800225374,4.864107999310363,18378.55158400089,368.38983976693373
1752503533,455,,Aggregated,100.100000,0.000000,60,300,630,960,2800,5900,11000,14000,17000,18000,18000,27460,3789,60,994.4137800225374,4.864107999310363,18378.55158400089,368.38983976693373
1752503534,464,,Aggregated,103.600000,0.000000,60,290,620,940,2700,5800,11000,14000,17000,18000,18000,27787,3789,60,984.2223166779382,4.864107999310363,18378.55158400089,369.022708460791
1752503535,473,,Aggregated,103.600000,0.000000,60,290,620,940,2700,5800,11000,14000,17000,18000,18000,27787,3789,60,984.2223166779382,4.864107999310363,18378.55158400089,369.022708460791
1752503536,482,,Aggregated,103.600000,0.000000,60,290,620,940,2700,5800,11000,14000,17000,18000,18000,27787,3789,60,984.2223166779382,4.864107999310363,18378.55158400089,369.022708460791
1752503537,491,,Aggregated,108.300000,0.000000,60,290,610,920,2700,5800,11000,14000,17000,18000,18000,28143,3789,60,973.6100721882124,4.864107999310363,18378.55158400089,369.8864726574992
1752503538,500,,Aggregated,108.300000,0.000000,60,290,610,920,2700,5800,11000,14000,17000,18000,18000,28143,3789,60,973.6100721882124,4.864107999310363,18378.55158400089,369.8864726574992
1752503539,509,,Aggregated,108.300000,0.000000,60,290,610,920,2700,5800,11000,14000,17000,18000,18000,28143,3789,60,973.6100721882124,4.864107999310363,18378.55158400089,369.8864726574992
1752503540,518,,Aggregated,109.900000,0.000000,60,280,600,900,2600,5700,11000,14000,17000,18000,18000,28514,3789,60,963.5241648485604,4.864107999310363,18378.55158400089,370.4429403100231
1752503541,527,,Aggregated,109.900000,0.000000,60,280,600,900,2600,5700,11000,14000,17000,18000,18000,28514,3789,60,963.5241648485604,4.864107999310363,18378.55158400089,370.4429403100231
1752503542,536,,Aggregated,109.900000,0.000000,60,280,600,900,2600,5700,11000,14000,17000,18000,18000,28514,3789,60,963.5241648485604,4.864107999310363,18378.55158400089,370.4429403100231
1752503543,545,,Aggregated,116.700000,0.000000,60,280,580,880,2600,5600,10000,14000,17000,18000,18000,28899,3789,60,952.7850273956486,4.864107999310363,18378.55158400089,371.42755804699124
1752503544,554,,Aggregated,116.700000,0.000000,60,280,580,880,2600,5600,10000,14000,17000,18000,18000,28899,3789,60,952.7850273956486,4.864107999310363,18378.55158400089,371.42755804699124
1752503545,563,,Aggregated,116.700000,0.000000,60,280,580,880,2600,5600,10000,14000,17000,18000,18000,28899,3789,60,952.7850273956486,4.864107999310363,18378.55158400089,371.42755804699124
1752503546,572,,Aggregated,124.500000,0.000000,60,280,570,860,2600,5500,10000,13000,17000,18000,18000,29316,3789,60,941.6852659321135,4.864107999310363,18378.55158400089,372.65032746623007
1752503547,581,,Aggregated,124.500000,0.000000,60,280,570,860,2600,5500,10000,13000,17000,18000,18000,29316,3789,60,941.6852659321135,4.864107999310363,18378.55158400089,372.65032746623007
1752503548,590,,Aggregated,124.500000,0.000000,60,280,570,860,2600,5500,10000,13000,17000,18000,18000,29316,3789,60,941.6852659321135,4.864107999310363,18378.55158400089,372.65032746623007
1752503549,599,,Aggregated,128.800000,0.000000,60,270,560,840,2500,5500,10000,13000,17000,18000,18000,29744,3789,60,930.4658595453155,4.864107999310363,18378.55158400089,373.54690021516944
1752503550,608,,Aggregated,128.800000,0.000000,60,270,560,840,2500,5500,10000,13000,17000,18000,18000,29744,3789,60,930.4658595453155,4.864107999310363,18378.55158400089,373.54690021516944
1752503551,628,,Aggregated,128.800000,0.000000,60,270,560,840,2500,5500,10000,13000,17000,18000,18000,29744,3789,60,930.4658595453155,4.864107999310363,18378.55158400089,373.54690021516944
1752503552,645,,Aggregated,138.100000,0.000000,60,270,550,820,2500,5300,10000,13000,17000,18000,18000,30181,3789,60,920.1861525841383,4.864107999310363,18378.55158400089,373.88267453033365
1752503553,662,,Aggregated,138.100000,0.000000,60,270,550,820,2500,5300,10000,13000,17000,18000,18000,30181,3789,60,920.1861525841383,4.864107999310363,18378.55158400089,373.88267453033365
1752503554,679,,Aggregated,138.100000,0.000000,60,270,550,820,2500,5300,10000,13000,17000,18000,18000,30181,3789,60,920.1861525841383,4.864107999310363,18378.55158400089,373.88267453033365
1752503555,696,,Aggregated,144.500000,0.000000,60,270,550,810,2400,5200,10000,13000,17000,18000,18000,30708,3789,60,908.1138205496902,4.864107999310363,18378.55158400089,374.67917155138724
1752503556,713,,Aggregated,144.500000,0.000000,60,270,550,810,2400,5200,10000,13000,17000,18000,18000,30708,3789,60,908.1138205496902,4.864107999310363,18378.55158400089,374.67917155138724
1752503557,730,,Aggregated,144.500000,0.000000,60,270,550,810,2400,5200,10000,13000,17000,18000,18000,30708,3789,60,908.1138205496902,4.864107999310363,18378.55158400089,374.67917155138724
1752503558,747,,Aggregated,157.500000,0.000000,61,270,540,790,2400,5100,10000,13000,17000,18000,18000,31205,3789,61,896.3646634098349,4.864107999310363,18378.55158400089,375.11212946643167
1752503559,764,,Aggregated,157.500000,0.000000,61,270,540,790,2400,5100,10000,13000,17000,18000,18000,31205,3789,61,896.3646634098349,4.864107999310363,18378.55158400089,375.11212946643167
1752503560,781,,Aggregated,157.500000,0.000000,61,270,540,790,2400,5100,10000,13000,17000,18000,18000,31205,3789,61,896.3646634098349,4.864107999310363,18378.55158400089,375.11212946643167
1752503561,798,,Aggregated,164.500000,0.000000,62,260,540,780,2300,5100,10000,13000,17000,18000,18000,31761,3789,62,886.2813514097126,4.864107999310363,18378.55158400089,375.745568464469
1752503562,815,,Aggregated,164.500000,0.000000,62,260,540,780,2300,5100,10000,13000,17000,18000,18000,31761,3789,62,886.2813514097126,4.864107999310363,18378.55158400089,375.745568464469
1752503563,832,,Aggregated,164.500000,0.000000,62,260,540,780,2300,5100,10000,13000,17000,18000,18000,31761,3789,62,886.2813514097126,4.864107999310363,18378.55158400089,375.745568464469
1752503564,849,,Aggregated,177.600000,2.100000,62,260,540,790,2300,5000,10000,13000,17000,18000,18000,32344,3848,62,876.3096946892434,4.864107999310363,18378.55158400089,376.6065730892901
1752503565,866,,Aggregated,177.600000,2.100000,62,260,540,790,2300,5000,10000,13000,17000,18000,18000,32344,3848,62,876.3096946892434,4.864107999310363,18378.55158400089,376.6065730892901
1752503566,883,,Aggregated,177.600000,2.100000,62,260,540,790,2300,5000,10000,13000,17000,18000,18000,32344,3848,62,876.3096946892434,4.864107999310363,18378.55158400089,376.6065730892901
1752503567,900,,Aggregated,185.200000,5.900000,63,260,540,790,2200,4900,9900,13000,17000,18000,18000,32861,3848,63,868.6719410265026,4.864107999310363,18378.55158400089,377.27266364383314
1752503568,917,,Aggregated,185.200000,5.900000,63,260,540,790,2200,4900,9900,13000,17000,18000,18000,32861,3848,63,868.6719410265026,4.864107999310363,18378.55158400089,377.27266364383314
1752503569,934,,Aggregated,185.200000,5.900000,63,260,540,790,2200,4900,9900,13000,17000,18000,18000,32861,3848,63,868.6719410265026,4.864107999310363,18378.55158400089,377.27266364383314
1752503570,951,,Aggregated,177.600000,5.900000,63,270,550,810,2200,4800,9800,13000,17000,18000,18000,33480,4080,63,867.1688524068963,4.864107999310363,18378.55158400089,375.181660692951
1752503571,942,,Aggregated,177.600000,5.900000,63,270,550,810,2200,4800,9800,13000,17000,18000,18000,33480,4080,63,867.1688524068963,4.864107999310363,18378.55158400089,375.181660692951
1752503572,923,,Aggregated,177.600000,5.900000,63,270,550,810,2200,4800,9800,13000,17000,18000,18000,33480,4080,63,867.1688524068963,4.864107999310363,18378.55158400089,375.181660692951
1752503573,904,,Aggregated,207.500000,54.300000,63,270,560,810,2300,4800,9700,13000,17000,18000,18000,34084,4470,63,868.0769768780035,4.864107999310363,18378.55158400089,373.06657082502056
1752503574,885,,Aggregated,207.500000,54.300000,63,270,560,810,2300,4800,9700,13000,17000,18000,18000,34084,4470,63,868.0769768780035,4.864107999310363,18378.55158400089,373.06657082502056
1752503575,866,,Aggregated,207.500000,54.300000,63,270,560,810,2300,4800,9700,13000,17000,18000,18000,34084,4470,63,868.0769768780035,4.864107999310363,18378.55158400089,373.06657082502056
1752503576,847,,Aggregated,184.800000,62.200000,61,260,550,810,2200,4700,9700,13000,17000,18000,18000,34338,4470,61,861.8459390011615,4.864107999310363,18378.55158400089,373.6533286737725
1752503577,828,,Aggregated,184.800000,62.200000,61,260,550,810,2200,4700,9700,13000,17000,18000,18000,34338,4470,61,861.8459390011615,4.864107999310363,18378.55158400089,373.6533286737725
1752503578,809,,Aggregated,184.800000,62.200000,61,260,550,810,2200,4700,9700,13000,17000,18000,18000,34338,4470,61,861.8459390011615,4.864107999310363,18378.55158400089,373.6533286737725
1752503579,790,,Aggregated,151.700000,62.200000,61,260,550,800,2200,4700,9700,13000,17000,18000,18000,34453,4470,61,859.0297262180035,4.864107999310363,18378.55158400089,373.7197631556033
1752503580,771,,Aggregated,151.700000,62.200000,61,260,550,800,2200,4700,9700,13000,17000,18000,18000,34453,4470,61,859.0297262180035,4.864107999310363,18378.55158400089,373.7197631556033
1752503581,752,,Aggregated,151.700000,62.200000,61,260,550,800,2200,4700,9700,13000,17000,18000,18000,34453,4470,61,859.0297262180035,4.864107999310363,18378.55158400089,373.7197631556033
1752503582,733,,Aggregated,131.200000,39.000000,64,290,600,890,2700,5600,9600,13000,17000,18000,18000,35191,4830,64,932.7088541623954,4.864107999310363,18378.55158400089,368.8123952146856
1752503583,714,,Aggregated,131.200000,39.000000,64,290,600,890,2700,5600,9600,13000,17000,18000,18000,35191,4830,64,932.7088541623954,4.864107999310363,18378.55158400089,368.8123952146856
1752503584,695,,Aggregated,131.200000,39.000000,64,290,600,890,2700,5600,9600,13000,17000,18000,18000,35191,4830,64,932.7088541623954,4.864107999310363,18378.55158400089,368.8123952146856
1752503585,676,,Aggregated,118.600000,36.000000,63,280,590,880,2600,5500,9600,13000,17000,18000,18000,35462,4830,63,926.3122699965559,4.864107999310363,18378.55158400089,368.6465230387457
1752503586,657,,Aggregated,118.600000,36.000000,63,280,590,880,2600,5500,9600,13000,17000,18000,18000,35462,4830,63,926.3122699965559,4.864107999310363,18378.55158400089,368.6465230387457
1752503587,638,,Aggregated,118.600000,36.000000,63,280,590,880,2600,5500,9600,13000,17000,18000,18000,35462,4830,63,926.3122699965559,4.864107999310363,18378.55158400089,368.6465230387457
1752503588,619,,Aggregated,129.700000,44.600000,63,280,600,900,2700,5500,9500,13000,17000,18000,18000,36010,5088,63,927.4561807008008,4.864107999310363,18378.55158400089,366.9615662316023
1752503589,610,,Aggregated,129.700000,44.600000,63,280,600,900,2700,5500,9500,13000,17000,18000,18000,36010,5088,63,927.4561807008008,4.864107999310363,18378.55158400089,366.9615662316023
1752503590,613,,Aggregated,129.700000,44.600000,63,280,600,900,2700,5500,9500,13000,17000,18000,18000,36010,5088,63,927.4561807008008,4.864107999310363,18378.55158400089,366.9615662316023
1752503591,616,,Aggregated,165.700000,64.900000,62,280,590,890,2600,5400,9400,13000,17000,18000,18000,36378,5146,62,919.7761718777789,4.864107999310363,18378.55158400089,366.9308373192589
1752503592,619,,Aggregated,165.700000,64.900000,62,280,590,890,2600,5400,9400,13000,17000,18000,18000,36378,5146,62,919.7761718777789,4.864107999310363,18378.55158400089,366.9308373192589
1752503593,622,,Aggregated,165.700000,64.900000,62,280,590,890,2600,5400,9400,13000,17000,18000,18000,36378,5146,62,919.7761718777789,4.864107999310363,18378.55158400089,366.9308373192589
1752503594,625,,Aggregated,137.600000,42.500000,62,280,590,890,2600,5300,9300,12000,17000,18000,18000,36858,5420,62,912.7389800528468,4.864107999310363,18378.55158400089,365.1985457702534
1752503595,628,,Aggregated,137.600000,42.500000,62,280,590,890,2600,5300,9300,12000,17000,18000,18000,36858,5420,62,912.7389800528468,4.864107999310363,18378.55158400089,365.1985457702534
1752503596,631,,Aggregated,137.600000,42.500000,62,280,590,890,2600,5300,9300,12000,17000,18000,18000,36858,5420,62,912.7389800528468,4.864107999310363,18378.55158400089,365.1985457702534
1752503597,634,,Aggregated,150.600000,59.000000,61,280,590,870,2600,5300,9300,12000,17000,18000,79000,37173,5421,61,908.564792774563,4.864107999310363,78830.45649399901,364.3607726037716
1752503598,637,,Aggregated,150.600000,59.000000,61,280,590,870,2600,5300,9300,12000,17000,18000,79000,37173,5421,61,908.564792774563,4.864107999310363,78830.45649399901,364.3607726037716
1752503599,640,,Aggregated,150.600000,59.000000,61,280,590,870,2600,5300,9300,12000,17000,18000,79000,37173,5421,61,908.564792774563,4.864107999310363,78830.45649399901,364.3607726037716
1752503600,643,,Aggregated,128.600000,34.100000,61,280,600,890,2600,5200,9100,12000,17000,18000,79000,37700,5744,61,909.4968515932051,4.864107999310363,78830.45649399901,362.4835809018568
1752503601,646,,Aggregated,128.600000,34.100000,61,280,600,890,2600,5200,9100,12000,17000,18000,79000,37700,5744,61,909.4968515932051,4.864107999310363,78830.45649399901,362.4835809018568
1752503602,649,,Aggregated,128.600000,34.100000,61,280,600,890,2600,5200,9100,12000,17000,18000,79000,37700,5744,61,909.4968515932051,4.864107999310363,78830.45649399901,362.4835809018568
1752503603,652,,Aggregated,143.600000,63.800000,60,280,590,880,2600,5200,9100,12000,17000,18000,79000,38097,5818,60,900.9202160958046,4.864107999310363,78830.45649399901,361.6641730319973
1752503604,655,,Aggregated,143.600000,63.800000,60,280,590,880,2600,5200,9100,12000,17000,18000,79000,38097,5818,60,900.9202160958046,4.864107999310363,78830.45649399901,361.6641730319973
1752503605,658,,Aggregated,143.600000,63.800000,60,280,590,880,2600,5200,9100,12000,17000,18000,79000,38097,5818,60,900.9202160958046,4.864107999310363,78830.45649399901,361.6641730319973
1752503606,661,,Aggregated,132.400000,40.500000,60,270,590,880,2500,5100,9000,12000,17000,18000,79000,38588,6112,60,895.063465953842,4.864107999310363,78830.45649399901,360.3872447392972
1752503607,664,,Aggregated,132.400000,40.500000,60,270,590,880,2500,5100,9000,12000,17000,18000,79000,38588,6112,60,895.063465953842,4.864107999310363,78830.45649399901,360.3872447392972
1752503608,667,,Aggregated,132.400000,40.500000,60,270,590,880,2500,5100,9000,12000,17000,18000,79000,38588,6112,60,895.063465953842,4.864107999310363,78830.45649399901,360.3872447392972
1752503609,670,,Aggregated,150.400000,69.700000,60,270,590,880,2500,5100,9000,12000,17000,18000,79000,39130,6290,60,888.2333685694567,4.864107999310363,78830.45649399901,359.2681318681319
1752503610,673,,Aggregated,150.400000,69.700000,60,270,590,880,2500,5100,9000,12000,17000,18000,79000,39130,6290,60,888.2333685694567,4.864107999310363,78830.45649399901,359.2681318681319
1752503611,676,,Aggregated,150.400000,69.700000,60,270,590,880,2500,5100,9000,12000,17000,18000,79000,39130,6290,60,888.2333685694567,4.864107999310363,78830.45649399901,359.2681318681319
1752503612,673,,Aggregated,155.900000,60.900000,58,270,580,860,2500,5000,8900,12000,17000,18000,79000,39475,6463,58,880.6046438214527,4.864107999310363,78830.45649399901,358.6935022165928
1752503613,667,,Aggregated,155.900000,60.900000,58,270,580,860,2500,5000,8900,12000,17000,18000,79000,39475,6463,58,880.6046438214527,4.864107999310363,78830.45649399901,358.6935022165928
1752503614,661,,Aggregated,155.900000,60.900000,58,270,580,860,2500,5000,8900,12000,17000,18000,79000,39475,6463,58,880.6046438214527,4.864107999310363,78830.45649399901,358.6935022165928
1752503615,655,,Aggregated,148.500000,64.500000,58,260,580,860,2400,5000,8900,12000,17000,18000,79000,39654,6463,57,876.6933971963948,4.864107999310363,78830.45649399901,359.21528723457914
1752503616,649,,Aggregated,148.500000,64.500000,58,260,580,860,2400,5000,8900,12000,17000,18000,79000,39654,6463,57,876.6933971963948,4.864107999310363,78830.45649399901,359.21528723457914
1752503617,643,,Aggregated,148.500000,64.500000,58,260,580,860,2400,5000,8900,12000,17000,18000,79000,39654,6463,57,876.6933971963948,4.864107999310363,78830.45649399901,359.21528723457914
1752503618,637,,Aggregated,112.800000,36.300000,58,270,590,890,2600,5100,8800,12000,17000,18000,79000,40001,6463,58,891.0288220922436,4.864107999310363,78830.45649399901,357.57016074598135
1752503619,631,,Aggregated,112.800000,36.300000,58,270,590,890,2600,5100,8800,12000,17000,18000,79000,40001,6463,58,891.0288220922436,4.864107999310363,78830.45649399901,357.57016074598135
1752503620,625,,Aggregated,112.800000,36.300000,58,270,590,890,2600,5100,8800,12000,17000,18000,79000,40001,6463,58,891.0288220922436,4.864107999310363,78830.45649399901,357.57016074598135
1752503621,619,,Aggregated,93.700000,18.600000,59,280,610,920,2700,5400,8800,12000,17000,18000,79000,40404,6780,59,916.0046031166671,4.864107999310363,78830.45649399901,356.0827145827146
1752503622,613,,Aggregated,93.700000,18.600000,59,280,610,920,2700,5400,8800,12000,17000,18000,79000,40404,6780,59,916.0046031166671,4.864107999310363,78830.45649399901,356.0827145827146
1752503623,607,,Aggregated,93.700000,18.600000,59,280,610,920,2700,5400,8800,12000,17000,18000,79000,40404,6780,59,916.0046031166671,4.864107999310363,78830.45649399901,356.0827145827146
1752503624,601,,Aggregated,100.100000,31.700000,58,270,600,910,2700,5400,8700,12000,17000,18000,79000,40607,6780,58,911.4948265003532,4.864107999310363,78830.45649399901,356.5367301204226
1752503625,595,,Aggregated,100.100000,31.700000,58,270,600,910,2700,5400,8700,12000,17000,18000,79000,40607,6780,58,911.4948265003532,4.864107999310363,78830.45649399901,356.5367301204226
1752503626,589,,Aggregated,100.100000,31.700000,58,270,600,910,2700,5400,8700,12000,17000,18000,79000,40607,6780,58,911.4948265003532,4.864107999310363,78830.45649399901,356.5367301204226
