Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753175358,565,,Aggregated,77.600000,28.300000,420,930,1500,2200,5400,10000,21000,29000,34000,36000,42000,32246,7430,420.0,2073.0494375703515,15.136018002522178,42125.91732799774,324.6518637970601
1753175359,567,,Aggregated,77.600000,28.300000,420,930,1500,2200,5400,10000,21000,29000,34000,36000,42000,32246,7430,420.0,2073.0494375703515,15.136018002522178,42125.91732799774,324.6518637970601
1753175360,568,,Aggregated,42.600000,4.800000,420,930,1500,2200,5400,10000,21000,29000,34000,36000,42000,32276,7430,420.0,2071.159681642073,15.136018002522178,42125.91732799774,324.82380096666253
1753175361,568,,Aggregated,42.600000,4.800000,420,930,1500,2200,5400,10000,21000,29000,34000,36000,42000,32276,7430,420.0,2071.159681642073,15.136018002522178,42125.91732799774,324.82380096666253
1753175362,570,,Aggregated,42.600000,4.800000,420,930,1500,2200,5400,10000,21000,29000,34000,36000,42000,32276,7430,420.0,2071.159681642073,15.136018002522178,42125.91732799774,324.82380096666253
1753175363,572,,Aggregated,25.200000,0.000000,420,930,1500,2200,5400,10000,21000,29000,34000,36000,42000,32290,7430,420.0,2070.2850003753965,15.136018002522178,42125.91732799774,324.8326726540725
1753175364,574,,Aggregated,25.200000,0.000000,420,930,1500,2200,5400,10000,21000,29000,34000,36000,42000,32290,7430,420.0,2070.2850003753965,15.136018002522178,42125.91732799774,324.8326726540725
1753175365,576,,Aggregated,25.200000,0.000000,420,930,1500,2200,5400,10000,21000,29000,34000,36000,42000,32290,7430,420.0,2070.2850003753965,15.136018002522178,42125.91732799774,324.8326726540725
1753175366,578,,Aggregated,14.000000,0.000000,420,930,1500,2200,5400,10000,21000,29000,34000,36000,42000,32303,7430,420.0,2069.476106302373,15.136018002522178,42125.91732799774,324.9094820914466
1753175367,580,,Aggregated,14.000000,0.000000,420,930,1500,2200,5400,10000,21000,29000,34000,36000,42000,32303,7430,420.0,2069.476106302373,15.136018002522178,42125.91732799774,324.9094820914466
1753175368,582,,Aggregated,14.000000,0.000000,420,930,1500,2200,5400,10000,21000,29000,34000,36000,42000,32303,7430,420.0,2069.476106302373,15.136018002522178,42125.91732799774,324.9094820914466
1753175369,584,,Aggregated,8.100000,0.000000,420,930,1500,2200,5400,10000,21000,29000,34000,36000,42000,32313,7430,420.0,2068.856970245244,15.136018002522178,42125.91732799774,324.95552873456506
1753175370,587,,Aggregated,8.100000,0.000000,420,930,1500,2200,5400,10000,21000,29000,34000,36000,42000,32313,7430,420.0,2068.856970245244,15.136018002522178,42125.91732799774,324.95552873456506
1753175371,588,,Aggregated,8.100000,0.000000,420,930,1500,2200,5400,10000,21000,29000,34000,36000,42000,32313,7430,420.0,2068.856970245244,15.136018002522178,42125.91732799774,324.95552873456506
1753175372,591,,Aggregated,6.000000,0.000000,430,960,1600,2300,5900,11000,22000,29000,34000,36000,42000,32578,7493,430.0,2185.5673748230884,15.136018002522178,42125.91732799774,322.996070968138
1753175373,593,,Aggregated,6.000000,0.000000,430,960,1600,2300,5900,11000,22000,29000,34000,36000,42000,32578,7493,430.0,2185.5673748230884,15.136018002522178,42125.91732799774,322.996070968138
1753175374,596,,Aggregated,6.000000,0.000000,430,960,1600,2300,5900,11000,22000,29000,34000,36000,42000,32578,7493,430.0,2185.5673748230884,15.136018002522178,42125.91732799774,322.996070968138
1753175375,598,,Aggregated,41.500000,18.800000,440,990,1600,2400,6600,13000,23000,29000,34000,36000,42000,32931,7803,440.0,2344.701187795497,15.136018002522178,42125.91732799774,321.77580395372144
1753175376,600,,Aggregated,41.500000,18.800000,440,990,1600,2400,6600,13000,23000,29000,34000,36000,42000,32931,7803,440.0,2344.701187795497,15.136018002522178,42125.91732799774,321.77580395372144
1753175377,601,,Aggregated,41.500000,18.800000,440,990,1600,2400,6600,13000,23000,29000,34000,36000,42000,32931,7803,440.0,2344.701187795497,15.136018002522178,42125.91732799774,321.77580395372144
1753175378,604,,Aggregated,64.900000,37.400000,440,990,1600,2400,6600,13000,23000,29000,34000,36000,42000,33048,7806,440.0,2340.9143704564717,15.136018002522178,42125.91732799774,322.10260832728153
1753175379,604,,Aggregated,64.900000,37.400000,440,990,1600,2400,6600,13000,23000,29000,34000,36000,42000,33048,7806,440.0,2340.9143704564717,15.136018002522178,42125.91732799774,322.10260832728153
1753175380,606,,Aggregated,64.900000,37.400000,440,990,1600,2400,6600,13000,23000,29000,34000,36000,42000,33048,7806,440.0,2340.9143704564717,15.136018002522178,42125.91732799774,322.10260832728153
1753175381,608,,Aggregated,77.000000,37.600000,440,990,1600,2400,6500,13000,23000,29000,34000,36000,42000,33181,7811,440.0,2341.4402060430825,15.136018002522178,42125.91732799774,322.43298875862695
1753175382,604,,Aggregated,77.000000,37.600000,440,990,1600,2400,6500,13000,23000,29000,34000,36000,42000,33181,7811,440.0,2341.4402060430825,15.136018002522178,42125.91732799774,322.43298875862695
1753175383,599,,Aggregated,77.000000,37.600000,440,990,1600,2400,6500,13000,23000,29000,34000,36000,42000,33181,7811,440.0,2341.4402060430825,15.136018002522178,42125.91732799774,322.43298875862695
1753175384,594,,Aggregated,67.200000,36.900000,440,990,1600,2400,6500,13000,23000,29000,34000,36000,42000,33240,7814,440.0,2340.9432924484217,15.136018002522178,42125.91732799774,322.6364620938628
1753175385,589,,Aggregated,67.200000,36.900000,440,990,1600,2400,6500,13000,23000,29000,34000,36000,42000,33240,7814,440.0,2340.9432924484217,15.136018002522178,42125.91732799774,322.6364620938628
1753175386,584,,Aggregated,67.200000,36.900000,440,990,1600,2400,6500,13000,23000,29000,34000,36000,42000,33240,7814,440.0,2340.9432924484217,15.136018002522178,42125.91732799774,322.6364620938628
1753175387,579,,Aggregated,33.000000,1.200000,440,1000,1700,2500,6700,13000,23000,29000,34000,36000,42000,33373,7815,440.0,2361.293082702651,15.136018002522178,42125.91732799774,321.7890510292752
1753175388,574,,Aggregated,33.000000,1.200000,440,1000,1700,2500,6700,13000,23000,29000,34000,36000,42000,33373,7815,440.0,2361.293082702651,15.136018002522178,42125.91732799774,321.7890510292752
1753175389,569,,Aggregated,33.000000,1.200000,440,1000,1700,2500,6700,13000,23000,29000,34000,36000,42000,33373,7815,440.0,2361.293082702651,15.136018002522178,42125.91732799774,321.7890510292752
1753175390,564,,Aggregated,43.100000,2.000000,460,1000,1800,2600,7400,13000,22000,29000,34000,36000,42000,33799,8120,460.0,2445.066816337987,15.136018002522178,42125.91732799774,319.78617710583154
1753175391,559,,Aggregated,43.100000,2.000000,460,1000,1800,2600,7400,13000,22000,29000,34000,36000,42000,33799,8120,460.0,2445.066816337987,15.136018002522178,42125.91732799774,319.78617710583154
1753175392,554,,Aggregated,43.100000,2.000000,460,1000,1800,2600,7400,13000,22000,29000,34000,36000,42000,33799,8120,460.0,2445.066816337987,15.136018002522178,42125.91732799774,319.78617710583154
1753175393,549,,Aggregated,66.400000,33.500000,460,1000,1800,2600,7600,13000,22000,29000,34000,36000,42000,33955,8155,460.0,2450.5240641432356,15.136018002522178,42125.91732799774,319.9013989103225
1753175394,544,,Aggregated,66.400000,33.500000,460,1000,1800,2600,7600,13000,22000,29000,34000,36000,42000,33955,8155,460.0,2450.5240641432356,15.136018002522178,42125.91732799774,319.9013989103225
1753175395,539,,Aggregated,66.400000,33.500000,460,1000,1800,2600,7600,13000,22000,29000,34000,36000,42000,33955,8155,460.0,2450.5240641432356,15.136018002522178,42125.91732799774,319.9013989103225
1753175396,572,,Aggregated,73.900000,34.100000,470,1000,1800,2600,7500,13000,22000,29000,34000,36000,42000,34076,8157,470.0,2445.5431015599997,15.136018002522178,42125.91732799774,320.18285596901046
1753175397,606,,Aggregated,73.900000,34.100000,470,1000,1800,2600,7500,13000,22000,29000,34000,36000,42000,34076,8157,470.0,2445.5431015599997,15.136018002522178,42125.91732799774,320.18285596901046
1753175398,640,,Aggregated,73.900000,34.100000,470,1000,1800,2600,7500,13000,22000,29000,34000,36000,42000,34076,8157,470.0,2445.5431015599997,15.136018002522178,42125.91732799774,320.18285596901046
1753175399,674,,Aggregated,79.900000,34.200000,460,1000,1700,2600,7400,13000,22000,29000,34000,36000,42000,34181,8158,460.0,2439.99639641621,15.136018002522178,42125.91732799774,320.36142886398875
1753175400,708,,Aggregated,79.900000,34.200000,460,1000,1700,2600,7400,13000,22000,29000,34000,36000,42000,34181,8158,460.0,2439.99639641621,15.136018002522178,42125.91732799774,320.36142886398875
1753175401,742,,Aggregated,79.900000,34.200000,460,1000,1700,2600,7400,13000,22000,29000,34000,36000,42000,34181,8158,460.0,2439.99639641621,15.136018002522178,42125.91732799774,320.36142886398875
1753175402,776,,Aggregated,44.300000,7.200000,460,1000,1700,2600,7400,13000,22000,29000,34000,36000,42000,34285,8158,460.0,2433.5481621280283,15.136018002522178,42125.91732799774,320.6310923144232
1753175403,810,,Aggregated,44.300000,7.200000,460,1000,1700,2600,7400,13000,22000,29000,34000,36000,42000,34285,8158,460.0,2433.5481621280283,15.136018002522178,42125.91732799774,320.6310923144232
1753175404,844,,Aggregated,44.300000,7.200000,460,1000,1700,2600,7400,13000,22000,29000,34000,36000,42000,34285,8158,460.0,2433.5481621280283,15.136018002522178,42125.91732799774,320.6310923144232
1753175405,878,,Aggregated,35.400000,0.300000,460,1000,1700,2600,7400,13000,22000,29000,34000,36000,42000,34350,8158,460.0,2429.4357549290075,15.136018002522178,42125.91732799774,320.871615720524
1753175406,912,,Aggregated,35.400000,0.300000,460,1000,1700,2600,7400,13000,22000,29000,34000,36000,42000,34350,8158,460.0,2429.4357549290075,15.136018002522178,42125.91732799774,320.871615720524
1753175407,946,,Aggregated,35.400000,0.300000,460,1000,1700,2600,7400,13000,22000,29000,34000,36000,42000,34350,8158,460.0,2429.4357549290075,15.136018002522178,42125.91732799774,320.871615720524
1753175408,980,,Aggregated,30.600000,0.100000,460,1000,1700,2600,7400,13000,22000,29000,34000,36000,42000,34422,8158,460.0,2424.9189049369115,15.136018002522178,42125.91732799774,320.997443495439
1753175409,1014,,Aggregated,30.600000,0.100000,460,1000,1700,2600,7400,13000,22000,29000,34000,36000,42000,34422,8158,460.0,2424.9189049369115,15.136018002522178,42125.91732799774,320.997443495439
1753175410,1048,,Aggregated,30.600000,0.100000,460,1000,1700,2600,7400,13000,22000,29000,34000,36000,42000,34422,8158,460.0,2424.9189049369115,15.136018002522178,42125.91732799774,320.997443495439
1753175411,1082,,Aggregated,26.200000,0.000000,460,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34501,8158,460.0,2420.013838702601,15.136018002522178,42125.91732799774,321.2250949247848
1753175412,1116,,Aggregated,26.200000,0.000000,460,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34501,8158,460.0,2420.013838702601,15.136018002522178,42125.91732799774,321.2250949247848
1753175413,1150,,Aggregated,26.200000,0.000000,460,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34501,8158,460.0,2420.013838702601,15.136018002522178,42125.91732799774,321.2250949247848
1753175414,1184,,Aggregated,24.400000,0.000000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34578,8158,450.0,2415.2096332481456,15.136018002522178,42125.91732799774,321.50240037017755
1753175415,1183,,Aggregated,24.400000,0.000000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34578,8158,450.0,2415.2096332481456,15.136018002522178,42125.91732799774,321.50240037017755
1753175416,1150,,Aggregated,24.400000,0.000000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34578,8158,450.0,2415.2096332481456,15.136018002522178,42125.91732799774,321.50240037017755
1753175417,1117,,Aggregated,24.400000,0.000000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34620,8158,450.0,2412.5546379435987,15.136018002522178,42125.91732799774,321.6119872905835
1753175418,1084,,Aggregated,24.400000,0.000000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34620,8158,450.0,2412.5546379435987,15.136018002522178,42125.91732799774,321.6119872905835
1753175419,1051,,Aggregated,24.400000,0.000000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34620,8158,450.0,2412.5546379435987,15.136018002522178,42125.91732799774,321.6119872905835
1753175420,1018,,Aggregated,21.300000,0.000000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34642,8158,450.0,2411.0532310134336,15.136018002522178,42125.91732799774,321.61512037411234
1753175421,985,,Aggregated,21.300000,0.000000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34642,8158,450.0,2411.0532310134336,15.136018002522178,42125.91732799774,321.61512037411234
1753175422,952,,Aggregated,21.300000,0.000000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34642,8158,450.0,2411.0532310134336,15.136018002522178,42125.91732799774,321.61512037411234
1753175423,919,,Aggregated,17.700000,0.000000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34664,8170,450.0,2420.1862306008934,15.136018002522178,42125.91732799774,321.6522905608124
1753175424,886,,Aggregated,17.700000,0.000000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34664,8170,450.0,2420.1862306008934,15.136018002522178,42125.91732799774,321.6522905608124
1753175425,853,,Aggregated,17.700000,0.000000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34664,8170,450.0,2420.1862306008934,15.136018002522178,42125.91732799774,321.6522905608124
1753175426,820,,Aggregated,12.500000,1.200000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34671,8170,450.0,2419.713116611299,15.136018002522178,42125.91732799774,321.6848663147876
1753175427,787,,Aggregated,12.500000,1.200000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34671,8170,450.0,2419.713116611299,15.136018002522178,42125.91732799774,321.6848663147876
1753175428,754,,Aggregated,12.500000,1.200000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34671,8170,450.0,2419.713116611299,15.136018002522178,42125.91732799774,321.6848663147876
1753175429,721,,Aggregated,6.100000,1.200000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34674,8170,450.0,2419.507363126099,15.136018002522178,42125.91732799774,321.695333679414
1753175430,688,,Aggregated,6.100000,1.200000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34674,8170,450.0,2419.507363126099,15.136018002522178,42125.91732799774,321.695333679414
1753175432,655,,Aggregated,6.100000,1.200000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34674,8170,450.0,2419.507363126099,15.136018002522178,42125.91732799774,321.695333679414
1753175433,622,,Aggregated,5.200000,1.200000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34675,8170,450.0,2419.4382701981062,15.136018002522178,42125.91732799774,321.6921701514059
1753175434,589,,Aggregated,5.200000,1.200000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34675,8170,450.0,2419.4382701981062,15.136018002522178,42125.91732799774,321.6921701514059
1753175435,586,,Aggregated,5.200000,1.200000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34675,8170,450.0,2419.4382701981062,15.136018002522178,42125.91732799774,321.6921701514059
1753175436,584,,Aggregated,3.400000,1.200000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34676,8170,450.0,2419.3691629784093,15.136018002522178,42125.91732799774,321.68877609874266
1753175437,582,,Aggregated,3.400000,1.200000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34676,8170,450.0,2419.3691629784093,15.136018002522178,42125.91732799774,321.68877609874266
1753175438,580,,Aggregated,3.400000,1.200000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34676,8170,450.0,2419.3691629784093,15.136018002522178,42125.91732799774,321.68877609874266
1753175439,578,,Aggregated,3.400000,1.200000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34676,8170,450.0,2419.3691629784093,15.136018002522178,42125.91732799774,321.68877609874266
1753175440,576,,Aggregated,3.400000,1.200000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34676,8170,450.0,2419.3691629784093,15.136018002522178,42125.91732799774,321.68877609874266
1753175441,574,,Aggregated,3.400000,1.200000,450,1000,1700,2600,7300,13000,22000,29000,34000,36000,42000,34676,8170,450.0,2419.3691629784093,15.136018002522178,42125.91732799774,321.68877609874266
1753175442,572,,Aggregated,0.200000,0.000000,460,1000,1800,2700,8000,15000,26000,32000,48000,50000,51000,34953,8170,460.0,2704.650138593523,15.136018002522178,50668.870920999325,319.48018768059967
1753175443,572,,Aggregated,0.200000,0.000000,460,1000,1800,2700,8000,15000,26000,32000,48000,50000,51000,34953,8170,460.0,2704.650138593523,15.136018002522178,50668.870920999325,319.48018768059967
1753175444,572,,Aggregated,0.200000,0.000000,460,1000,1800,2700,8000,15000,26000,32000,48000,50000,51000,34953,8170,460.0,2704.650138593523,15.136018002522178,50668.870920999325,319.48018768059967
1753175445,572,,Aggregated,28.100000,0.000000,470,1100,1900,2800,8700,18000,31000,38000,50000,52000,53000,35348,8523,470.0,3012.6478533107224,15.136018002522178,53426.787207994494,318.1135000565803
1753175446,572,,Aggregated,28.100000,0.000000,470,1100,1900,2800,8700,18000,31000,38000,50000,52000,53000,35348,8523,470.0,3012.6478533107224,15.136018002522178,53426.787207994494,318.1135000565803
1753175447,572,,Aggregated,28.100000,0.000000,470,1100,1900,2800,8700,18000,31000,38000,50000,52000,53000,35348,8523,470.0,3012.6478533107224,15.136018002522178,53426.787207994494,318.1135000565803
1753175448,572,,Aggregated,77.300000,39.800000,460,1000,1800,2800,8600,18000,31000,38000,50000,52000,53000,35603,8568,460.0,2991.2970721502256,15.136018002522178,53426.787207994494,318.5631828778474
1753175449,572,,Aggregated,77.300000,39.800000,460,1000,1800,2800,8600,18000,31000,38000,50000,52000,53000,35603,8568,460.0,2991.2970721502256,15.136018002522178,53426.787207994494,318.5631828778474
1753175450,572,,Aggregated,77.300000,39.800000,460,1000,1800,2800,8600,18000,31000,38000,50000,52000,53000,35603,8568,460.0,2991.2970721502256,15.136018002522178,53426.787207994494,318.5631828778474
1753175451,572,,Aggregated,95.400000,39.800000,450,1000,1800,2800,8600,18000,31000,38000,50000,52000,53000,35718,8568,450.0,2981.7667848537003,15.136018002522178,53426.787207994494,318.9028781006775
1753175452,572,,Aggregated,95.400000,39.800000,450,1000,1800,2800,8600,18000,31000,38000,50000,52000,53000,35718,8568,450.0,2981.7667848537003,15.136018002522178,53426.787207994494,318.9028781006775
1753175453,576,,Aggregated,95.400000,39.800000,450,1000,1800,2800,8600,18000,31000,38000,50000,52000,53000,35718,8568,450.0,2981.7667848537003,15.136018002522178,53426.787207994494,318.9028781006775
1753175454,580,,Aggregated,78.900000,39.800000,450,1000,1800,2800,8600,18000,31000,38000,50000,52000,53000,35785,8568,450.0,2976.238899382686,15.136018002522178,53426.787207994494,319.1970658096968
1753175455,584,,Aggregated,78.900000,39.800000,450,1000,1800,2800,8600,18000,31000,38000,50000,52000,53000,35785,8568,450.0,2976.238899382686,15.136018002522178,53426.787207994494,319.1970658096968
1753175456,588,,Aggregated,78.900000,39.800000,450,1000,1800,2800,8600,18000,31000,38000,50000,52000,53000,35785,8568,450.0,2976.238899382686,15.136018002522178,53426.787207994494,319.1970658096968
1753175457,592,,Aggregated,49.600000,7.200000,450,1000,1800,2800,8600,18000,31000,38000,50000,52000,53000,35825,8568,450.0,2972.982698625076,15.136018002522178,53426.787207994494,319.36890439637125
1753175458,596,,Aggregated,49.600000,7.200000,450,1000,1800,2800,8600,18000,31000,38000,50000,52000,53000,35825,8568,450.0,2972.982698625076,15.136018002522178,53426.787207994494,319.36890439637125
1753175459,600,,Aggregated,49.600000,7.200000,450,1000,1800,2800,8600,18000,31000,38000,50000,52000,53000,35825,8568,450.0,2972.982698625076,15.136018002522178,53426.787207994494,319.36890439637125
1753175460,604,,Aggregated,24.700000,0.000000,450,1000,1800,2800,8600,18000,31000,38000,50000,52000,53000,35849,8568,450.0,2971.014553406604,15.136018002522178,53426.787207994494,319.4260927780412
1753175461,608,,Aggregated,24.700000,0.000000,450,1000,1800,2800,8600,18000,31000,38000,50000,52000,53000,35849,8568,450.0,2971.014553406604,15.136018002522178,53426.787207994494,319.4260927780412
1753175462,612,,Aggregated,13.800000,0.000000,450,1000,1800,2800,8600,18000,31000,38000,50000,52000,53000,35855,8568,450.0,2970.524879940018,15.136018002522178,53426.787207994494,319.42680239854974
1753175463,616,,Aggregated,14.200000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35866,8568,450.0,2969.6277124184,15.136018002522178,53426.787207994494,319.4458818937155
1753175464,620,,Aggregated,14.200000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35866,8568,450.0,2969.6277124184,15.136018002522178,53426.787207994494,319.4458818937155
1753175465,624,,Aggregated,10.300000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35868,8568,450.0,2969.463633872013,15.136018002522178,53426.787207994494,319.45912791346046
1753175466,628,,Aggregated,8.900000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35876,8568,450.0,2968.812944199699,15.136018002522178,53426.787207994494,319.44924183298025
1753175467,632,,Aggregated,8.900000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35876,8568,450.0,2968.812944199699,15.136018002522178,53426.787207994494,319.44924183298025
1753175468,636,,Aggregated,7.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35879,8568,450.0,2968.5677665469047,15.136018002522178,53426.787207994494,319.45904289417206
1753175469,640,,Aggregated,6.300000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35881,8568,450.0,2968.4113700139183,15.136018002522178,53426.787207994494,319.4480644352164
1753175470,644,,Aggregated,6.300000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35881,8568,450.0,2968.4113700139183,15.136018002522178,53426.787207994494,319.4480644352164
1753175471,647,,Aggregated,4.300000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35885,8568,450.0,2968.0865535620565,15.136018002522178,53426.787207994494,319.474432214017
1753175472,647,,Aggregated,3.600000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35889,8568,450.0,2967.761968933138,15.136018002522178,53426.787207994494,319.5006826604252
1753175473,642,,Aggregated,3.600000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35889,8568,450.0,2967.761968933138,15.136018002522178,53426.787207994494,319.5006826604252
1753175474,637,,Aggregated,3.000000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35890,8568,450.0,2967.679878256573,15.136018002522178,53426.787207994494,319.51691278907776
1753175475,632,,Aggregated,3.000000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35891,8568,450.0,2967.5979586768103,15.136018002522178,53426.787207994494,319.51369424089603
1753175476,627,,Aggregated,3.000000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35891,8568,450.0,2967.5979586768103,15.136018002522178,53426.787207994494,319.51369424089603
1753175477,622,,Aggregated,3.000000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35891,8568,450.0,2967.5979586768103,15.136018002522178,53426.787207994494,319.51369424089603
1753175478,617,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175479,612,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175480,607,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175481,602,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175482,597,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175483,592,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175484,587,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175485,582,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175486,577,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175487,573,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175488,573,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175489,573,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175490,573,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175491,573,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175492,573,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175493,575,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175494,577,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175495,579,,Aggregated,2.500000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35893,8568,450.0,2967.435745230725,15.136018002522178,53426.787207994494,319.5078427548547
1753175496,581,,Aggregated,0.000000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35895,8568,450.0,2967.2740683017805,15.136018002522178,53426.787207994494,319.52085248641873
1753175497,583,,Aggregated,0.000000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35895,8568,450.0,2967.2740683017805,15.136018002522178,53426.787207994494,319.52085248641873
1753175498,585,,Aggregated,0.200000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35896,8568,450.0,2967.192995248117,15.136018002522178,53426.787207994494,319.51763427679964
1753175499,587,,Aggregated,0.200000,0.000000,450,1000,1800,2800,8500,18000,31000,38000,50000,52000,53000,35897,8568,450.0,2967.112285015639,15.136018002522178,53426.787207994494,319.5147226787754
