request_type,name,response_time,response_length,status_code
GET,/hotels,57549.615942989476,43, 200
GET,/hotels,57873.591554001905,43, 200
GET,/hotels,56954.39719699789,43, 200
GET,/hotels,8977.959881012794,43, 200
GET,/hotels,56102.52981100348,43, 200
GET,/hotels,60137.51576500363,178, 500
GET,/hotels,60390.76655400277,178, 500
GET,/hotels,61743.36969299475,178, 500
GET,/hotels,33815.32994800364,178, 500
GET,/hotels,55538.118679993204,178, 500
GET,/hotels,45229.56214300939,178, 500
GET,/hotels,44202.25570099137,178, 500
GET,/hotels,52273.81032500125,178, 500
GET,/hotels,33006.02325100044,178, 500
GET,/hotels,58251.64367399702,178, 500
GET,/hotels,41976.570820988854,178, 500
GET,/hotels,58255.15806701151,178, 500
GET,/hotels,51940.51114899048,178, 500
GET,/hotels,53183.51051400532,178, 500
GET,/hotels,61793.277158998535,178, 500
GET,/hotels,50747.698651000974,178, 500
GET,/hotels,60246.55076699855,178, 500
GET,/hotels,61416.43321199808,178, 500
GET,/hotels,61117.86015199323,178, 500
GET,/hotels,58518.898705995525,178, 500
GET,/hotels,59234.34053499659,178, 500
GET,/hotels,27.634508995106444,178, 500
GET,/recommendations,23.443555997801013,902, 200
GET,/recommendations,95.10161599610001,204, 200
GET,/recommendations,40.167070997995324,204, 200
GET,/hotels,39.82018599344883,178, 500
GET,/hotels,45.33485900901724,178, 500
GET,/hotels,43.67965800338425,178, 500
GET,/recommendations,46.343777008587494,212, 200
GET,/recommendations,23.64016100182198,211, 200
GET,/hotels,25.80928200040944,178, 500
GET,/hotels,209.23586199933197,43, 200
GET,/recommendations,60.55676899268292,204, 200
GET,/recommendations,26.973486004862934,204, 200
GET,/hotels,314.65467999805696,43, 200
GET,/hotels,326.9406800100114,43, 200
GET,/recommendations,46.37880501104519,204, 200
GET,/recommendations,37.19755500787869,902, 200
GET,/recommendations,51.44930200185627,204, 200
GET,/recommendations,186.25616800272837,212, 200
GET,/recommendations,162.9196619905997,204, 200
GET,/recommendations,94.7960379999131,212, 200
GET,/recommendations,48.59341798874084,212, 200
GET,/recommendations,47.11687999952119,204, 200
GET,/hotels,1005.9449510008562,43, 200
GET,/hotels,752.1310660085874,43, 200
GET,/hotels,688.4823729924392,43, 200
GET,/recommendations,29.2455169983441,902, 200
GET,/hotels,1833.3549320086604,178, 500
GET,/hotels,133.80448300449643,178, 500
GET,/hotels,709.0159170038532,178, 500
GET,/hotels,1040.5896279989975,178, 500
GET,/hotels,194.2792980116792,178, 500
GET,/hotels,3402.180260003661,178, 500
GET,/hotels,1123.198732995661,178, 500
GET,/hotels,3058.3826689980924,178, 500
GET,/hotels,3161.826645999099,178, 500
GET,/hotels,1174.5418950013118,178, 500
GET,/hotels,2365.607062005438,178, 500
GET,/hotels,2632.5885120022576,178, 500
GET,/hotels,1036.0961990081705,178, 500
GET,/hotels,582.0512159989448,178, 500
GET,/hotels,2732.228794004186,178, 500
GET,/hotels,722.5230559997726,178, 500
GET,/hotels,3269.7597710066475,178, 500
GET,/hotels,1417.8863729903242,178, 500
GET,/recommendations,293.52819500491023,204, 200
GET,/hotels,1273.4129809978185,178, 500
GET,/recommendations,21.71216599526815,204, 200
GET,/recommendations,22.842921011033468,902, 200
GET,/recommendations,38.72047299228143,902, 200
GET,/recommendations,30.37989498989191,204, 200
GET,/recommendations,24.14554600545671,212, 200
GET,/recommendations,28.917654999531806,902, 200
GET,/recommendations,49.96822800603695,204, 200
GET,/recommendations,46.39030699036084,216, 200
GET,/recommendations,30.335197996464558,204, 200
GET,/recommendations,23.53788400068879,204, 200
GET,/recommendations,20.029157007229514,212, 200
GET,/recommendations,202.19436100160237,204, 200
GET,/recommendations,22.49802499136422,204, 200
GET,/recommendations,20.65500100434292,204, 200
GET,/recommendations,21.654893993400037,902, 200
GET,/recommendations,25.10345399787184,212, 200
GET,/recommendations,25.908683994202875,902, 200
GET,/recommendations,21.08793800289277,204, 200
GET,/recommendations,75.83456199790817,902, 200
GET,/hotels,21515.74278800399,43, 200
GET,/recommendations,3029.1411799989874,204, 200
GET,/recommendations,2011.4298369880999,902, 200
GET,/recommendations,5015.125924997847,212, 200
GET,/hotels,9703.780853000353,43, 200
GET,/hotels,3865.055771995685,43, 200
GET,/hotels,1894.3683709949255,43, 200
GET,/hotels,2862.2421769978246,43, 200
POST,/reservation,3172.317511009169,41, 200
GET,/recommendations,246.98622300638817,212, 200
GET,/recommendations,32.49657800188288,213, 200
GET,/hotels,583.1743220041972,43, 200
GET,/hotels,673.4970969991991,178, 500
GET,/hotels,1989.6544350049226,178, 500
GET,/hotels,3065.172997987247,178, 500
GET,/hotels,10044.121115002781,178, 500
GET,/hotels,9103.18767199351,178, 500
GET,/hotels,11126.272908004466,178, 500
GET,/hotels,302.6166419876972,178, 500
GET,/hotels,321.1587719997624,178, 500
GET,/hotels,51.77983100293204,43, 200
GET,/hotels,191.83700199937448,43, 200
GET,/hotels,288.8235690043075,902, 200
GET,/hotels,81.90498099429533,43, 200
GET,/recommendations,63.51988100504968,902, 200
GET,/recommendations,202.89871501154266,215, 200
GET,/recommendations,181.93424299533945,204, 200
GET,/recommendations,23.974334995727986,902, 200
POST,/user,15.858259997912683,64, 200
GET,/hotels,895.2423660084605,43, 200
GET,/recommendations,240.82060699583963,215, 200
GET,/recommendations,37.70844500104431,215, 200
GET,/hotels,364.783338009147,43, 200
GET,/hotels,777.8668969986029,43, 200
GET,/hotels,436.75075299688615,43, 200
GET,/recommendations,119.03637798968703,204, 200
GET,/hotels,136.18331900215708,43, 200
GET,/recommendations,60.78874100057874,902, 200
GET,/hotels,3334.930331999203,560, 200
GET,/recommendations,27.35205901262816,211, 200
GET,/recommendations,28.346955004963093,214, 200
GET,/hotels,1199.4836049998412,902, 200
GET,/recommendations,189.8658849968342,902, 200
GET,/hotels,1810.8566430018982,43, 200
GET,/hotels,4064.2245640046895,178, 500
GET,/recommendations,53.46740399545524,204, 200
GET,/hotels,1110.593384000822,43, 200
GET,/hotels,2379.4495439942693,902, 200
GET,/hotels,306.0645089863101,178, 500
GET,/recommendations,38.139882002724335,204, 200
GET,/recommendations,55.87381200166419,204, 200
GET,/hotels,989.5793010073248,43, 200
GET,/recommendations,97.4537970032543,211, 200
GET,/recommendations,111.61121299664956,902, 200
GET,/recommendations,210.9902630036231,204, 200
GET,/recommendations,60.71629399957601,217, 200
GET,/recommendations,31.520736010861583,212, 200
GET,/hotels,1148.3209769940004,43, 200
GET,/recommendations,81.71983099600766,216, 200
GET,/recommendations,261.487740004668,204, 200
GET,/hotels,1352.5988809997216,43, 200
GET,/recommendations,20.743159999256022,902, 200
GET,/recommendations,28.48514799552504,204, 200
GET,/hotels,5245.149773007142,178, 500
GET,/hotels,2014.7887189959874,178, 500
GET,/hotels,6031.118296989007,178, 500
GET,/hotels,289.4658700097352,178, 500
GET,/hotels,163.3727589942282,178, 500
GET,/hotels,233.61822898732498,178, 500
GET,/hotels,2531.7652560042916,178, 500
GET,/hotels,1410.6262010027422,178, 500
GET,/hotels,2871.364303995506,178, 500
GET,/hotels,3138.531789998524,178, 500
GET,/hotels,1761.9967060018098,178, 500
GET,/hotels,3153.4127149934648,178, 500
GET,/hotels,1187.4167019996094,178, 500
GET,/hotels,828.9220409933478,178, 500
GET,/hotels,829.6460920100799,178, 500
GET,/hotels,375.8791599975666,178, 500
GET,/recommendations,21.98428699921351,212, 200
GET,/recommendations,48.1625719985459,902, 200
GET,/recommendations,24.859530007233843,212, 200
GET,/hotels,314.9602949997643,43, 200
GET,/hotels,1689.6741130040027,902, 200
GET,/recommendations,95.51876199839171,204, 200
GET,/recommendations,40.73906199482735,212, 200
GET,/recommendations,41.99638799764216,902, 200
GET,/recommendations,25.594068996724673,204, 200
POST,/user,20.329644001321867,64, 200
GET,/hotels,499.85171800653916,43, 200
GET,/recommendations,44.56757000298239,902, 200
GET,/hotels,1004.3591980065685,43, 200
GET,/recommendations,27.012649006792344,902, 200
GET,/recommendations,40.04257300402969,215, 200
GET,/recommendations,21.7617439921014,212, 200
GET,/recommendations,22.6337810017867,217, 200
GET,/recommendations,31.721745996037498,902, 200
GET,/hotels,776.2306470103795,43, 200
GET,/hotels,891.4409979915945,43, 200
GET,/recommendations,48.709366004914045,902, 200
GET,/hotels,2832.939134998014,178, 500
GET,/hotels,2265.9207959950436,178, 500
GET,/hotels,451.6050889942562,178, 500
GET,/hotels,4847.218345996225,178, 500
GET,/hotels,2352.9539270093665,178, 500
GET,/hotels,643.9022879931144,178, 500
GET,/hotels,605.0587159988936,178, 500
GET,/hotels,1745.2782750042388,178, 500
GET,/hotels,2790.3706149954814,178, 500
GET,/hotels,143.89241198659874,178, 500
GET,/recommendations,22.02868000313174,902, 200
GET,/hotels,25.255497996113263,178, 500
GET,/hotels,24.54966100049205,178, 500
GET,/recommendations,23.178028990514576,902, 200
GET,/hotels,28.442566996091045,178, 500
GET,/recommendations,20.691974001238123,204, 200
GET,/recommendations,24.19075000216253,212, 200
GET,/hotels,258.7507629941683,43, 200
GET,/hotels,549.2667700018501,43, 200
GET,/hotels,409.8650279920548,43, 200
GET,/recommendations,26.394370986963622,212, 200
GET,/recommendations,33.627286000410095,204, 200
GET,/recommendations,33.26946000743192,215, 200
GET,/recommendations,20.026095997309312,902, 200
GET,/recommendations,29.927607989520766,204, 200
GET,/hotels,145.79614900867455,43, 200
GET,/recommendations,22.89320398995187,204, 200
POST,/user,26.621554003213532,64, 200
GET,/recommendations,34.00224700453691,902, 200
GET,/recommendations,81.7048939934466,215, 200
GET,/recommendations,24.67128100397531,204, 200
GET,/recommendations,23.393422001390718,204, 200
GET,/recommendations,32.7577120042406,902, 200
GET,/hotels,201.59288300783373,178, 500
GET,/hotels,534.8829540016595,178, 500
GET,/hotels,96.21518000494689,178, 500
GET,/hotels,1733.8111020071665,178, 500
GET,/recommendations,57.892790995538235,204, 200
GET,/hotels,33.15794399532024,178, 500
GET,/hotels,26.07213800365571,178, 500
GET,/recommendations,23.291307996260002,204, 200
GET,/hotels,23.09993701055646,178, 500
GET,/hotels,25.219794988515787,178, 500
GET,/recommendations,23.927946007461287,214, 200
GET,/hotels,24.604809004813433,178, 500
GET,/recommendations,21.09002400538884,216, 200
GET,/recommendations,22.587446990655735,204, 200
GET,/recommendations,21.4391629997408,204, 200
GET,/recommendations,32.66077200532891,217, 200
GET,/recommendations,24.344860008568503,211, 200
GET,/recommendations,24.338094997801818,212, 200
GET,/recommendations,19.659640995087102,215, 200
GET,/recommendations,22.471800999483094,204, 200
GET,/hotels,1777.8507990005892,43, 200
GET,/hotels,4022.858450000058,43, 200
GET,/hotels,3629.89855199703,43, 200
GET,/hotels,2307.9990400001407,43, 200
GET,/recommendations,39.15588300151285,215, 200
GET,/recommendations,166.22759400343057,902, 200
GET,/hotels,3088.496557000326,178, 500
GET,/hotels,298.19234999013133,178, 500
GET,/hotels,2940.7052070018835,178, 500
GET,/hotels,1985.5609829974128,178, 500
GET,/hotels,625.530698991497,178, 500
GET,/hotels,5102.968502993463,178, 500
GET,/hotels,2004.772801999934,178, 500
GET,/hotels,217.43483399040997,178, 500
GET,/hotels,384.38746600877494,178, 500
GET,/hotels,38.60174799046945,178, 500
GET,/hotels,176.27171499771066,178, 500
GET,/recommendations,21.18118699581828,204, 200
GET,/recommendations,172.12870699586347,217, 200
GET,/recommendations,24.75201999186538,212, 200
GET,/recommendations,24.36162300000433,204, 200
POST,/reservation,386.84182899305597,41, 200
GET,/recommendations,23.969096000655554,204, 200
GET,/recommendations,148.87554199958686,204, 200
GET,/recommendations,170.66832500859164,902, 200
GET,/recommendations,97.84701000899076,214, 200
GET,/hotels,12625.351192997186,43, 200
GET,/hotels,206.1676629964495,43, 200
GET,/hotels,11946.690058000968,43, 200
GET,/hotels,7627.837819993147,43, 200
GET,/hotels,10909.397599985823,43, 200
GET,/hotels,3929.047094003181,43, 200
GET,/hotels,10726.991667004768,43, 200
GET,/hotels,9339.122614997905,43, 200
GET,/hotels,3120.044625000446,43, 200
GET,/hotels,2346.252297007595,43, 200
GET,/hotels,9208.439398003975,43, 200
GET,/hotels,9141.012741005397,43, 200
GET,/hotels,15095.217756010243,178, 500
GET,/hotels,9884.05010200222,178, 500
GET,/hotels,11585.815892991377,178, 500
GET,/hotels,10604.347942993627,178, 500
GET,/hotels,14157.357541989768,178, 500
GET,/hotels,6759.830405993853,178, 500
GET,/hotels,2629.1037289920496,178, 500
GET,/hotels,13430.196589994011,178, 500
GET,/hotels,13998.25576999865,178, 500
GET,/hotels,1655.7914789882489,178, 500
GET,/hotels,13672.684022996691,178, 500
GET,/hotels,11888.712540006964,178, 500
GET,/hotels,7713.442413005396,178, 500
GET,/hotels,13236.024465004448,178, 500
GET,/hotels,8137.295526001253,178, 500
GET,/hotels,12687.822473002598,178, 500
GET,/hotels,3755.3430010011652,178, 500
GET,/hotels,11673.278111004038,178, 500
GET,/hotels,9081.251894996967,178, 500
GET,/hotels,181.52551499952096,178, 500
GET,/hotels,397.5244719913462,178, 500
GET,/hotels,181.87718999979552,178, 500
GET,/recommendations,186.53717399865855,214, 200
GET,/hotels,106.76696700102184,178, 500
GET,/recommendations,102.0444750029128,902, 200
GET,/recommendations,60.76330700307153,212, 200
GET,/hotels,54.35154400765896,43, 200
GET,/recommendations,36.07500100042671,212, 200
GET,/hotels,2390.7290359929902,902, 200
GET,/recommendations,39.209451992064714,902, 200
GET,/hotels,690.1424500101712,902, 200
GET,/hotels,464.01957201305777,43, 200
GET,/recommendations,25.46990900009405,204, 200
GET,/recommendations,39.7656690038275,212, 200
GET,/hotels,73.90137300535571,43, 200
GET,/hotels,600.0808159878943,902, 200
GET,/recommendations,105.58193500037305,214, 200
GET,/hotels,677.0671449921792,902, 200
GET,/hotels,445.711513995775,43, 200
GET,/recommendations,114.45241200271994,204, 200
GET,/hotels,274.5538699964527,43, 200
GET,/recommendations,93.85220600233879,204, 200
GET,/recommendations,111.3929109997116,211, 200
GET,/recommendations,113.3618989988463,902, 200
GET,/recommendations,112.63838199374732,902, 200
GET,/recommendations,84.38585500698537,204, 200
GET,/recommendations,110.21707199688535,212, 200
GET,/hotels,725.8341619890416,902, 200
GET,/hotels,184.80837300012354,43, 200
GET,/hotels,155.78478800307494,43, 200
GET,/hotels,112.23766100010835,43, 200
GET,/hotels,1095.4542539984686,43, 200
GET,/hotels,1017.4677449977025,902, 200
GET,/hotels,1767.205459997058,902, 200
GET,/hotels,1479.8903449991485,902, 200
GET,/hotels,1164.5080640009837,902, 200
GET,/hotels,1476.6423730034148,902, 200
GET,/hotels,473.9883500005817,902, 200
GET,/hotels,44.166316991322674,43, 200
GET,/recommendations,26.298355995095335,212, 200
GET,/hotels,499.54474199330434,902, 200
GET,/recommendations,49.55334799888078,214, 200
GET,/recommendations,31.95610699185636,211, 200
GET,/recommendations,27.105960994958878,216, 200
GET,/hotels,97.28893100691494,43, 200
GET,/hotels,72.49662799586076,43, 200
GET,/recommendations,99.34350399998948,902, 200
GET,/hotels,91.79792398936115,43, 200
GET,/hotels,839.2267379967961,902, 200
GET,/hotels,108.51291900326032,43, 200
GET,/recommendations,52.628058998379856,902, 200
GET,/recommendations,66.53154001105577,204, 200
GET,/recommendations,43.7477880041115,214, 200
GET,/hotels,1203.7417310057208,43, 200
GET,/recommendations,97.50371100381017,215, 200
GET,/hotels,217.5346270087175,43, 200
GET,/hotels,85.29962498869281,43, 200
GET,/recommendations,39.80502800550312,902, 200
GET,/recommendations,40.05628101003822,204, 200
GET,/hotels,1299.2364249948878,902, 200
GET,/hotels,119.94850900373422,43, 200
GET,/recommendations,19.91885899042245,902, 200
GET,/recommendations,34.2472249903949,204, 200
GET,/hotels,207.46179200068582,902, 200
GET,/hotels,41.64604199468158,43, 200
GET,/recommendations,30.362564997631125,215, 200
GET,/hotels,50.14277600275818,178, 500
GET,/hotels,48.50372800137848,43, 200
GET,/recommendations,42.16971300775185,902, 200
GET,/recommendations,23.36512900365051,216, 200
GET,/hotels,213.69390201289207,902, 200
GET,/hotels,35.79308600455988,43, 200
GET,/hotels,363.070511011756,560, 200
GET,/hotels,119.96761499904096,43, 200
GET,/recommendations,79.9351489986293,204, 200
GET,/recommendations,35.70189600577578,212, 200
GET,/recommendations,47.755156992934644,902, 200
GET,/recommendations,22.22912599972915,212, 200
GET,/hotels,56.628819002071396,43, 200
GET,/recommendations,40.90964399802033,902, 200
GET,/recommendations,67.02931100153364,204, 200
GET,/hotels,474.6359290002147,902, 200
GET,/hotels,70.441962001496,43, 200
GET,/hotels,97.13764899061061,43, 200
GET,/hotels,81.94186599575914,43, 200
GET,/hotels,443.09130500187166,902, 200
GET,/recommendations,30.55271299672313,215, 200
GET,/recommendations,44.691584989777766,902, 200
GET,/hotels,50.866737990872934,43, 200
GET,/recommendations,32.01025900489185,204, 200
GET,/hotels,234.72270600905176,902, 200
GET,/recommendations,47.908830994856544,902, 200
GET,/hotels,291.7847030039411,902, 200
GET,/hotels,57.84892200608738,43, 200
GET,/hotels,49.81166899960954,43, 200
GET,/hotels,56.93975200119894,43, 200
GET,/recommendations,26.923797995550558,212, 200
GET,/hotels,352.49795799609274,902, 200
GET,/recommendations,22.488597998744808,204, 200
GET,/recommendations,26.545655986410566,214, 200
GET,/hotels,29.618297005072236,43, 200
GET,/recommendations,46.34503700071946,204, 200
GET,/recommendations,36.72972600907087,204, 200
GET,/hotels,504.27186299930327,902, 200
GET,/hotels,694.4290780083975,902, 200
GET,/hotels,85.53798600041773,43, 200
GET,/recommendations,20.106579002458602,204, 200
GET,/hotels,41.385519012692384,43, 200
GET,/recommendations,87.88248999917414,217, 200
GET,/recommendations,260.92128999880515,204, 200
GET,/hotels,292.61841099651065,902, 200
GET,/recommendations,61.813706008251756,217, 200
GET,/hotels,86.61632500297856,43, 200
POST,/user,25.26991300692316,64, 200
GET,/recommendations,87.71727500425186,204, 200
GET,/hotels,251.12667299981695,43, 200
GET,/hotels,282.20101998886093,902, 200
GET,/hotels,192.54995899973437,43, 200
GET,/hotels,65.44028499047272,43, 200
GET,/recommendations,78.89421199797653,204, 200
POST,/reservation,60.739403998013586,41, 200
GET,/recommendations,211.93569399474654,211, 200
GET,/hotels,69.03504198999144,43, 200
GET,/hotels,350.4109209898161,902, 200
GET,/recommendations,53.782699003932066,902, 200
GET,/hotels,46.61560199747328,43, 200
GET,/hotels,1037.5413270085119,902, 200
GET,/hotels,686.7355499998666,560, 200
GET,/hotels,1211.876667002798,902, 200
GET,/recommendations,23.349180002696812,902, 200
GET,/hotels,826.3202300004195,902, 200
GET,/hotels,106.58914300438482,43, 200
GET,/hotels,81.320229000994,43, 200
GET,/hotels,79.20308499888051,43, 200
GET,/recommendations,110.14486699423287,902, 200
GET,/hotels,503.4483940107748,902, 200
GET,/hotels,444.3578600039473,902, 200
GET,/hotels,108.74348299694248,43, 200
GET,/hotels,158.35594199597836,43, 200
GET,/recommendations,41.59481199167203,211, 200
GET,/hotels,251.73013299354352,43, 200
GET,/hotels,892.2857970028417,902, 200
GET,/hotels,72.33662399812602,43, 200
GET,/hotels,517.0623369922396,560, 200
GET,/hotels,688.3477230003336,902, 200
GET,/recommendations,60.73458300670609,204, 200
GET,/recommendations,96.15309000946581,902, 200
GET,/hotels,739.8046090092976,902, 200
GET,/hotels,327.67956898896955,43, 200
GET,/recommendations,174.08175200398546,204, 200
GET,/recommendations,208.30170800036285,204, 200
GET,/hotels,29.383400004007854,43, 200
GET,/recommendations,29.12696400017012,217, 200
GET,/recommendations,38.97129300457891,902, 200
GET,/hotels,56.48918899532873,43, 200
GET,/recommendations,50.78516199137084,902, 200
GET,/recommendations,97.29835100006312,204, 200
GET,/recommendations,159.47940999467392,204, 200
GET,/recommendations,70.30388299608603,902, 200
GET,/recommendations,68.45344699104317,902, 200
GET,/recommendations,120.9480030083796,204, 200
GET,/hotels,65.46072899072897,43, 200
GET,/hotels,55.88231400179211,43, 200
GET,/recommendations,27.37312599492725,902, 200
GET,/recommendations,79.20941899647005,902, 200
GET,/hotels,104.34424699633382,43, 200
GET,/hotels,191.65681500453502,43, 200
GET,/recommendations,293.611156012048,216, 200
GET,/hotels,936.0043950000545,902, 200
GET,/recommendations,112.86439700052142,204, 200
GET,/hotels,124.77166799362749,43, 200
GET,/hotels,626.8984909984283,902, 200
GET,/recommendations,269.6340589900501,204, 200
GET,/hotels,466.2703959911596,43, 200
GET,/recommendations,246.49384399526753,212, 200
GET,/hotels,733.4883059957065,902, 200
GET,/recommendations,213.7545610021334,216, 200
GET,/recommendations,270.40546300122514,902, 200
GET,/hotels,329.44157600286417,43, 200
GET,/hotels,313.3099120022962,43, 200
GET,/hotels,477.29937100666575,902, 200
GET,/hotels,466.0433910030406,902, 200
GET,/hotels,385.990591996233,902, 200
GET,/hotels,113.67261600389611,43, 200
GET,/recommendations,223.36126300797332,204, 200
GET,/hotels,255.87720501061995,43, 200
GET,/hotels,232.74711798876524,43, 200
GET,/hotels,995.6715799926315,902, 200
GET,/recommendations,152.3369650094537,902, 200
GET,/recommendations,186.13147900032345,902, 200
GET,/recommendations,198.0593449989101,204, 200
GET,/hotels,312.95823500840925,43, 200
GET,/hotels,1036.3440189976245,902, 200
GET,/recommendations,99.42166699329391,217, 200
GET,/hotels,485.33186000713613,43, 200
GET,/hotels,131.98170700343326,43, 200
GET,/hotels,1704.8995420045685,560, 200
GET,/recommendations,84.39604200248141,204, 200
GET,/hotels,1652.4864559905836,902, 200
GET,/hotels,968.4699469944462,560, 200
GET,/hotels,754.4958649959881,902, 200
GET,/hotels,1469.4336890097475,560, 200
GET,/hotels,1735.8539660053793,902, 200
GET,/hotels,1894.350050992216,902, 200
GET,/recommendations,419.3658729927847,902, 200
GET,/recommendations,427.00850700202864,902, 200
GET,/recommendations,359.675027008052,902, 200
GET,/hotels,1147.4798609997379,43, 200
GET,/hotels,834.9444859923096,902, 200
GET,/hotels,1119.4407790026162,902, 200
GET,/hotels,707.1290460007731,43, 200
GET,/hotels,761.8585110030835,43, 200
POST,/user,994.2618930072058,64, 200
GET,/hotels,1353.0804970068857,43, 200
GET,/hotels,1151.9880289997673,43, 200
GET,/recommendations,1092.5566660007462,212, 200
GET,/recommendations,1044.0018429944757,212, 200
GET,/hotels,1209.3538290064316,902, 200
POST,/user,1063.0042359989602,64, 200
GET,/hotels,1743.0977360054385,902, 200
GET,/hotels,1981.3130690017715,902, 200
GET,/hotels,2365.390428007231,902, 200
GET,/recommendations,1392.7243260113755,212, 200
GET,/recommendations,1385.9381560032489,215, 200
GET,/hotels,1391.4107169985073,43, 200
GET,/hotels,2732.6534330059076,902, 200
GET,/recommendations,1406.4285479980754,204, 200
GET,/hotels,1466.1838580068434,43, 200
GET,/recommendations,1537.0034140069038,204, 200
GET,/hotels,4439.643749006791,902, 200
GET,/hotels,2103.893028004677,902, 200
GET,/hotels,1678.821445995709,43, 200
GET,/recommendations,1683.876800001599,216, 200
GET,/recommendations,1744.145774995559,212, 200
GET,/hotels,1508.8155830017058,902, 200
GET,/recommendations,1229.8509400134208,204, 200
GET,/hotels,1770.3563519899035,43, 200
GET,/hotels,1504.6496669965563,43, 200
GET,/hotels,1660.7398010091856,902, 200
GET,/hotels,1425.04187898885,43, 200
GET,/hotels,1488.163831003476,560, 200
GET,/hotels,1629.9724249984138,43, 200
GET,/hotels,1895.1311459968565,43, 200
GET,/recommendations,2080.2040000126,215, 200
GET,/recommendations,1611.2825089949183,212, 200
GET,/hotels,1312.4658049928257,902, 200
GET,/hotels,1354.0405789972283,902, 200
GET,/hotels,1282.2668809967581,43, 200
GET,/recommendations,1151.9111240049824,214, 200
GET,/hotels,1464.6494290063856,902, 200
GET,/recommendations,1069.6650729951216,902, 200
GET,/hotels,1236.368104990106,43, 200
GET,/hotels,1128.4833630052162,43, 200
GET,/recommendations,997.2760979871964,902, 200
GET,/recommendations,955.7654100062791,204, 200
GET,/recommendations,1037.0698109909426,204, 200
GET,/recommendations,989.2199489986524,215, 200
GET,/recommendations,1748.157962996629,204, 200
GET,/hotels,1267.9509940062417,902, 200
GET,/recommendations,1257.7309689950198,204, 200
GET,/recommendations,1271.1032040097052,204, 200
GET,/recommendations,8516.679355001543,214, 200
GET,/recommendations,1226.0122739971848,204, 200
GET,/hotels,1709.3265110015636,902, 200
GET,/hotels,1557.8551079961471,902, 200
POST,/user,998.3121550030774,64, 200
GET,/hotels,1027.7283280011034,43, 200
GET,/recommendations,897.6325560070109,204, 200
GET,/hotels,835.7762300001923,43, 200
GET,/recommendations,1203.4628880064702,204, 200
GET,/hotels,2205.5388879962265,902, 200
GET,/recommendations,344.1690820036456,902, 200
GET,/hotels,528.7246110092383,43, 200
GET,/hotels,2075.8061119995546,43, 200
GET,/hotels,2814.4756039982894,902, 200
GET,/recommendations,430.18992799625266,902, 200
GET,/hotels,1120.6933359935647,902, 200
GET,/hotels,2520.768123009475,902, 200
GET,/hotels,642.5806279876269,43, 200
GET,/recommendations,9477.534320001723,212, 200
GET,/hotels,589.1498950077221,43, 200
GET,/recommendations,456.0236690012971,215, 200
GET,/recommendations,462.66130499134306,204, 200
GET,/hotels,1136.4910500124097,902, 200
GET,/hotels,3597.038969004643,902, 200
GET,/hotels,1407.9709349898621,902, 200
GET,/hotels,594.5417910115793,43, 200
GET,/hotels,1532.654751004884,902, 200
GET,/hotels,777.5944639870431,902, 200
GET,/hotels,1411.1107450007694,43, 200
GET,/hotels,1076.058465987444,43, 200
GET,/recommendations,234.71850699570496,204, 200
GET,/hotels,672.7477929962333,43, 200
GET,/hotels,724.3210719898343,902, 200
GET,/recommendations,557.4346130015329,204, 200
GET,/hotels,43.82537299534306,43, 200
GET,/hotels,583.6098989966558,43, 200
GET,/hotels,718.4302109963028,902, 200
GET,/hotels,562.1425849967636,43, 200
GET,/hotels,626.7439740040572,43, 200
POST,/user,13764.667209004983,64, 200
GET,/recommendations,1348.2198379933834,204, 200
GET,/recommendations,68.32451499940362,215, 200
GET,/hotels,658.1413740059361,902, 200
GET,/recommendations,580.44077399245,204, 200
GET,/hotels,118.84971598919947,43, 200
GET,/recommendations,585.4001600091578,217, 200
GET,/hotels,1667.4226180039113,902, 200
GET,/recommendations,542.4102580000181,902, 200
GET,/recommendations,542.3033559927717,204, 200
GET,/hotels,256.0381189978216,902, 200
GET,/recommendations,41.966834003687836,204, 200
GET,/recommendations,560.1827840000624,902, 200
GET,/recommendations,42.70836600335315,212, 200
GET,/hotels,623.7997120042564,902, 200
GET,/hotels,721.7215629934799,902, 200
GET,/hotels,85.3287110076053,43, 200
GET,/recommendations,35.668187992996536,211, 200
GET,/hotels,672.6742090104381,43, 200
GET,/recommendations,35.0429090030957,902, 200
GET,/hotels,709.2776909994427,902, 200
GET,/recommendations,68.62296900362708,211, 200
GET,/hotels,720.1112150069093,902, 200
GET,/recommendations,610.4949800064787,204, 200
GET,/recommendations,608.5987190017477,902, 200
GET,/hotels,613.5001959919464,43, 200
GET,/hotels,734.2614060034975,902, 200
GET,/recommendations,547.9734520049533,902, 200
GET,/recommendations,570.9151390037732,902, 200
GET,/hotels,69.3111510045128,43, 200
GET,/hotels,521.4326139976038,902, 200
GET,/recommendations,701.3127210084349,902, 200
GET,/hotels,347.2339949948946,902, 200
GET,/hotels,616.21795600513,43, 200
GET,/recommendations,49.617163007496856,204, 200
GET,/recommendations,595.3698869998334,204, 200
GET,/recommendations,600.6500130024506,212, 200
GET,/recommendations,38.414063994423486,204, 200
GET,/hotels,550.8136369899148,43, 200
GET,/recommendations,513.907582993852,204, 200
GET,/recommendations,48.90456500288565,902, 200
GET,/recommendations,37.895824003499,902, 200
GET,/recommendations,44.30761400726624,211, 200
GET,/hotels,546.3507950044004,560, 200
GET,/hotels,327.3332950047916,43, 200
GET,/recommendations,264.5207129971823,902, 200
GET,/hotels,918.6837390006986,902, 200
