Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752412935,582,,Aggregated,114.300000,52.000000,260,970,1800,2400,5100,8300,12000,14000,27000,41000,43000,36345,10990,260.0,1649.9999984249312,14.86864500111551,42914.50168499796,298.5655798596781
1752412936,589,,Aggregated,114.300000,52.000000,260,970,1800,2400,5100,8300,12000,14000,27000,41000,43000,36345,10990,260.0,1649.9999984249312,14.86864500111551,42914.50168499796,298.5655798596781
1752412937,596,,Aggregated,114.300000,52.000000,260,970,1800,2400,5100,8300,12000,14000,27000,41000,43000,36345,10990,260.0,1649.9999984249312,14.86864500111551,42914.50168499796,298.5655798596781
1752412938,603,,Aggregated,103.700000,47.300000,270,960,1800,2400,5100,8200,12000,14000,27000,41000,43000,36546,10991,270.0,1645.7963920335767,14.86864500111551,42914.50168499796,298.8089257374268
1752412939,610,,Aggregated,103.700000,47.300000,270,960,1800,2400,5100,8200,12000,14000,27000,41000,43000,36546,10991,270.0,1645.7963920335767,14.86864500111551,42914.50168499796,298.8089257374268
1752412940,617,,Aggregated,103.700000,47.300000,270,960,1800,2400,5100,8200,12000,14000,27000,41000,43000,36546,10991,270.0,1645.7963920335767,14.86864500111551,42914.50168499796,298.8089257374268
1752412941,624,,Aggregated,90.000000,29.100000,280,990,1800,2500,5100,8200,12000,14000,27000,41000,43000,37036,11340,280.0,1657.3828972438193,14.86864500111551,42914.50168499796,298.0221136191813
1752412942,631,,Aggregated,90.000000,29.100000,280,990,1800,2500,5100,8200,12000,14000,27000,41000,43000,37036,11340,280.0,1657.3828972438193,14.86864500111551,42914.50168499796,298.0221136191813
1752412943,638,,Aggregated,90.000000,29.100000,280,990,1800,2500,5100,8200,12000,14000,27000,41000,43000,37036,11340,280.0,1657.3828972438193,14.86864500111551,42914.50168499796,298.0221136191813
1752412944,645,,Aggregated,102.300000,43.800000,280,990,1800,2500,5100,8100,12000,14000,27000,41000,43000,37283,11359,280.0,1652.7122594242167,14.86864500111551,42914.50168499796,297.9586674892042
1752412945,652,,Aggregated,102.300000,43.800000,280,990,1800,2500,5100,8100,12000,14000,27000,41000,43000,37283,11359,280.0,1652.7122594242167,14.86864500111551,42914.50168499796,297.9586674892042
1752412946,659,,Aggregated,102.300000,43.800000,280,990,1800,2500,5100,8100,12000,14000,27000,41000,43000,37283,11359,280.0,1652.7122594242167,14.86864500111551,42914.50168499796,297.9586674892042
1752412947,666,,Aggregated,101.300000,37.100000,290,1000,1800,2500,5100,8100,12000,14000,27000,41000,43000,37722,11612,290.0,1655.209718921322,14.86864500111551,42914.50168499796,297.12353533746887
1752412948,673,,Aggregated,101.300000,37.100000,290,1000,1800,2500,5100,8100,12000,14000,27000,41000,43000,37722,11612,290.0,1655.209718921322,14.86864500111551,42914.50168499796,297.12353533746887
1752412949,677,,Aggregated,101.300000,37.100000,290,1000,1800,2500,5100,8100,12000,14000,27000,41000,43000,37722,11612,290.0,1655.209718921322,14.86864500111551,42914.50168499796,297.12353533746887
1752412950,681,,Aggregated,124.500000,65.200000,290,1000,1800,2500,5100,8100,12000,14000,27000,41000,43000,38005,11677,290.0,1652.4677519156974,14.86864500111551,42914.50168499796,297.0931193264044
1752412951,685,,Aggregated,124.500000,65.200000,290,1000,1800,2500,5100,8100,12000,14000,27000,41000,43000,38005,11677,290.0,1652.4677519156974,14.86864500111551,42914.50168499796,297.0931193264044
1752412952,689,,Aggregated,124.500000,65.200000,290,1000,1800,2500,5100,8100,12000,14000,27000,41000,43000,38005,11677,290.0,1652.4677519156974,14.86864500111551,42914.50168499796,297.0931193264044
1752412953,693,,Aggregated,106.500000,36.100000,300,1000,1800,2500,5000,8000,12000,14000,27000,41000,43000,38467,11945,300.0,1651.6935433420874,14.86864500111551,42914.50168499796,296.0935087217615
1752412954,697,,Aggregated,106.500000,36.100000,300,1000,1800,2500,5000,8000,12000,14000,27000,41000,43000,38467,11945,300.0,1651.6935433420874,14.86864500111551,42914.50168499796,296.0935087217615
1752412955,701,,Aggregated,106.500000,36.100000,300,1000,1800,2500,5000,8000,12000,14000,27000,41000,43000,38467,11945,300.0,1651.6935433420874,14.86864500111551,42914.50168499796,296.0935087217615
1752412956,705,,Aggregated,130.300000,60.200000,310,1000,1800,2500,5000,8000,12000,14000,27000,41000,43000,38706,12004,310.0,1650.1718880793694,14.86864500111551,42914.50168499796,296.55544360047537
1752412957,709,,Aggregated,130.300000,60.200000,310,1000,1800,2500,5000,8000,12000,14000,27000,41000,43000,38706,12004,310.0,1650.1718880793694,14.86864500111551,42914.50168499796,296.55544360047537
1752412958,713,,Aggregated,107.600000,44.300000,310,1000,1800,2500,5000,8000,12000,14000,27000,41000,43000,38732,12006,310.0,1650.2390788816756,14.86864500111551,42914.50168499796,296.6828462253434
1752412959,717,,Aggregated,109.400000,44.300000,310,1000,1800,2500,5000,8000,12000,14000,27000,41000,43000,38863,12007,310.0,1648.3084809500315,14.86864500111551,42914.50168499796,297.062475876798
1752412960,721,,Aggregated,109.400000,44.300000,310,1000,1800,2500,5000,8000,12000,14000,27000,41000,43000,38863,12007,310.0,1648.3084809500315,14.86864500111551,42914.50168499796,297.062475876798
1752412961,725,,Aggregated,92.700000,33.400000,310,1000,1800,2500,5000,8000,12000,14000,27000,41000,43000,38912,12007,310.0,1648.8251117939988,14.86864500111551,42914.50168499796,296.908203125
1752412962,729,,Aggregated,93.900000,33.500000,310,1000,1800,2500,5000,8000,12000,14000,27000,41000,43000,39115,12008,310.0,1654.0118996285335,14.86864500111551,42914.50168499796,296.0529975712642
1752412963,733,,Aggregated,93.900000,33.500000,310,1000,1800,2500,5000,8000,12000,14000,27000,41000,43000,39115,12008,310.0,1654.0118996285335,14.86864500111551,42914.50168499796,296.0529975712642
1752412964,737,,Aggregated,74.300000,12.100000,310,1000,1900,2500,5100,8000,12000,14000,27000,41000,43000,39238,12110,310.0,1664.1023087819735,14.86864500111551,42914.50168499796,295.7975686834191
1752412965,741,,Aggregated,75.100000,12.100000,320,1100,1900,2600,5300,8200,12000,14000,27000,41000,43000,39602,12423,320.0,1699.3947805470686,14.86864500111551,42914.50168499796,295.0482551386294
1752412966,745,,Aggregated,75.100000,12.100000,320,1100,1900,2600,5300,8200,12000,14000,27000,41000,43000,39602,12423,320.0,1699.3947805470686,14.86864500111551,42914.50168499796,295.0482551386294
1752412967,735,,Aggregated,95.000000,42.300000,320,1100,1900,2600,5300,8200,12000,14000,27000,41000,43000,39652,12440,320.0,1700.6385046673058,14.86864500111551,42914.50168499796,295.1210783819227
1752412968,724,,Aggregated,96.400000,43.000000,330,1100,1900,2600,5300,8300,12000,14000,27000,41000,43000,39821,12483,330.0,1704.0937331878163,14.86864500111551,42914.50168499796,295.6757489766706
1752412969,713,,Aggregated,96.400000,43.000000,330,1100,1900,2600,5300,8300,12000,14000,27000,41000,43000,39821,12483,330.0,1704.0937331878163,14.86864500111551,42914.50168499796,295.6757489766706
1752412970,702,,Aggregated,99.700000,47.700000,330,1100,1900,2600,5300,8300,12000,14000,27000,41000,43000,39861,12486,330.0,1703.6436153608554,14.86864500111551,42914.50168499796,295.73405082662254
1752412971,691,,Aggregated,101.300000,47.900000,330,1100,1900,2600,5300,8300,12000,14000,27000,41000,43000,39967,12492,330.0,1702.3210146961758,14.86864500111551,42914.50168499796,296.01909074986867
1752412972,680,,Aggregated,101.300000,47.900000,330,1100,1900,2600,5300,8300,12000,14000,27000,41000,43000,39967,12492,330.0,1702.3210146961758,14.86864500111551,42914.50168499796,296.01909074986867
1752412973,669,,Aggregated,88.600000,48.400000,330,1100,1900,2600,5300,8300,12000,14000,27000,41000,43000,39982,12492,330.0,1701.7186295379183,14.86864500111551,42914.50168499796,296.0515732079436
1752412974,658,,Aggregated,89.400000,48.400000,330,1100,1900,2600,5300,8200,12000,14000,27000,41000,43000,40035,12493,330.0,1700.1114995260662,14.86864500111551,42914.50168499796,296.2055451479955
1752412975,647,,Aggregated,89.400000,48.400000,330,1100,1900,2600,5300,8200,12000,14000,27000,41000,43000,40035,12493,330.0,1700.1114995260662,14.86864500111551,42914.50168499796,296.2055451479955
1752412976,636,,Aggregated,67.700000,27.200000,330,1100,1900,2600,5300,8200,12000,14000,27000,41000,43000,40044,12493,330.0,1699.7398517307975,14.86864500111551,42914.50168499796,296.2204325242233
1752412977,625,,Aggregated,50.400000,10.600000,320,1100,1900,2600,5300,8200,12000,14000,27000,41000,43000,40073,12493,320.0,1698.5411575799942,14.86864500111551,42914.50168499796,296.25690614628303
1752412978,614,,Aggregated,50.400000,10.600000,320,1100,1900,2600,5300,8200,12000,14000,27000,41000,43000,40073,12493,320.0,1698.5411575799942,14.86864500111551,42914.50168499796,296.25690614628303
1752412979,603,,Aggregated,29.900000,1.500000,330,1100,1900,2600,5300,8300,12000,14000,27000,41000,43000,40150,12493,330.0,1712.2634244417216,14.86864500111551,42914.50168499796,295.8262764632628
1752412980,592,,Aggregated,29.900000,1.500000,330,1100,1900,2700,5500,8600,12000,14000,27000,41000,43000,40372,12493,330.0,1749.0174511272944,14.86864500111551,42914.50168499796,294.6051223620331
1752412981,581,,Aggregated,29.900000,1.500000,330,1100,1900,2700,5500,8600,12000,14000,27000,41000,43000,40372,12493,330.0,1749.0174511272944,14.86864500111551,42914.50168499796,294.6051223620331
1752412982,570,,Aggregated,43.600000,0.200000,340,1100,2000,2700,5500,8700,12000,14000,27000,41000,43000,40487,12586,340.0,1763.8598185666046,14.86864500111551,42914.50168499796,294.33546570504114
1752412983,559,,Aggregated,43.900000,0.200000,340,1100,2000,2800,5700,9000,13000,15000,27000,41000,43000,40840,12851,340.0,1811.1268069578646,14.86864500111551,42914.50168499796,293.669319294809
1752412984,548,,Aggregated,43.900000,0.200000,340,1100,2000,2800,5700,9000,13000,15000,27000,41000,43000,40840,12851,340.0,1811.1268069578646,14.86864500111551,42914.50168499796,293.669319294809
1752412985,548,,Aggregated,82.300000,36.100000,340,1100,2000,2800,5700,9000,13000,15000,27000,41000,43000,40915,12869,340.0,1810.219792488872,14.86864500111551,42914.50168499796,293.6943908102163
1752412986,548,,Aggregated,83.900000,36.800000,340,1100,2000,2800,5700,9000,13000,15000,27000,41000,43000,41139,12915,340.0,1805.683553391095,14.86864500111551,42914.50168499796,293.97999465227645
1752412987,560,,Aggregated,83.900000,36.800000,340,1100,2000,2800,5700,9000,13000,15000,27000,41000,43000,41139,12915,340.0,1805.683553391095,14.86864500111551,42914.50168499796,293.97999465227645
1752412988,572,,Aggregated,108.500000,42.200000,350,1100,2000,2800,5600,9000,13000,15000,27000,41000,43000,41233,12941,350.0,1804.601775555896,14.86864500111551,42914.50168499796,293.9099992724274
1752412989,584,,Aggregated,109.800000,42.200000,350,1100,2000,2700,5600,9000,13000,15000,27000,41000,43000,41514,13023,350.0,1799.709349087206,14.86864500111551,42914.50168499796,294.1842510960158
1752412990,596,,Aggregated,109.800000,42.200000,350,1100,2000,2700,5600,9000,13000,15000,27000,41000,43000,41514,13023,350.0,1799.709349087206,14.86864500111551,42914.50168499796,294.1842510960158
1752412991,608,,Aggregated,116.100000,53.100000,350,1100,2000,2700,5600,9000,13000,15000,27000,41000,43000,41596,13024,350.0,1797.7249899026167,14.86864500111551,42914.50168499796,294.51702086739107
1752412992,620,,Aggregated,117.400000,53.200000,360,1100,1900,2700,5600,9000,13000,15000,27000,41000,43000,41847,13029,360.0,1791.8028559204058,14.86864500111551,42914.50168499796,295.33961813272157
1752412993,632,,Aggregated,117.400000,53.200000,360,1100,1900,2700,5600,9000,13000,15000,27000,41000,43000,41847,13029,360.0,1791.8028559204058,14.86864500111551,42914.50168499796,295.33961813272157
1752412994,644,,Aggregated,110.300000,21.200000,360,1100,1900,2700,5600,8900,13000,15000,27000,41000,43000,41975,13029,360.0,1789.057616707235,14.86864500111551,42914.50168499796,295.7663371054199
1752412995,656,,Aggregated,112.200000,21.300000,370,1100,1900,2700,5500,8900,13000,14000,27000,41000,43000,42235,13032,370.0,1784.1194796084342,14.86864500111551,42914.50168499796,296.44046407008403
1752412996,668,,Aggregated,112.200000,21.300000,370,1100,1900,2700,5500,8900,13000,14000,27000,41000,43000,42235,13032,370.0,1784.1194796084342,14.86864500111551,42914.50168499796,296.44046407008403
1752412997,680,,Aggregated,118.400000,11.800000,370,1100,1900,2700,5500,8900,13000,14000,27000,41000,43000,42390,13032,370.0,1782.2201775498525,14.86864500111551,42914.50168499796,296.8370134465676
1752412998,692,,Aggregated,119.000000,11.800000,380,1100,1900,2700,5500,8900,13000,14000,27000,41000,43000,42523,13033,380.0,1780.6582855401366,14.86864500111551,42914.50168499796,297.3147708299038
1752412999,704,,Aggregated,119.000000,11.800000,380,1100,1900,2700,5500,8900,13000,14000,27000,41000,43000,42523,13033,380.0,1780.6582855401366,14.86864500111551,42914.50168499796,297.3147708299038
1752413000,716,,Aggregated,113.100000,3.200000,390,1100,1900,2700,5500,8800,13000,14000,27000,41000,43000,42880,13033,390.0,1778.816867652665,14.86864500111551,42914.50168499796,298.26891324626865
1752413001,728,,Aggregated,113.100000,3.200000,390,1100,1900,2700,5500,8800,13000,14000,27000,41000,43000,42880,13033,390.0,1778.816867652665,14.86864500111551,42914.50168499796,298.26891324626865
1752413002,740,,Aggregated,113.100000,3.200000,390,1100,1900,2700,5500,8800,13000,14000,27000,41000,43000,42880,13033,390.0,1778.816867652665,14.86864500111551,42914.50168499796,298.26891324626865
1752413003,752,,Aggregated,114.000000,0.400000,400,1100,1900,2700,5500,8800,13000,14000,27000,41000,43000,43201,13033,400.0,1780.1871262630561,14.86864500111551,42914.50168499796,299.2329344228143
1752413004,764,,Aggregated,114.000000,0.400000,400,1100,1900,2700,5500,8800,13000,14000,27000,41000,43000,43201,13033,400.0,1780.1871262630561,14.86864500111551,42914.50168499796,299.2329344228143
1752413005,776,,Aggregated,114.000000,0.400000,400,1100,1900,2700,5500,8800,13000,14000,27000,41000,43000,43201,13033,400.0,1780.1871262630561,14.86864500111551,42914.50168499796,299.2329344228143
1752413006,788,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413007,800,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413008,789,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413009,777,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413010,765,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413011,753,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413012,741,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413013,729,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413014,717,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413015,705,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413016,693,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413017,681,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413018,669,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413019,657,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413020,645,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413021,633,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413022,621,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413023,609,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413024,597,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413025,593,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413026,593,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413028,599,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413029,605,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413030,611,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413031,617,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413032,623,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413033,629,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413034,635,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413035,641,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413036,647,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413037,653,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413038,659,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413039,665,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413040,671,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413041,677,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413042,683,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413043,689,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413044,695,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413045,701,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413046,707,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413047,713,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413048,715,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413049,711,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413050,707,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413051,703,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413052,699,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413053,695,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413054,691,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413055,687,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413056,683,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413057,679,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413058,675,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413059,672,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413060,672,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413061,672,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413062,672,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413063,672,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413064,672,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413065,672,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413066,672,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413067,672,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413068,673,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413069,674,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413070,675,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413071,676,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413072,677,,Aggregated,107.800000,0.100000,410,1100,2000,2700,5500,8800,13000,14000,27000,41000,43000,43465,13033,410.0,1782.4546645067826,14.86864500111551,42914.50168499796,300.0564592200621
1752413073,678,,Aggregated,0.000000,0.000000,410,1100,2000,2700,5500,8900,13000,15000,41000,67000,74000,43524,13033,410.0,1848.917647131957,14.86864500111551,74419.85830099657,300.1121909750942
1752413074,679,,Aggregated,0.000000,0.000000,410,1100,2000,2700,5500,8900,13000,15000,41000,67000,74000,43524,13033,410.0,1848.917647131957,14.86864500111551,74419.85830099657,300.1121909750942
1752413075,680,,Aggregated,0.000000,0.000000,410,1100,2000,2700,5500,8900,13000,15000,41000,67000,74000,43524,13033,410.0,1848.917647131957,14.86864500111551,74419.85830099657,300.1121909750942
