request_type,name,response_time,response_length,status_code
GET,/recommendations,26.433915001689456,204, 200
GET,/recommendations,29.95713199925376,211, 200
GET,/hotels,470.50570200008224,43, 200
GET,/recommendations,27.424492000136524,212, 200
GET,/recommendations,26.599995002470678,214, 200
GET,/hotels,1255.6273629998032,43, 200
GET,/recommendations,20.224029998644255,902, 200
GET,/recommendations,21.997440002451185,214, 200
GET,/recommendations,108.79370000111521,216, 200
GET,/hotels,983.8256199982425,43, 200
GET,/recommendations,28.443740000511752,204, 200
GET,/recommendations,26.37763500024448,204, 200
GET,/recommendations,22.952633000386413,212, 200
GET,/hotels,4541.124381001282,178, 500
GET,/hotels,3893.248610002047,178, 500
GET,/hotels,551.2710509974568,178, 500
GET,/hotels,253.12681599825737,178, 500
GET,/hotels,4127.9248259997985,178, 500
GET,/hotels,902.5555910011462,178, 500
GET,/hotels,6711.703883000155,178, 500
GET,/hotels,4677.006827001605,178, 500
GET,/recommendations,26.42634400035604,204, 200
GET,/recommendations,24.86750499883783,212, 200
GET,/hotels,89.48027199949138,178, 500
GET,/recommendations,19.16214199809474,204, 200
GET,/recommendations,26.54818799783243,217, 200
GET,/recommendations,31.7986700028996,902, 200
GET,/recommendations,47.48281999854953,902, 200
GET,/recommendations,25.719796001794748,212, 200
GET,/recommendations,26.85869099877891,211, 200
GET,/hotels,717.3536920017796,43, 200
GET,/hotels,627.5881379988277,43, 200
GET,/hotels,434.0272730005381,43, 200
GET,/recommendations,23.55892400009907,212, 200
GET,/recommendations,24.50431800025399,214, 200
GET,/hotels,3539.8653730007936,178, 500
GET,/hotels,3894.068973000685,178, 500
GET,/hotels,3255.350860999897,178, 500
GET,/hotels,5143.378990000201,178, 500
GET,/recommendations,83.56684000318637,902, 200
GET,/recommendations,37.53921199677279,212, 200
GET,/hotels,98.09704500003136,43, 200
GET,/recommendations,28.09461899960297,902, 200
GET,/hotels,96.5266530001827,43, 200
GET,/recommendations,35.09216499878676,212, 200
GET,/recommendations,39.76876600063406,204, 200
GET,/hotels,982.1063810013584,902, 200
GET,/hotels,160.8997420007654,43, 200
GET,/hotels,87.4065369971504,43, 200
GET,/hotels,319.4275089990697,43, 200
GET,/recommendations,87.75038100066013,212, 200
GET,/recommendations,33.339252000587294,204, 200
GET,/hotels,968.9645709986507,43, 200
GET,/hotels,115.47926300045219,43, 200
GET,/recommendations,29.606863001390593,902, 200
GET,/recommendations,21.964269999443786,215, 200
GET,/hotels,813.8210540018918,43, 200
GET,/recommendations,28.086977003113134,217, 200
GET,/recommendations,25.028146999829914,902, 200
GET,/hotels,464.03703699979815,43, 200
GET,/hotels,1014.7840899990115,43, 200
GET,/hotels,2666.2322640004277,178, 500
GET,/hotels,1206.4295880009013,178, 500
GET,/hotels,105.2092950012593,178, 500
GET,/recommendations,92.13403199828463,204, 200
GET,/hotels,30.84121000210871,178, 500
GET,/hotels,52.26419600148802,178, 500
GET,/recommendations,66.54566500219516,214, 200
GET,/recommendations,26.201885000773473,204, 200
GET,/hotels,1524.6480719979445,43, 200
GET,/recommendations,22.249526999075897,204, 200
GET,/recommendations,23.099758000171278,204, 200
GET,/recommendations,35.766524997598026,215, 200
GET,/hotels,520.4560230013158,43, 200
POST,/user,38.53134100063471,64, 200
GET,/hotels,334.8857249984576,43, 200
GET,/recommendations,19.956511998316273,902, 200
GET,/hotels,445.1681880018441,43, 200
GET,/recommendations,26.356294998549856,212, 200
GET,/hotels,517.3729980015196,43, 200
GET,/recommendations,43.24848699980066,204, 200
POST,/reservation,250.4272990008758,41, 200
GET,/recommendations,23.149168999225367,204, 200
GET,/recommendations,33.28006999799982,204, 200
GET,/recommendations,22.5885770014429,215, 200
GET,/hotels,5806.895118999819,178, 500
GET,/hotels,1283.5727780002344,178, 500
GET,/hotels,2488.314464000723,178, 500
GET,/hotels,8385.721284001193,178, 500
GET,/hotels,6202.757277998899,178, 500
GET,/hotels,2138.460345999192,178, 500
GET,/hotels,6413.1798509988585,178, 500
GET,/hotels,1271.8647820001934,178, 500
GET,/hotels,2638.804584999889,178, 500
GET,/hotels,4047.3516570018546,178, 500
GET,/hotels,1500.8500350013492,178, 500
GET,/hotels,4250.566786999116,178, 500
GET,/recommendations,162.707262999902,214, 200
GET,/recommendations,72.55483400149387,902, 200
GET,/recommendations,74.00871899881167,204, 200
GET,/recommendations,58.66031400000793,204, 200
GET,/hotels,929.8903980015893,43, 200
GET,/hotels,2152.917028997763,43, 200
GET,/recommendations,243.7223710003309,216, 200
GET,/recommendations,29.066435003187507,902, 200
GET,/recommendations,27.6771019998705,204, 200
GET,/recommendations,90.45059799973387,212, 200
GET,/hotels,72.80195700150216,43, 200
GET,/recommendations,171.92528300074628,216, 200
GET,/recommendations,38.57827699903282,214, 200
GET,/hotels,479.80934599763714,178, 500
GET,/hotels,65.39290300133871,178, 500
GET,/hotels,1470.1260849979008,178, 500
GET,/hotels,1589.4777310022619,178, 500
GET,/hotels,736.0635840013856,178, 500
GET,/hotels,1257.19973899686,178, 500
GET,/hotels,601.9870019990776,178, 500
GET,/hotels,2056.4424399999552,178, 500
GET,/hotels,2022.6087320006627,178, 500
GET,/hotels,28.20169200276723,178, 500
GET,/hotels,152.54002200163086,178, 500
GET,/hotels,27.659965999191627,178, 500
GET,/recommendations,20.792497001821175,214, 200
GET,/hotels,42.30120400097803,178, 500
GET,/recommendations,161.38963299817988,212, 200
GET,/hotels,90.72062199993525,43, 200
GET,/recommendations,23.024169997370336,902, 200
GET,/recommendations,184.1076550008438,902, 200
GET,/recommendations,189.6661039972969,902, 200
GET,/recommendations,82.65861000108998,902, 200
GET,/recommendations,42.95437699693139,216, 200
GET,/recommendations,180.0768329994753,217, 200
GET,/recommendations,28.013129998726072,902, 200
GET,/hotels,263.1675289994746,43, 200
GET,/hotels,599.4487820025824,43, 200
GET,/recommendations,29.341779998503625,902, 200
GET,/recommendations,44.2314889987756,204, 200
GET,/recommendations,35.931105998315616,215, 200
GET,/recommendations,23.89481399950455,214, 200
GET,/hotels,841.2914729997283,178, 500
GET,/hotels,2750.1572709988977,178, 500
GET,/hotels,359.60741199960466,178, 500
GET,/hotels,1378.3597469991946,178, 500
GET,/hotels,2941.9608249991143,178, 500
GET,/hotels,3137.0002730000124,178, 500
GET,/hotels,661.1190719995648,178, 500
GET,/hotels,657.8433950016915,178, 500
GET,/hotels,927.6002409969806,178, 500
GET,/recommendations,484.7039020023658,902, 200
GET,/hotels,241.81667399898288,178, 500
GET,/hotels,341.4396719999786,178, 500
GET,/hotels,281.28024699981324,178, 500
GET,/hotels,470.11998599919025,178, 500
GET,/hotels,152.82280199971865,178, 500
GET,/hotels,172.78929500025697,178, 500
GET,/recommendations,298.071114000777,204, 200
GET,/hotels,26.03107700269902,178, 500
GET,/hotels,48.042304999398766,178, 500
GET,/recommendations,28.039055003318936,902, 200
GET,/recommendations,214.9434029997792,204, 200
GET,/recommendations,20.747375001519686,204, 200
GET,/recommendations,20.419300999492407,212, 200
GET,/recommendations,62.35160299911513,902, 200
GET,/recommendations,92.02118000030168,204, 200
GET,/recommendations,49.055389001296135,204, 200
GET,/recommendations,38.54552499979036,204, 200
GET,/recommendations,27.025068000511965,215, 200
GET,/recommendations,29.179592998843873,212, 200
GET,/recommendations,25.54788300039945,214, 200
GET,/hotels,9095.57934699842,43, 200
GET,/hotels,8580.931648000842,43, 200
GET,/hotels,7710.736428001837,43, 200
GET,/hotels,7329.154380997352,43, 200
GET,/hotels,1859.2290480009979,43, 200
GET,/hotels,7400.3179160026775,43, 200
GET,/hotels,2872.1660590017564,43, 200
GET,/hotels,3889.358379001351,43, 200
GET,/recommendations,25.277786997321527,902, 200
GET,/recommendations,35.93692799768178,902, 200
GET,/hotels,10225.630662000185,178, 500
GET,/hotels,6303.130643002078,178, 500
GET,/hotels,9891.082173999166,178, 500
GET,/hotels,7094.81133099689,178, 500
GET,/hotels,6815.008728997782,178, 500
GET,/hotels,4795.170131001214,178, 500
GET,/hotels,10832.224378002138,178, 500
GET,/hotels,10057.32764899949,178, 500
GET,/hotels,8898.663834002946,178, 500
GET,/hotels,7023.178858002211,178, 500
GET,/hotels,7377.731432003202,178, 500
GET,/hotels,8091.115606999665,178, 500
GET,/hotels,8330.028644999402,178, 500
GET,/hotels,8302.004160999786,178, 500
GET,/hotels,10990.816613000788,178, 500
GET,/hotels,10120.795722999901,178, 500
GET,/hotels,9919.582874001208,178, 500
GET,/hotels,9200.947599998472,178, 500
GET,/hotels,10658.076346000598,178, 500
GET,/hotels,8764.956764996896,178, 500
GET,/hotels,9893.756409997877,178, 500
GET,/hotels,9739.099200000055,178, 500
GET,/hotels,8592.822769998747,178, 500
GET,/hotels,3783.6381240012997,178, 500
GET,/hotels,3402.717772998585,178, 500
GET,/hotels,4419.66302199944,178, 500
GET,/hotels,8543.42725600145,178, 500
GET,/recommendations,1043.3367439982248,216, 200
GET,/recommendations,919.1996900008235,204, 200
GET,/recommendations,793.4449179992953,204, 200
GET,/recommendations,305.81509900002857,212, 200
GET,/hotels,148.35082900026464,43, 200
GET,/hotels,75.66861400118796,43, 200
GET,/hotels,432.8933530014183,902, 200
GET,/hotels,1862.0979340012127,902, 200
GET,/recommendations,36.04608299792744,212, 200
GET,/hotels,600.9608169988496,902, 200
GET,/hotels,41.42496399799711,43, 200
GET,/hotels,64.3401890010864,43, 200
GET,/hotels,88.11421999780578,43, 200
GET,/recommendations,51.17715800224687,902, 200
GET,/recommendations,42.04572299931897,204, 200
GET,/recommendations,74.89266400079941,902, 200
GET,/hotels,101.6677260013239,43, 200
GET,/hotels,223.8478910003323,43, 200
GET,/recommendations,45.535665998613695,902, 200
GET,/recommendations,50.35794200011878,215, 200
GET,/recommendations,76.19726600023569,902, 200
GET,/hotels,341.66611100226874,43, 200
GET,/recommendations,54.14315200323472,902, 200
GET,/hotels,82.31929300018237,43, 200
GET,/hotels,1041.036611997697,902, 200
GET,/hotels,752.5366570007463,43, 200
GET,/hotels,477.7433499984909,43, 200
GET,/hotels,2002.9350830009207,902, 200
GET,/recommendations,232.99239699917962,212, 200
GET,/recommendations,147.2396920034953,902, 200
GET,/hotels,895.9549920000427,902, 200
GET,/hotels,136.93813599820714,43, 200
GET,/hotels,832.4212529987562,560, 200
GET,/hotels,2778.7865070022235,902, 200
GET,/hotels,37.50365199812222,43, 200
GET,/recommendations,39.56379300143453,902, 200
GET,/recommendations,28.044588001648663,902, 200
GET,/hotels,210.11407300102292,43, 200
GET,/hotels,736.8044659997395,902, 200
GET,/recommendations,79.30735600166372,204, 200
GET,/recommendations,54.26807999901939,213, 200
GET,/hotels,2777.996823999274,902, 200
GET,/hotels,2403.6454309971305,902, 200
GET,/recommendations,61.01165700238198,902, 200
GET,/hotels,388.969066003483,902, 200
GET,/recommendations,30.619114000728587,204, 200
GET,/recommendations,32.38542499821051,215, 200
GET,/hotels,149.84842599733383,43, 200
GET,/hotels,768.6940370003867,43, 200
GET,/recommendations,34.73254399796133,214, 200
GET,/recommendations,47.25590300222393,211, 200
GET,/recommendations,35.30101100113825,212, 200
GET,/hotels,86.52301600159262,43, 200
GET,/hotels,103.00732799805701,43, 200
GET,/recommendations,46.05475299831596,211, 200
GET,/hotels,573.3524040006159,902, 200
GET,/hotels,88.86950200030697,43, 200
GET,/hotels,40.55616000187001,43, 200
GET,/recommendations,33.29520699844579,902, 200
GET,/hotels,47.85389899916481,43, 200
GET,/hotels,255.56508600129746,902, 200
GET,/hotels,299.33052599881194,902, 200
GET,/hotels,58.25315200127079,43, 200
GET,/recommendations,37.14226900046924,902, 200
GET,/hotels,233.49541800052975,902, 200
GET,/recommendations,23.392532999423565,902, 200
GET,/hotels,56.309829000383615,43, 200
GET,/recommendations,41.12501700001303,204, 200
GET,/hotels,46.28188900096575,43, 200
GET,/hotels,82.38755899947137,43, 200
GET,/recommendations,48.42847499821801,902, 200
GET,/recommendations,35.06393999850843,217, 200
GET,/hotels,150.20262400139472,43, 200
GET,/recommendations,193.95629000064218,902, 200
GET,/recommendations,93.2744849997107,204, 200
GET,/hotels,372.6983500018832,902, 200
GET,/hotels,58.61723799898755,43, 200
GET,/hotels,681.4342770012445,560, 200
GET,/hotels,272.35836799809476,902, 200
GET,/recommendations,38.855193997733295,902, 200
GET,/recommendations,29.881432001275243,204, 200
GET,/hotels,61.177560997748515,43, 200
GET,/hotels,1129.62478800182,902, 200
GET,/hotels,1798.8128719989618,902, 200
GET,/hotels,95.90817099888227,43, 200
GET,/recommendations,42.31218600034481,211, 200
GET,/hotels,299.25974200159544,902, 200
GET,/recommendations,36.78045800188556,902, 200
GET,/hotels,167.00178899918683,43, 200
GET,/hotels,226.26801899968996,43, 200
GET,/hotels,100.32810899792821,43, 200
GET,/recommendations,53.16727399986121,902, 200
GET,/recommendations,40.787501999147935,211, 200
GET,/recommendations,66.80476200199337,902, 200
GET,/hotels,160.4317119999905,43, 200
GET,/hotels,82.58536100038327,43, 200
GET,/hotels,312.20861000110744,902, 200
GET,/recommendations,45.611190998897655,204, 200
GET,/hotels,177.24476299918024,902, 200
GET,/hotels,1192.8570720010612,902, 200
GET,/recommendations,39.68299299958744,902, 200
GET,/recommendations,43.09636700054398,902, 200
GET,/recommendations,38.581111999519635,204, 200
GET,/recommendations,34.68827200049418,902, 200
GET,/hotels,29.29047599900514,43, 200
GET,/recommendations,33.66179299700889,902, 200
GET,/hotels,72.64322199989692,43, 200
GET,/hotels,518.4104429972649,902, 200
GET,/hotels,264.9213980002969,902, 200
POST,/reservation,253.77631899755215,41, 200
GET,/hotels,79.81634899988421,43, 200
GET,/recommendations,28.7538830016274,217, 200
GET,/hotels,73.70651300152531,43, 200
GET,/recommendations,35.768599998846184,902, 200
GET,/hotels,155.8639650029363,902, 200
GET,/recommendations,37.986446001013974,204, 200
GET,/hotels,43.68980799699784,43, 200
GET,/recommendations,39.430231001460925,204, 200
GET,/recommendations,91.19999599715811,204, 200
GET,/recommendations,37.281163000443485,213, 200
GET,/recommendations,68.13518999842927,215, 200
GET,/hotels,640.7876510020287,560, 200
GET,/hotels,58.49283999850741,43, 200
GET,/hotels,57.41506399863283,43, 200
GET,/hotels,136.98952800041297,902, 200
GET,/recommendations,48.0667510018975,902, 200
GET,/hotels,79.17656299832743,43, 200
GET,/hotels,385.36545900205965,902, 200
GET,/hotels,394.56875399991986,902, 200
GET,/recommendations,27.820818999316543,902, 200
GET,/recommendations,54.52654499822529,204, 200
GET,/recommendations,30.49276099773124,204, 200
GET,/recommendations,82.37204699980794,204, 200
GET,/hotels,169.11083000013605,902, 200
GET,/hotels,70.3225659999589,43, 200
GET,/hotels,110.35120200176607,43, 200
GET,/hotels,82.02087099925848,43, 200
GET,/recommendations,26.843304000067292,902, 200
GET,/hotels,79.31187899885117,43, 200
GET,/hotels,189.62521399953403,902, 200
GET,/recommendations,31.817104001675034,214, 200
GET,/hotels,45.27446100109955,43, 200
GET,/hotels,177.94254899854423,902, 200
POST,/reservation,260.937217000901,41, 200
GET,/recommendations,34.67547400214244,902, 200
GET,/recommendations,37.98073600046337,212, 200
GET,/recommendations,39.02173900132766,902, 200
GET,/hotels,43.76226800013683,43, 200
GET,/hotels,166.46438899988425,43, 200
GET,/recommendations,38.333862998115364,902, 200
GET,/hotels,518.3934679989761,902, 200
GET,/hotels,50.826671002141666,43, 200
GET,/hotels,341.190731000097,902, 200
GET,/hotels,786.9627069994749,902, 200
GET,/hotels,1043.0089500005124,902, 200
GET,/recommendations,32.254650999675505,215, 200
GET,/hotels,238.45716000141692,43, 200
GET,/recommendations,53.78154199934215,212, 200
POST,/reservation,406.23933200186,41, 200
GET,/hotels,348.997473000054,902, 200
GET,/hotels,157.54037800070364,902, 200
GET,/hotels,142.34187699912582,43, 200
GET,/hotels,877.1746750026068,902, 200
GET,/hotels,81.93157500136294,43, 200
GET,/hotels,58.415182000317145,43, 200
GET,/hotels,370.25922700195224,902, 200
GET,/hotels,51.90420699727838,43, 200
GET,/hotels,221.90417800084106,560, 200
GET,/recommendations,24.893105000955984,204, 200
GET,/recommendations,38.013551999029005,204, 200
GET,/hotels,35.18070800055284,43, 200
GET,/hotels,145.4682719995617,902, 200
GET,/recommendations,42.80096199727268,902, 200
GET,/recommendations,47.518368999590166,215, 200
GET,/recommendations,34.18305000013788,211, 200
POST,/user,26.23674799906439,64, 200
GET,/hotels,35.18140500091249,43, 200
GET,/hotels,434.95286500183283,902, 200
GET,/recommendations,20.91289799864171,215, 200
GET,/hotels,82.87775999997393,43, 200
GET,/hotels,35.71673500118777,43, 200
GET,/hotels,382.5833720002265,560, 200
GET,/hotels,122.23626500053797,43, 200
GET,/hotels,84.92304099854664,43, 200
GET,/recommendations,38.117963002150645,204, 200
GET,/recommendations,36.758281999937026,902, 200
GET,/recommendations,31.685363999713445,902, 200
GET,/hotels,62.32381899826578,43, 200
GET,/hotels,47.0722919999389,43, 200
GET,/hotels,325.05668699741364,902, 200
GET,/hotels,319.25673599835136,902, 200
GET,/recommendations,28.459435001423117,902, 200
GET,/hotels,97.21046000049682,43, 200
GET,/hotels,83.02354899933562,43, 200
GET,/hotels,67.04815500052064,43, 200
GET,/hotels,177.97074500049348,902, 200
GET,/recommendations,34.80035900065559,204, 200
GET,/hotels,291.3366880020476,902, 200
GET,/recommendations,195.58758400307852,204, 200
GET,/recommendations,106.65546699965489,204, 200
GET,/recommendations,80.14988499780884,214, 200
GET,/hotels,60.96008399981656,43, 200
GET,/hotels,36.67486199992709,43, 200
GET,/recommendations,31.68207400085521,214, 200
GET,/recommendations,27.804386998468544,902, 200
GET,/recommendations,85.03360300164786,204, 200
POST,/user,97.69989999767859,64, 200
GET,/hotels,602.923024998745,560, 200
GET,/recommendations,273.01951000117697,215, 200
GET,/hotels,540.4655219972483,902, 200
GET,/recommendations,305.99250399973243,204, 200
GET,/hotels,255.44678299775114,43, 200
GET,/hotels,283.31813299882924,43, 200
GET,/hotels,322.1248640002159,43, 200
GET,/recommendations,53.203783001663396,204, 200
GET,/hotels,534.1813569975784,560, 200
GET,/hotels,616.876633001084,902, 200
GET,/hotels,209.38125199973,902, 200
GET,/hotels,198.49076500031515,43, 200
GET,/recommendations,26.320697001210647,902, 200
GET,/hotels,426.9681480000145,902, 200
GET,/hotels,242.77662000167766,902, 200
GET,/hotels,115.24722299873247,43, 200
GET,/hotels,50.47864000152913,43, 200
GET,/hotels,506.0009440021531,902, 200
GET,/recommendations,33.892693998495815,902, 200
GET,/hotels,889.1971630000626,902, 200
GET,/hotels,1150.9071920008864,902, 200
GET,/recommendations,35.161854000762105,902, 200
GET,/recommendations,59.25811500128475,902, 200
GET,/recommendations,36.79685899987817,204, 200
GET,/hotels,380.09895700088236,43, 200
GET,/hotels,478.2983619988954,43, 200
GET,/hotels,2443.7446809970425,178, 500
GET,/hotels,372.3385590019461,43, 200
GET,/hotels,237.76819100021385,43, 200
GET,/recommendations,37.56932000032975,902, 200
GET,/hotels,775.8655239995278,43, 200
GET,/hotels,957.8570399971795,43, 200
GET,/hotels,1035.5944729999464,43, 200
GET,/hotels,379.49783300064155,43, 200
GET,/hotels,571.8568299998879,43, 200
GET,/hotels,3221.230827999534,43, 200
GET,/hotels,1229.239021999092,43, 200
GET,/hotels,1520.3781259988318,43, 200
GET,/hotels,1201.4148339985695,43, 200
GET,/recommendations,25.30411199768423,902, 200
GET,/recommendations,44.55005300042103,902, 200
GET,/recommendations,21.9930179991934,204, 200
GET,/hotels,6331.480487002409,560, 200
GET,/hotels,432.6786519995949,178, 500
GET,/hotels,1712.0780759978516,178, 500
GET,/hotels,1434.534692998568,178, 500
GET,/hotels,3605.9217949987215,178, 500
GET,/hotels,1417.5946909999766,178, 500
GET,/hotels,5232.92741700061,178, 500
GET,/hotels,1011.6528569997172,178, 500
GET,/hotels,592.4750129997847,178, 500
GET,/hotels,1881.909308998729,178, 500
GET,/hotels,1180.4680559980625,178, 500
GET,/hotels,4007.7445299975807,178, 500
GET,/hotels,6519.68198999748,178, 500
GET,/hotels,5698.409492000792,178, 500
GET,/hotels,245.73321599746123,178, 500
GET,/hotels,257.8762489974906,178, 500
POST,/user,197.87238299977616,64, 200
GET,/recommendations,62.514248998922994,204, 200
GET,/hotels,68.99177100058296,178, 500
GET,/hotels,21.512290000828216,178, 500
GET,/recommendations,36.601519997930154,902, 200
GET,/recommendations,26.026409002952278,214, 200
GET,/hotels,409.328744000959,43, 200
GET,/recommendations,22.81706999929156,214, 200
GET,/hotels,48.34265399767901,43, 200
GET,/recommendations,24.596850998932496,214, 200
GET,/recommendations,23.800735998520395,902, 200
GET,/recommendations,43.78342000200064,902, 200
GET,/hotels,849.1404500018689,43, 200
GET,/hotels,882.5457099992491,43, 200
GET,/hotels,918.9518419989327,43, 200
GET,/hotels,1054.4853270002932,43, 200
GET,/recommendations,33.72889000092982,215, 200
GET,/recommendations,36.43333500076551,204, 200
GET,/recommendations,38.39573399818619,902, 200
GET,/hotels,1262.2907000004489,178, 500
GET,/hotels,81.47166699927766,178, 500
GET,/hotels,1057.7772819997335,178, 500
GET,/hotels,1252.8007440014335,178, 500
GET,/hotels,540.4664920024516,178, 500
GET,/hotels,243.96623899883707,178, 500
GET,/hotels,354.36962799940375,178, 500
GET,/hotels,211.95953499773168,178, 500
GET,/recommendations,190.9947749991261,902, 200
GET,/hotels,468.3545489970129,178, 500
GET,/recommendations,468.5242730010941,216, 200
GET,/hotels,235.46106700086966,43, 200
GET,/recommendations,21.704023998609046,902, 200
GET,/hotels,208.5602770021069,43, 200
POST,/user,23.244675001478754,64, 200
GET,/recommendations,71.656559000985,214, 200
GET,/recommendations,24.014706003072206,902, 200
GET,/recommendations,30.367163999471813,204, 200
GET,/recommendations,23.401262998959282,204, 200
GET,/recommendations,25.325734000944067,902, 200
GET,/recommendations,32.047496002633125,902, 200
POST,/user,32.64880899951095,64, 200
GET,/recommendations,35.500715999660315,204, 200
GET,/recommendations,24.35765500194975,204, 200
GET,/hotels,1741.3395379990106,43, 200
GET,/hotels,1557.2944870000356,43, 200
GET,/recommendations,93.66024300106801,902, 200
GET,/hotels,1514.2901840008562,43, 200
GET,/hotels,1285.158271999535,43, 200
GET,/hotels,352.9845889970602,178, 500
GET,/hotels,1264.3707120005274,178, 500
GET,/hotels,1401.3633840004331,178, 500
GET,/hotels,93.64468100102386,178, 500
GET,/hotels,1001.9874389981851,178, 500
GET,/hotels,1750.1162010012195,178, 500
GET,/hotels,3596.032412999193,178, 500
GET,/hotels,950.5103359988425,178, 500
GET,/hotels,1502.3694519986748,178, 500
GET,/hotels,4000.8789890016487,178, 500
GET,/hotels,182.77633499747026,178, 500
GET,/hotels,1085.5990330019267,178, 500
GET,/recommendations,22.144643000501674,204, 200
GET,/recommendations,22.938300997338956,214, 200
GET,/recommendations,25.58599099938874,214, 200
GET,/hotels,343.6539680005808,43, 200
GET,/recommendations,20.454755998798646,212, 200
GET,/hotels,85.8274310012348,43, 200
GET,/hotels,30.26540999780991,43, 200
GET,/recommendations,92.03200299816672,214, 200
GET,/hotels,73.26575399929425,43, 200
GET,/recommendations,41.958992998843314,212, 200
GET,/hotels,76.48121400052332,43, 200
GET,/recommendations,22.751609001716133,902, 200
GET,/recommendations,41.24235099880025,902, 200
GET,/recommendations,28.974566997931106,902, 200
GET,/hotels,205.5062639992684,43, 200
GET,/recommendations,26.526853998802835,204, 200
GET,/hotels,172.02588399959495,43, 200
GET,/hotels,74.89764400088461,43, 200
GET,/recommendations,53.34426500121481,204, 200
GET,/recommendations,23.182892000477295,902, 200
GET,/recommendations,23.698002001765417,902, 200
GET,/recommendations,26.275315001839772,902, 200
GET,/recommendations,61.4068530012446,204, 200
GET,/hotels,419.3436069981544,43, 200
GET,/hotels,2081.506596001418,902, 200
GET,/recommendations,28.418977999535855,215, 200
GET,/hotels,173.49780799850123,43, 200
GET,/recommendations,27.789752999524353,902, 200
GET,/recommendations,20.836044997849967,902, 200
GET,/hotels,382.5242819984851,43, 200
GET,/recommendations,19.64446800047881,902, 200
GET,/recommendations,21.98971699908725,204, 200
GET,/hotels,661.9454459978442,43, 200
GET,/recommendations,50.80380299841636,902, 200
POST,/reservation,242.84294200333534,41, 200
GET,/recommendations,20.98951099833357,902, 200
GET,/recommendations,27.716463002434466,902, 200
GET,/recommendations,170.0699329994677,902, 200
GET,/recommendations,51.63125100079924,902, 200
GET,/hotels,1057.4352510011522,43, 200
GET,/recommendations,45.65790400010883,902, 200
GET,/hotels,2960.3815440023027,178, 500
GET,/hotels,1609.0502549996017,178, 500
GET,/hotels,3741.0545220009226,178, 500
GET,/hotels,4596.585741997842,178, 500
GET,/hotels,2658.8023460026307,178, 500
GET,/recommendations,96.54141899954993,902, 200
GET,/recommendations,76.6160300008778,902, 200
GET,/recommendations,27.044955000746995,902, 200
GET,/hotels,76.19129299928318,43, 200
GET,/hotels,78.08758600003785,43, 200
GET,/hotels,170.04011999961222,43, 200
GET,/hotels,8212.907138000446,43, 200
GET,/recommendations,18.561944001703523,204, 200
GET,/hotels,4678.841666998778,902, 200
GET,/hotels,1338.7947439987329,902, 200
GET,/hotels,5108.009854997363,560, 200
GET,/hotels,3054.9065619998146,902, 200
GET,/hotels,3093.856769002741,902, 200
GET,/hotels,5274.508512000466,902, 200
GET,/hotels,4744.382788001531,902, 200
GET,/hotels,146.51596399926348,43, 200
GET,/hotels,78.13827299833065,43, 200
GET,/hotels,150.324707999971,43, 200
GET,/hotels,182.19033700006548,43, 200
GET,/recommendations,33.15902000031201,902, 200
GET,/recommendations,59.622239001328126,215, 200
GET,/hotels,46.07461900013732,43, 200
GET,/hotels,41.42391399727785,43, 200
GET,/hotels,44.561712002177956,43, 200
GET,/hotels,1526.1353370005963,902, 200
GET,/hotels,1323.618272999738,902, 200
GET,/hotels,278.89798400065047,902, 200
GET,/hotels,269.7163150005508,902, 200
GET,/hotels,43.91467700042995,43, 200
GET,/hotels,286.2846290008747,43, 200
GET,/recommendations,21.630559000186622,212, 200
GET,/hotels,153.64381199833588,902, 200
GET,/hotels,99.15310300129931,43, 200
GET,/hotels,476.5076699986821,902, 200
GET,/recommendations,160.01532199879875,204, 200
GET,/hotels,81.71256900095614,43, 200
GET,/recommendations,50.0719219999155,215, 200
GET,/hotels,257.7425410017895,902, 200
GET,/hotels,330.29478099706466,902, 200
GET,/recommendations,57.73115999909351,217, 200
GET,/hotels,357.6341059997503,902, 200
GET,/hotels,57.45893600033014,43, 200
GET,/recommendations,148.71948300060467,204, 200
GET,/hotels,192.28195699906792,902, 200
GET,/hotels,91.68671899897163,43, 200
GET,/hotels,182.29069099834305,43, 200
GET,/hotels,89.99562600001809,43, 200
GET,/hotels,53.56178299916792,43, 200
GET,/hotels,757.0700389987906,902, 200
GET,/hotels,1217.6974610010802,43, 200
GET,/hotels,112.37161100143567,43, 200
GET,/hotels,1071.0512980003841,902, 200
GET,/recommendations,55.897407000884414,902, 200
GET,/hotels,46.87171800105716,43, 200
GET,/recommendations,19.858366998960264,214, 200
GET,/hotels,49.85820900037652,43, 200
GET,/hotels,536.9314220006345,902, 200
GET,/recommendations,71.67672599825892,212, 200
POST,/user,243.2659420010168,64, 200
GET,/recommendations,49.44313600208261,204, 200
GET,/recommendations,27.65377000105218,204, 200
GET,/hotels,432.5766570000269,43, 200
GET,/recommendations,110.84725500040804,204, 200
GET,/hotels,239.61600999973598,902, 200
GET,/hotels,137.6461929976358,43, 200
GET,/recommendations,41.82156399838277,204, 200
GET,/hotels,257.0129960004124,902, 200
GET,/recommendations,24.193009001464816,204, 200
GET,/hotels,722.7946149978379,902, 200
GET,/recommendations,26.35831099905772,902, 200
GET,/recommendations,155.62918499927036,212, 200
GET,/recommendations,67.60399100312497,902, 200
GET,/hotels,124.81977700008429,43, 200
GET,/recommendations,33.48545199696673,204, 200
GET,/recommendations,41.938253001717385,204, 200
