request_type,name,response_time,response_length,status_code
GET,/hotels,138.1675980082946,43, 200
GET,/recommendations,52.808373991865665,214, 200
GET,/hotels,75.8045380061958,43, 200
GET,/recommendations,54.702249995898455,902, 200
GET,/hotels,303.42035098874476,902, 200
GET,/recommendations,40.49153599771671,902, 200
GET,/hotels,160.60119100438897,902, 200
GET,/hotels,225.37998700863682,43, 200
GET,/recommendations,168.7837240024237,902, 200
GET,/hotels,160.94216700003017,43, 200
GET,/recommendations,132.66798100084998,204, 200
GET,/hotels,88.6372399982065,43, 200
GET,/hotels,464.10110298893414,902, 200
GET,/hotels,601.3522849971196,560, 200
GET,/hotels,233.8291769992793,902, 200
GET,/recommendations,123.85644599271473,902, 200
GET,/hotels,62.94561400136445,43, 200
GET,/recommendations,29.676063000806607,902, 200
GET,/hotels,49.386191996745765,43, 200
GET,/recommendations,52.05740500241518,212, 200
GET,/hotels,62.416329004918225,43, 200
GET,/recommendations,34.006479996605776,204, 200
GET,/hotels,189.2502700065961,43, 200
GET,/hotels,219.53625899914186,43, 200
GET,/hotels,189.1079479973996,43, 200
GET,/recommendations,98.19784499995876,204, 200
GET,/hotels,535.4097189992899,43, 200
GET,/hotels,598.788680988946,902, 200
GET,/hotels,222.8823640034534,902, 200
GET,/hotels,57.898119994206354,43, 200
GET,/recommendations,167.41260400158353,902, 200
GET,/recommendations,85.52960799715947,215, 200
GET,/recommendations,39.07311899820343,217, 200
GET,/recommendations,44.33966599754058,204, 200
GET,/hotels,185.4008590016747,902, 200
GET,/hotels,577.3258539993549,902, 200
GET,/hotels,212.55168999778107,43, 200
GET,/hotels,197.59175500075798,43, 200
GET,/hotels,108.78145400783978,43, 200
GET,/recommendations,418.72045399213675,212, 200
GET,/hotels,67.08211200020742,43, 200
GET,/recommendations,46.090846008155495,212, 200
GET,/hotels,351.52688300877344,902, 200
GET,/hotels,514.0344250103226,902, 200
GET,/recommendations,46.51723199640401,204, 200
GET,/hotels,124.26953300018795,43, 200
GET,/recommendations,40.10114099946804,204, 200
GET,/recommendations,261.17598700511735,204, 200
GET,/hotels,182.51185500412248,43, 200
GET,/hotels,44.323979993350804,43, 200
GET,/hotels,620.1916629943298,902, 200
GET,/hotels,211.65510700666346,902, 200
GET,/recommendations,23.633274002349935,204, 200
GET,/recommendations,24.742480003624223,215, 200
GET,/hotels,44.53172200010158,43, 200
GET,/recommendations,27.773844994953834,204, 200
GET,/hotels,171.76701700373087,43, 200
GET,/hotels,127.4931439984357,43, 200
GET,/recommendations,47.538175000227056,211, 200
GET,/recommendations,47.693282991531305,204, 200
GET,/hotels,259.1531340003712,902, 200
GET,/hotels,532.9203750006855,902, 200
GET,/recommendations,96.19792400917504,204, 200
GET,/recommendations,108.58656300115399,215, 200
GET,/hotels,293.7804170069285,902, 200
GET,/hotels,77.15631400060374,43, 200
GET,/hotels,89.61387099407148,43, 200
GET,/recommendations,67.07939499756321,902, 200
GET,/recommendations,77.06310100911651,902, 200
GET,/hotels,457.7257859928068,902, 200
GET,/hotels,690.0540139904479,902, 200
GET,/hotels,418.9333050017012,902, 200
GET,/hotels,39.32349500246346,43, 200
GET,/hotels,73.78318700648379,43, 200
GET,/recommendations,160.9335390094202,902, 200
GET,/recommendations,145.65901999594644,215, 200
GET,/recommendations,179.39713699161075,204, 200
GET,/recommendations,413.76779599522706,902, 200
GET,/recommendations,149.55965400440618,215, 200
GET,/recommendations,68.15174499934074,902, 200
GET,/hotels,82.61011399736162,43, 200
GET,/recommendations,89.35434000159148,204, 200
GET,/hotels,334.3299309926806,902, 200
GET,/hotels,418.6968430003617,902, 200
GET,/recommendations,92.22154799499549,902, 200
GET,/hotels,81.79270398977678,43, 200
GET,/hotels,235.84109799412545,902, 200
GET,/hotels,283.4248889994342,902, 200
GET,/hotels,408.63685398653615,902, 200
GET,/hotels,531.0579079960007,43, 200
GET,/hotels,309.49006299488246,43, 200
GET,/hotels,138.0198249971727,43, 200
GET,/hotels,165.04291399905924,902, 200
GET,/hotels,202.078251997591,43, 200
GET,/recommendations,97.3544609878445,215, 200
GET,/hotels,228.13516700989567,902, 200
GET,/hotels,295.7811169908382,902, 200
GET,/hotels,390.4960709915031,902, 200
GET,/hotels,92.84324699547142,43, 200
GET,/recommendations,96.49922499374952,204, 200
GET,/hotels,617.8970010078046,902, 200
GET,/recommendations,189.90205999580212,213, 200
GET,/hotels,405.3934960102197,902, 200
GET,/hotels,598.0587410012959,902, 200
GET,/hotels,250.1135089987656,902, 200
GET,/hotels,65.29222198878415,43, 200
GET,/hotels,284.0731850010343,902, 200
GET,/recommendations,33.94281200598925,902, 200
GET,/hotels,96.12810899852775,43, 200
GET,/hotels,455.34870799747296,902, 200
GET,/recommendations,114.37496599683072,902, 200
GET,/recommendations,77.99958800023887,214, 200
GET,/recommendations,65.0861689937301,217, 200
GET,/recommendations,58.05054699885659,204, 200
GET,/hotels,527.7688289934304,43, 200
GET,/hotels,564.6028939954704,902, 200
GET,/recommendations,104.80272100539878,214, 200
GET,/hotels,344.1339790006168,43, 200
GET,/hotels,197.2856030042749,43, 200
GET,/recommendations,84.44734099612106,902, 200
GET,/hotels,395.0709759956226,902, 200
GET,/hotels,513.9971790049458,902, 200
GET,/hotels,291.3737829949241,43, 200
GET,/recommendations,149.1575690015452,902, 200
GET,/hotels,666.8065780104371,902, 200
GET,/recommendations,258.72731998970266,214, 200
GET,/recommendations,93.18682599405292,214, 200
GET,/recommendations,112.12396499468014,902, 200
GET,/recommendations,83.37104899692349,212, 200
GET,/recommendations,52.89108298893552,204, 200
GET,/recommendations,66.77372500416823,902, 200
GET,/hotels,390.1720770081738,902, 200
GET,/recommendations,49.17588901298586,211, 200
GET,/recommendations,73.2347310113255,204, 200
GET,/hotels,259.1080610000063,902, 200
GET,/hotels,52.36157499894034,43, 200
GET,/recommendations,100.81693099346012,902, 200
GET,/hotels,103.76748300041072,43, 200
GET,/hotels,545.0809759931872,902, 200
GET,/hotels,292.62398699938785,902, 200
GET,/hotels,151.19456600223202,43, 200
GET,/hotels,173.6578710115282,902, 200
GET,/hotels,323.5662809893256,43, 200
POST,/reservation,243.24434400477912,41, 200
GET,/hotels,164.9733109952649,43, 200
GET,/hotels,381.6780359920813,902, 200
GET,/hotels,119.08792098984122,43, 200
GET,/hotels,323.01117001043167,902, 200
GET,/hotels,529.3250830000034,902, 200
GET,/recommendations,62.814934994094074,902, 200
GET,/hotels,552.7529220125871,902, 200
GET,/recommendations,61.935543999425136,902, 200
GET,/recommendations,110.5917389941169,215, 200
GET,/hotels,806.6174740088172,902, 200
GET,/hotels,708.7396619899664,902, 200
GET,/recommendations,101.90207300183829,204, 200
GET,/hotels,294.2527139966842,902, 200
GET,/recommendations,105.07569499895908,204, 200
GET,/hotels,329.0380240068771,43, 200
GET,/hotels,327.1988939959556,902, 200
GET,/recommendations,497.7173280058196,902, 200
GET,/recommendations,286.338860008982,214, 200
GET,/hotels,458.00272400083486,902, 200
GET,/recommendations,299.5202479942236,204, 200
GET,/recommendations,250.40677998913452,204, 200
GET,/recommendations,142.95708399731666,215, 200
GET,/hotels,482.02066600788385,902, 200
GET,/hotels,493.72420499275904,902, 200
GET,/hotels,169.127444998594,43, 200
GET,/hotels,237.621214997489,43, 200
GET,/hotels,451.5831349999644,902, 200
GET,/hotels,604.6252200030722,902, 200
GET,/hotels,740.9096999908797,902, 200
GET,/recommendations,346.6839449974941,902, 200
GET,/recommendations,347.3971969942795,902, 200
GET,/recommendations,624.9399429943878,204, 200
POST,/user,596.823731000768,64, 200
GET,/hotels,704.3527909991099,902, 200
GET,/hotels,786.467398997047,902, 200
GET,/hotels,1089.3403649970423,43, 200
GET,/recommendations,589.5032400003402,212, 200
GET,/hotels,594.8266519990284,43, 200
GET,/recommendations,558.4810550062684,902, 200
GET,/hotels,1019.3007250054507,902, 200
GET,/hotels,602.1669099864084,43, 200
GET,/hotels,862.582437999663,902, 200
GET,/recommendations,1364.490593012306,204, 200
GET,/hotels,833.4914110018872,902, 200
GET,/hotels,1493.5668210091535,43, 200
GET,/hotels,698.5730419983156,43, 200
GET,/hotels,627.4984500050778,43, 200
GET,/recommendations,610.8682449994376,902, 200
GET,/recommendations,613.2707520009717,204, 200
GET,/hotels,1061.9867200002773,902, 200
GET,/hotels,868.7677340058144,902, 200
GET,/hotels,804.2331629985711,43, 200
GET,/hotels,771.4135930000339,43, 200
GET,/hotels,922.6049139979295,43, 200
GET,/recommendations,903.0007980036316,902, 200
GET,/hotels,1066.730220001773,902, 200
GET,/hotels,1002.1327880094759,902, 200
GET,/recommendations,1116.439163000905,212, 200
GET,/hotels,1134.918605996063,43, 200
GET,/hotels,1067.2501559893135,43, 200
GET,/recommendations,1008.57104100578,902, 200
GET,/recommendations,991.5890199918067,204, 200
GET,/hotels,2829.422640003031,560, 200
GET,/recommendations,1135.3220400051214,211, 200
GET,/hotels,1449.4185829971684,902, 200
GET,/hotels,1316.8853389943251,43, 200
GET,/recommendations,1594.136437997804,215, 200
GET,/hotels,1644.006411996088,902, 200
GET,/recommendations,1359.8864729865454,902, 200
GET,/recommendations,1101.7732360051014,204, 200
GET,/recommendations,1293.669831007719,214, 200
GET,/hotels,2399.1868129960494,902, 200
GET,/recommendations,2039.6829380042618,204, 200
GET,/hotels,1460.9196980018169,902, 200
GET,/hotels,2178.320054008509,902, 200
GET,/hotels,1815.1972089981427,902, 200
GET,/hotels,2422.2577609907603,902, 200
GET,/hotels,2638.33740199334,902, 200
GET,/hotels,2566.102326003602,902, 200
GET,/hotels,1746.6251799924066,43, 200
GET,/hotels,1623.908333000145,43, 200
GET,/hotels,1632.9140910092974,43, 200
GET,/hotels,1446.306657002424,43, 200
GET,/hotels,1692.3959799896693,560, 200
GET,/hotels,1900.5435709987069,902, 200
GET,/recommendations,5633.523573997081,204, 200
GET,/hotels,2052.4474720004946,902, 200
GET,/hotels,2083.0946450005285,902, 200
GET,/hotels,1784.299043007195,43, 200
GET,/hotels,1432.4710729997605,43, 200
GET,/hotels,4047.9436719906516,902, 200
GET,/hotels,1836.0003499983577,902, 200
GET,/hotels,3318.0150219995994,902, 200
GET,/recommendations,1390.2028639859054,215, 200
GET,/hotels,3337.584277993301,902, 200
GET,/recommendations,1697.119222008041,204, 200
GET,/hotels,2076.970052003162,43, 200
GET,/hotels,2134.420290996786,902, 200
GET,/recommendations,900.4372670024168,215, 200
GET,/recommendations,1217.9031900013797,902, 200
GET,/recommendations,3194.8671330028446,204, 200
GET,/hotels,4342.128042000695,902, 200
GET,/hotels,2742.888488995959,902, 200
GET,/hotels,3366.6048380109714,902, 200
GET,/hotels,2484.264221013291,902, 200
GET,/recommendations,2155.4673250066116,216, 200
GET,/hotels,1529.4273650069954,43, 200
GET,/hotels,3645.4185859911377,43, 200
GET,/recommendations,2207.954564000829,212, 200
GET,/hotels,1632.8479789954145,43, 200
GET,/hotels,5569.552360000671,43, 200
GET,/hotels,1709.1022840031656,902, 200
GET,/recommendations,2647.2897789935814,902, 200
GET,/hotels,1557.3856240080204,43, 200
GET,/hotels,2211.2569690070814,902, 200
GET,/hotels,3555.920465994859,43, 200
GET,/hotels,9053.788543998962,43, 200
GET,/hotels,1680.1666870014742,43, 200
GET,/hotels,9705.194977999781,43, 200
GET,/recommendations,1402.647839000565,204, 200
GET,/recommendations,4101.690408002469,204, 200
GET,/hotels,3495.7846350007458,43, 200
GET,/recommendations,1545.7606709969696,902, 200
GET,/hotels,3139.2940399964573,43, 200
GET,/recommendations,3595.5183300102362,215, 200
GET,/hotels,10927.908126002876,43, 200
GET,/hotels,1376.7592270014575,43, 200
GET,/recommendations,1628.9911530038808,204, 200
GET,/hotels,1188.6204919865122,43, 200
GET,/recommendations,4590.445217996603,902, 200
GET,/hotels,1913.4493109886535,902, 200
GET,/recommendations,3037.065953001729,204, 200
GET,/hotels,7199.35712699953,902, 200
GET,/hotels,3968.2507249963237,560, 200
GET,/hotels,2353.717238001991,902, 200
GET,/hotels,3628.211940987967,902, 200
GET,/hotels,9781.819085997995,902, 200
GET,/recommendations,1505.6132419995265,902, 200
GET,/recommendations,1341.3862000015797,204, 200
GET,/recommendations,7687.384557008045,902, 200
GET,/recommendations,1648.5828909935663,211, 200
GET,/hotels,5567.299763992196,560, 200
GET,/hotels,10047.080395001103,902, 200
GET,/recommendations,1464.7484669985715,902, 200
GET,/hotels,4092.3670530028176,43, 200
GET,/recommendations,1549.187177006388,204, 200
GET,/hotels,1762.2719589999178,43, 200
GET,/recommendations,7655.4018649912905,215, 200
GET,/hotels,13565.386208996642,43, 200
GET,/hotels,6391.545506994589,43, 200
GET,/recommendations,2045.8985199948074,902, 200
GET,/recommendations,1315.1225820038235,212, 200
GET,/recommendations,1552.004382989253,214, 200
GET,/recommendations,1297.4923199944897,902, 200
GET,/hotels,3929.9941920035053,43, 200
GET,/recommendations,6911.397111005499,212, 200
GET,/hotels,6116.941695989226,902, 200
GET,/recommendations,1394.4571100000758,902, 200
GET,/recommendations,1540.8688019961119,902, 200
GET,/recommendations,1393.3182189939544,902, 200
GET,/hotels,2765.156211986323,178, 500
GET,/hotels,17169.216483001946,178, 500
POST,/reservation,1365.979624009924,41, 200
GET,/recommendations,1957.6977700053249,204, 200
GET,/recommendations,3969.089788995916,215, 200
GET,/hotels,1168.058116993052,178, 500
GET,/hotels,1328.7135790014872,178, 500
GET,/hotels,5933.571702000336,178, 500
GET,/hotels,11943.566319998354,902, 200
GET,/recommendations,3937.5790699996287,204, 200
GET,/hotels,5808.965058007743,178, 500
GET,/recommendations,2056.0987729986664,215, 200
GET,/hotels,19986.515300988685,178, 500
GET,/hotels,1481.6984540084377,178, 500
GET,/hotels,3850.494564001565,178, 500
GET,/recommendations,1541.5204429882579,902, 200
GET,/hotels,1498.864640991087,178, 500
GET,/hotels,1384.2766680027125,178, 500
GET,/hotels,1358.767235011328,178, 500
GET,/recommendations,2788.9437280100537,902, 200
GET,/hotels,1593.013660996803,178, 500
GET,/hotels,5104.603112995392,178, 500
GET,/hotels,5315.562900999794,178, 500
GET,/hotels,11774.422597009107,178, 500
GET,/hotels,9786.188060999848,178, 500
GET,/hotels,14845.205588004319,178, 500
GET,/hotels,1692.2773609985597,178, 500
GET,/recommendations,5856.848538998747,204, 200
GET,/recommendations,1275.6291480036452,902, 200
GET,/recommendations,1217.4871049937792,204, 200
GET,/hotels,8417.453698988538,178, 500
GET,/hotels,18845.726573010325,178, 500
GET,/hotels,13975.000065998756,902, 200
GET,/hotels,836.3837579963729,178, 500
GET,/hotels,1082.6619599974947,178, 500
GET,/hotels,9589.096144991345,178, 500
GET,/hotels,9953.049078991171,902, 200
GET,/hotels,13124.952764002956,43, 200
GET,/hotels,1372.8798350057332,178, 500
GET,/recommendations,6466.891549003776,212, 200
GET,/recommendations,3942.094720012392,204, 200
GET,/hotels,4426.437793998048,178, 500
GET,/recommendations,1374.242731006234,902, 200
GET,/hotels,1400.2351609960897,178, 500
GET,/hotels,14358.044093998615,902, 200
GET,/hotels,1350.8130530099152,178, 500
GET,/hotels,1350.2835920080543,178, 500
GET,/hotels,1333.5114819929004,178, 500
GET,/recommendations,1332.1107619995018,902, 200
GET,/hotels,8804.856583999936,178, 500
GET,/recommendations,1278.3516909985337,204, 200
GET,/hotels,20086.360308996518,178, 500
GET,/hotels,1169.8077469918644,178, 500
POST,/user,8510.477204006747,64, 200
GET,/hotels,1085.6569739989936,178, 500
GET,/recommendations,1079.1530499991495,212, 200
GET,/hotels,23435.081835006713,902, 200
GET,/recommendations,1157.7111710066674,902, 200
GET,/hotels,1193.3982269983971,178, 500
GET,/hotels,2326.064694003435,178, 500
POST,/user,1199.4492089870619,64, 200
GET,/hotels,1175.8059200074058,178, 500
GET,/hotels,2454.0009740012465,178, 500
GET,/hotels,19703.115066993632,178, 500
GET,/hotels,591.6479700099444,178, 500
GET,/hotels,3934.5294689992443,178, 500
POST,/user,383.1878740020329,64, 200
GET,/hotels,3585.365480001201,178, 500
GET,/hotels,14352.7190790046,43, 200
GET,/hotels,931.7842159944121,178, 500
GET,/hotels,3984.938624998904,178, 500
GET,/hotels,594.9214860011125,178, 500
GET,/hotels,697.1392160048708,178, 500
GET,/hotels,772.2184439917328,178, 500
GET,/hotels,721.8169270054204,178, 500
GET,/hotels,812.2185929969419,178, 500
GET,/recommendations,4946.375963001628,204, 200
GET,/recommendations,815.5601269972976,902, 200
GET,/hotels,790.1135889987927,178, 500
GET,/recommendations,779.4354200013913,902, 200
GET,/hotels,19942.321043999982,43, 200
GET,/hotels,1363.1996770127444,178, 500
GET,/recommendations,15805.920667000464,902, 200
GET,/hotels,4663.904021013877,178, 500
GET,/recommendations,1652.1184449957218,902, 200
GET,/recommendations,4824.419502998353,902, 200
GET,/hotels,3182.274156002677,178, 500
GET,/recommendations,1159.9154590076068,902, 200
GET,/hotels,10354.65964100149,178, 500
GET,/recommendations,22256.58152300457,214, 200
GET,/hotels,1069.2451770009939,178, 500
GET,/hotels,1054.443511995487,178, 500
GET,/recommendations,1024.7146600013366,204, 200
GET,/hotels,984.5933839969803,178, 500
GET,/hotels,3749.7232650057413,178, 500
GET,/hotels,916.4738260005834,178, 500
GET,/hotels,790.5466649972368,178, 500
GET,/hotels,4157.843401000719,178, 500
GET,/recommendations,4037.223957988317,204, 200
GET,/hotels,907.2272430057637,178, 500
GET,/recommendations,9795.034964001388,902, 200
GET,/recommendations,16201.283864007564,902, 200
GET,/hotels,438.4671230072854,178, 500
GET,/recommendations,458.93494100891985,217, 200
GET,/hotels,23934.86964699696,43, 200
GET,/hotels,579.9039030098356,178, 500
GET,/recommendations,33257.99477499095,204, 200
GET,/recommendations,506.9327719975263,212, 200
GET,/hotels,775.7600590121001,178, 500
GET,/recommendations,700.0581000029342,211, 200
GET,/recommendations,691.1702679935843,204, 200
GET,/recommendations,676.1002080020262,204, 200
GET,/recommendations,758.07242099836,204, 200
POST,/user,753.5244659957243,64, 200
GET,/recommendations,531.1584589944687,204, 200
GET,/hotels,507.2742619959172,178, 500
GET,/recommendations,407.12377399904653,902, 200
GET,/hotels,447.3841370054288,178, 500
GET,/hotels,2563.148988003377,178, 500
GET,/recommendations,450.2267950010719,902, 200
GET,/hotels,609.5448539999779,178, 500
GET,/hotels,7391.249121006695,178, 500
GET,/hotels,22755.75532700168,178, 500
GET,/hotels,715.7763330033049,178, 500
GET,/recommendations,720.6178659980651,215, 200
GET,/hotels,282.6775550056482,178, 500
GET,/hotels,246.10133399255574,178, 500
GET,/recommendations,533.7157330068294,216, 200
GET,/hotels,7349.146603999543,178, 500
GET,/hotels,2286.042683001142,178, 500
GET,/hotels,257.30809100787155,178, 500
GET,/recommendations,128.5709730000235,902, 200
GET,/recommendations,781.3610000011977,902, 200
GET,/hotels,721.6145259881159,178, 500
GET,/hotels,618.9183859969489,178, 500
GET,/hotels,1629.6283370029414,178, 500
GET,/recommendations,5381.087739006034,902, 200
GET,/recommendations,598.9784749981482,204, 200
GET,/recommendations,1115.5699919909239,902, 200
GET,/hotels,100.16843800258357,178, 500
GET,/hotels,5337.78238199011,178, 500
GET,/recommendations,358.3032589958748,212, 200
GET,/recommendations,983.5583420062903,212, 200
GET,/recommendations,712.3881979932776,902, 200
GET,/hotels,600.5829420028022,178, 500
GET,/hotels,614.5293959998526,178, 500
POST,/user,202.60138101002667,64, 200
GET,/hotels,588.4583980077878,178, 500
GET,/hotels,2551.2412109965226,178, 500
GET,/hotels,203.78860300115775,178, 500
GET,/hotels,522.2803210053826,178, 500
GET,/hotels,11765.677808987675,178, 500
GET,/recommendations,5623.425853002118,902, 200
GET,/recommendations,493.35278299986385,217, 200
GET,/hotels,503.53404399356805,178, 500
GET,/recommendations,39.27242699137423,902, 200
GET,/recommendations,10110.721627002931,902, 200
GET,/recommendations,26.570009998977184,215, 200
GET,/hotels,74.40077600767836,178, 500
GET,/hotels,89.73587800574023,178, 500
GET,/hotels,4430.973794995225,178, 500
GET,/hotels,2544.670032992144,178, 500
GET,/hotels,92.99024200299755,178, 500
GET,/hotels,637.8427309973631,178, 500
GET,/recommendations,613.4969690028811,212, 200
GET,/hotels,595.442316000117,178, 500
GET,/hotels,210.84963899920695,178, 500
GET,/hotels,4646.887616996537,178, 500
GET,/recommendations,85.09033000154886,204, 200
GET,/hotels,2322.433239998645,178, 500
GET,/recommendations,31.110822994378395,902, 200
GET,/recommendations,607.7965349977603,215, 200
GET,/hotels,1731.255289996625,178, 500
GET,/hotels,620.5318110005464,178, 500
GET,/hotels,620.8786690112902,178, 500
GET,/hotels,126.92550099745858,178, 500
GET,/hotels,2543.183816000237,178, 500
GET,/hotels,272.45449800102506,178, 500
GET,/recommendations,679.2457749979803,204, 200
GET,/recommendations,95.26589699089527,204, 200
GET,/hotels,682.2218140005134,178, 500
GET,/hotels,8428.356827003881,178, 500
GET,/recommendations,46.32867200416513,212, 200
GET,/hotels,67.21218999882694,178, 500
GET,/hotels,39.04537801281549,178, 500
GET,/recommendations,561.7095470079221,215, 200
GET,/recommendations,558.3441320050042,212, 200
GET,/hotels,576.8339399946854,178, 500
GET,/hotels,47.716088010929525,178, 500
GET,/recommendations,1685.4890159884235,214, 200
GET,/hotels,588.9329560013721,178, 500
GET,/hotels,594.8503549880115,178, 500
GET,/recommendations,275.87492199381813,902, 200
GET,/hotels,264.97581200965215,178, 500
GET,/hotels,644.9913349933922,178, 500
GET,/recommendations,1570.3705689957133,212, 200
GET,/hotels,143.212819006294,178, 500
GET,/hotels,168.10435500519816,178, 500
GET,/recommendations,717.2144729993306,204, 200
GET,/hotels,59.130944006028585,178, 500
GET,/recommendations,57.14893600088544,214, 200
GET,/hotels,678.4971599990968,178, 500
GET,/hotels,638.0749859963544,178, 500
GET,/recommendations,442.48867499118205,212, 200
GET,/recommendations,71.3191579998238,212, 200
GET,/hotels,6558.490220995736,178, 500
GET,/recommendations,508.34997498895973,902, 200
GET,/recommendations,547.3897439951543,902, 200
GET,/hotels,54.87354099750519,178, 500
GET,/hotels,542.0965669909492,178, 500
GET,/hotels,51.497246997314505,178, 500
GET,/hotels,282.03023300739005,178, 500
GET,/recommendations,641.6572110028937,204, 200
GET,/hotels,312.5701600074535,178, 500
GET,/recommendations,2884.0233200025978,902, 200
GET,/recommendations,659.4705799943767,204, 200
GET,/hotels,73.4878539951751,178, 500
GET,/hotels,844.484230998205,178, 500
GET,/recommendations,1896.2024789943825,902, 200
GET,/hotels,173.9965370070422,178, 500
GET,/hotels,624.8788779921597,178, 500
GET,/recommendations,155.6054019893054,902, 200
GET,/hotels,643.180396000389,178, 500
GET,/hotels,669.0770010027336,178, 500
GET,/recommendations,600.6274230021518,214, 200
GET,/hotels,1419.8947080003563,178, 500
GET,/recommendations,342.7550269989297,212, 200
GET,/recommendations,733.6947309959214,217, 200
GET,/hotels,377.78443201386835,178, 500
GET,/hotels,1457.3409559961874,178, 500
GET,/recommendations,368.2724319951376,215, 200
GET,/recommendations,353.2589319947874,902, 200
GET,/hotels,4842.947563010966,178, 500
GET,/recommendations,864.0102940116776,204, 200
GET,/recommendations,804.4109290058259,204, 200
GET,/recommendations,374.8546209972119,902, 200
GET,/hotels,343.7532329990063,178, 500
GET,/hotels,664.36913900543,178, 500
GET,/hotels,612.0845969999209,178, 500
GET,/recommendations,617.9027329926612,204, 200
GET,/hotels,571.7493389965966,178, 500
GET,/recommendations,496.3373170030536,204, 200
GET,/hotels,507.29516700084787,178, 500
GET,/recommendations,484.5918310020352,902, 200
POST,/user,784.6689850121038,64, 200
GET,/hotels,810.16700300097,178, 500
GET,/recommendations,441.1392799956957,204, 200
GET,/recommendations,936.8397079961142,204, 200
GET,/hotels,2222.9046729917172,178, 500
GET,/recommendations,1750.1444149966119,902, 200
GET,/hotels,707.5038759940071,178, 500
GET,/recommendations,7904.372233999311,204, 200
GET,/recommendations,613.1732689973433,204, 200
GET,/recommendations,409.3993409915129,215, 200
GET,/hotels,452.2187499969732,178, 500
GET,/recommendations,726.3950149936136,204, 200
GET,/recommendations,713.9242999983253,902, 200
GET,/hotels,336.210954003036,178, 500
GET,/hotels,331.9283960008761,178, 500
GET,/hotels,720.6988440011628,178, 500
GET,/hotels,860.4228499898454,178, 500
GET,/hotels,2284.152168998844,178, 500
GET,/recommendations,908.4017400018638,902, 200
GET,/recommendations,1518.7772549979854,204, 200
GET,/recommendations,709.4949539896334,902, 200
GET,/hotels,905.7028620009078,178, 500
GET,/hotels,9204.796067002462,178, 500
GET,/hotels,932.103240993456,178, 500
GET,/hotels,1693.8483019912383,178, 500
GET,/hotels,888.8825470057782,178, 500
GET,/hotels,891.5688029956073,178, 500
GET,/recommendations,686.6848540084902,902, 200
GET,/hotels,917.1395010052947,178, 500
GET,/recommendations,724.4161819980945,212, 200
GET,/hotels,660.0296550022904,178, 500
GET,/recommendations,2506.9744780048495,204, 200
GET,/recommendations,1078.4345290012425,215, 200
GET,/hotels,676.9275269907666,178, 500
GET,/hotels,1004.7467179974774,178, 500
GET,/hotels,661.4252220024355,178, 500
GET,/recommendations,604.9805450020358,215, 200
GET,/recommendations,612.1650409913855,204, 200
GET,/recommendations,2941.108188999351,217, 200
GET,/hotels,1009.8410909995437,178, 500
GET,/recommendations,905.4264939913992,212, 200
GET,/hotels,970.2187049988424,178, 500
GET,/hotels,2695.4988689976744,178, 500
GET,/recommendations,2451.123251012177,214, 200
GET,/recommendations,719.8195240052883,204, 200
GET,/recommendations,964.9668839992955,215, 200
GET,/hotels,49795.022170990705,902, 200
GET,/hotels,2385.011153004598,178, 500
GET,/recommendations,4611.494480006513,902, 200
GET,/hotels,1812.667269987287,178, 500
GET,/recommendations,2629.873337005847,212, 200
GET,/hotels,750.2020870015258,178, 500
GET,/hotels,745.9183140017558,178, 500
GET,/recommendations,526.9021819985937,902, 200
GET,/recommendations,4169.497722003143,204, 200
GET,/hotels,605.150004994357,178, 500
GET,/hotels,2504.0118459874066,178, 500
GET,/hotels,827.5044539914234,178, 500
GET,/hotels,794.767426996259,178, 500
GET,/recommendations,761.4860840112669,204, 200
GET,/hotels,763.8655839982675,178, 500
GET,/hotels,779.9615660042036,178, 500
GET,/hotels,621.953673005919,178, 500
GET,/recommendations,626.7963930004044,902, 200
GET,/hotels,743.3372519881232,178, 500
GET,/hotels,2116.8034069996793,178, 500
GET,/recommendations,4077.959682996152,204, 200
GET,/recommendations,2301.766413002042,212, 200
POST,/user,3981.7583429976366,64, 200
GET,/recommendations,8166.893415997038,902, 200
GET,/hotels,5814.637003000826,178, 500
GET,/hotels,8752.151399996364,178, 500
GET,/hotels,823.2693530007964,178, 500
GET,/recommendations,913.1288589996984,215, 200
GET,/recommendations,8401.920283999061,214, 200
GET,/recommendations,1015.4932839941466,902, 200
GET,/recommendations,997.1048170118593,902, 200
GET,/recommendations,996.0303710104199,204, 200
GET,/recommendations,9242.108573002042,217, 200
GET,/recommendations,1013.2402339950204,214, 200
GET,/recommendations,1032.4549170036335,204, 200
GET,/hotels,1017.1413399948506,178, 500
GET,/hotels,907.7024919970427,178, 500
GET,/hotels,744.515163009055,178, 500
GET,/hotels,3283.055313004297,178, 500
GET,/recommendations,816.9489930005511,204, 200
GET,/recommendations,850.1672399870586,211, 200
GET,/recommendations,811.7732980026631,204, 200
GET,/recommendations,791.88668000279,902, 200
GET,/hotels,6073.686666000867,178, 500
GET,/recommendations,5042.767580001964,204, 200
GET,/recommendations,2883.308285003295,902, 200
GET,/hotels,6170.2295419963775,178, 500
GET,/hotels,466.4577039948199,178, 500
GET,/recommendations,435.4925569932675,204, 200
GET,/hotels,456.57276699785143,178, 500
GET,/hotels,2934.061585008749,178, 500
GET,/hotels,927.5706369953696,178, 500
POST,/user,359.15863201080356,64, 200
GET,/hotels,8993.061530010891,178, 500
GET,/hotels,11774.816283999826,178, 500
GET,/hotels,271.1442269937834,178, 500
