Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754174767,906,,Aggregated,213.700000,0.000000,41,71,90,100,130,160,220,270,4200,7200,300000,65943,1,41,73.56406687487627,5.21169975399971,300006.81754853576,195.33800403378675
1754174768,912,,Aggregated,213.700000,0.000000,41,71,90,100,130,160,220,270,4200,7200,300000,65943,1,41,73.56406687487627,5.21169975399971,300006.81754853576,195.33800403378675
1754174769,928,,Aggregated,213.700000,0.000000,41,71,90,100,130,160,220,270,4200,7200,300000,65943,1,41,73.56406687487627,5.21169975399971,300006.81754853576,195.33800403378675
1754174770,940,,Aggregated,219.000000,0.000000,41,71,91,100,130,160,220,270,4200,7200,300000,66648,1,41,73.6834025972699,5.21169975399971,300006.81754853576,195.41689172968432
1754174771,952,,Aggregated,219.000000,0.000000,41,71,91,100,130,160,220,270,4200,7200,300000,66648,1,41,73.6834025972699,5.21169975399971,300006.81754853576,195.41689172968432
1754174772,964,,Aggregated,219.000000,0.000000,41,71,91,100,130,160,220,270,4200,7200,300000,66648,1,41,73.6834025972699,5.21169975399971,300006.81754853576,195.41689172968432
1754174773,976,,Aggregated,224.700000,0.000000,41,71,91,100,130,160,220,280,4200,7200,300000,67330,1,41,73.90520015337789,5.21169975399971,300006.81754853576,195.46894400712907
1754174774,988,,Aggregated,224.700000,0.000000,41,71,91,100,130,160,220,280,4200,7200,300000,67330,1,41,73.90520015337789,5.21169975399971,300006.81754853576,195.46894400712907
1754174775,1000,,Aggregated,224.700000,0.000000,41,71,91,100,130,160,220,280,4200,7200,300000,67330,1,41,73.90520015337789,5.21169975399971,300006.81754853576,195.46894400712907
1754174776,1012,,Aggregated,229.600000,0.000000,41,72,92,100,130,170,220,280,4200,7200,300000,68104,1,41,74.07758596111076,5.21169975399971,300006.81754853576,195.45512745213205
1754174777,1024,,Aggregated,229.600000,0.000000,41,72,92,100,130,170,220,280,4200,7200,300000,68104,1,41,74.07758596111076,5.21169975399971,300006.81754853576,195.45512745213205
1754174778,1036,,Aggregated,229.600000,0.000000,41,72,92,100,130,170,220,280,4200,7200,300000,68104,1,41,74.07758596111076,5.21169975399971,300006.81754853576,195.45512745213205
1754174779,1048,,Aggregated,237.200000,0.000000,41,72,92,110,130,170,230,280,4200,7200,300000,68900,1,41,74.1869318557576,5.21169975399971,300006.81754853576,195.4522206095791
1754174780,1060,,Aggregated,237.200000,0.000000,41,72,92,110,130,170,230,280,4200,7200,300000,68900,1,41,74.1869318557576,5.21169975399971,300006.81754853576,195.4522206095791
1754174781,1072,,Aggregated,237.200000,0.000000,41,72,92,110,130,170,230,280,4200,7200,300000,68900,1,41,74.1869318557576,5.21169975399971,300006.81754853576,195.4522206095791
1754174782,1084,,Aggregated,248.600000,0.000000,42,73,93,110,130,170,230,280,4200,7200,300000,69684,1,42,74.3438083740818,5.21169975399971,300006.81754853576,195.43032833936053
1754174783,1096,,Aggregated,248.600000,0.000000,42,73,93,110,130,170,230,280,4200,7200,300000,69684,1,42,74.3438083740818,5.21169975399971,300006.81754853576,195.43032833936053
1754174784,1108,,Aggregated,248.600000,0.000000,42,73,93,110,130,170,230,280,4200,7200,300000,69684,1,42,74.3438083740818,5.21169975399971,300006.81754853576,195.43032833936053
1754174785,1120,,Aggregated,257.300000,0.000000,42,73,93,110,130,170,230,280,4200,7200,300000,70497,1,42,74.61939087024733,5.21169975399971,300006.81754853576,195.56671915116956
1754174786,1132,,Aggregated,257.300000,0.000000,42,73,93,110,130,170,230,280,4200,7200,300000,70497,1,42,74.61939087024733,5.21169975399971,300006.81754853576,195.56671915116956
1754174787,1144,,Aggregated,257.300000,0.000000,42,73,93,110,130,170,230,280,4200,7200,300000,70497,1,42,74.61939087024733,5.21169975399971,300006.81754853576,195.56671915116956
1754174788,1156,,Aggregated,264.200000,0.000000,42,74,94,110,130,170,230,280,4200,7200,300000,71356,1,42,74.75640628268594,5.21169975399971,300006.81754853576,195.40475923538315
1754174789,1168,,Aggregated,264.200000,0.000000,42,74,94,110,130,170,230,280,4200,7200,300000,71356,1,42,74.75640628268594,5.21169975399971,300006.81754853576,195.40475923538315
1754174790,1180,,Aggregated,264.200000,0.000000,42,74,94,110,130,170,230,280,4200,7200,300000,71356,1,42,74.75640628268594,5.21169975399971,300006.81754853576,195.40475923538315
1754174791,1192,,Aggregated,273.500000,0.000000,42,74,94,110,140,170,230,280,4200,7200,300000,72225,1,42,74.8617661688393,5.21169975399971,300006.81754853576,195.31450328833506
1754174792,1204,,Aggregated,273.500000,0.000000,42,74,94,110,140,170,230,280,4200,7200,300000,72225,1,42,74.8617661688393,5.21169975399971,300006.81754853576,195.31450328833506
1754174793,1216,,Aggregated,273.500000,0.000000,42,74,94,110,140,170,230,280,4200,7200,300000,72225,1,42,74.8617661688393,5.21169975399971,300006.81754853576,195.31450328833506
1754174794,1228,,Aggregated,284.300000,0.000000,43,74,95,110,140,170,240,290,3700,7200,300000,73040,1,43,75.3519811928002,5.21169975399971,300006.81754853576,195.6229874041621
1754174795,1240,,Aggregated,284.300000,0.000000,43,74,95,110,140,170,240,290,3700,7200,300000,73040,1,43,75.3519811928002,5.21169975399971,300006.81754853576,195.6229874041621
1754174796,1252,,Aggregated,284.300000,0.000000,43,74,95,110,140,170,240,290,3700,7200,300000,73040,1,43,75.3519811928002,5.21169975399971,300006.81754853576,195.6229874041621
1754174797,1264,,Aggregated,292.800000,0.000000,43,75,96,110,140,180,250,320,3600,7200,300000,74035,1,43,76.90972332257262,5.21169975399971,300006.81754853576,195.37606537448505
1754174798,1276,,Aggregated,292.800000,0.000000,43,75,96,110,140,180,250,320,3600,7200,300000,74035,1,43,76.90972332257262,5.21169975399971,300006.81754853576,195.37606537448505
1754174799,1288,,Aggregated,292.800000,0.000000,43,75,96,110,140,180,250,320,3600,7200,300000,74035,1,43,76.90972332257262,5.21169975399971,300006.81754853576,195.37606537448505
1754174800,1300,,Aggregated,296.000000,0.000000,43,76,97,110,140,180,250,320,3600,7200,300000,74992,1,43,77.36414195062123,5.21169975399971,300006.81754853576,195.4230451248133
1754174801,1312,,Aggregated,296.000000,0.000000,43,76,97,110,140,180,250,320,3600,7200,300000,74992,1,43,77.36414195062123,5.21169975399971,300006.81754853576,195.4230451248133
1754174802,1324,,Aggregated,296.000000,0.000000,43,76,97,110,140,180,250,320,3600,7200,300000,74992,1,43,77.36414195062123,5.21169975399971,300006.81754853576,195.4230451248133
1754174803,1336,,Aggregated,305.500000,0.000000,44,76,97,110,140,190,260,320,3600,7200,300000,75956,1,44,77.55082628461008,5.21169975399971,300006.81754853576,195.305769129496
1754174804,1348,,Aggregated,305.500000,0.000000,44,76,97,110,140,190,260,320,3600,7200,300000,75956,1,44,77.55082628461008,5.21169975399971,300006.81754853576,195.305769129496
1754174805,1360,,Aggregated,305.500000,0.000000,44,76,97,110,140,190,260,320,3600,7200,300000,75956,1,44,77.55082628461008,5.21169975399971,300006.81754853576,195.305769129496
1754174806,1372,,Aggregated,314.000000,0.000000,44,77,98,110,140,190,250,320,3600,7200,300000,76969,1,44,77.57518469269618,5.205960012972355,300006.81754853576,195.20768101443437
1754174807,1384,,Aggregated,314.000000,0.000000,44,77,98,110,140,190,250,320,3600,7200,300000,76969,1,44,77.57518469269618,5.205960012972355,300006.81754853576,195.20768101443437
1754174808,1396,,Aggregated,314.000000,0.000000,44,77,98,110,140,190,250,320,3600,7200,300000,76969,1,44,77.57518469269618,5.205960012972355,300006.81754853576,195.20768101443437
1754174809,1408,,Aggregated,321.600000,0.000000,44,77,98,110,140,190,260,320,3200,7200,300000,78011,1,44,77.63369181871091,4.865502007305622,300006.81754853576,195.0872312878953
1754174810,1420,,Aggregated,321.600000,0.000000,44,77,98,110,140,190,260,320,3200,7200,300000,78011,1,44,77.63369181871091,4.865502007305622,300006.81754853576,195.0872312878953
1754174811,1432,,Aggregated,321.600000,0.000000,44,77,98,110,140,190,260,320,3200,7200,300000,78011,1,44,77.63369181871091,4.865502007305622,300006.81754853576,195.0872312878953
1754174812,1444,,Aggregated,334.200000,0.000000,45,78,99,110,140,190,260,320,3200,7200,300000,79046,1,45,78.12008151274708,4.865502007305622,300006.81754853576,194.96138957062976
1754174813,1456,,Aggregated,334.200000,0.000000,45,78,99,110,140,190,260,320,3200,7200,300000,79046,1,45,78.12008151274708,4.865502007305622,300006.81754853576,194.96138957062976
1754174814,1468,,Aggregated,334.200000,0.000000,45,78,99,110,140,190,260,320,3200,7200,300000,79046,1,45,78.12008151274708,4.865502007305622,300006.81754853576,194.96138957062976
1754174815,1480,,Aggregated,348.900000,0.000000,45,78,99,110,140,190,260,320,3200,7200,300000,80115,1,45,78.10332446062607,4.865502007305622,300006.81754853576,194.7448168258129
1754174816,1492,,Aggregated,348.900000,0.000000,45,78,99,110,140,190,260,320,3200,7200,300000,80115,1,45,78.10332446062607,4.865502007305622,300006.81754853576,194.7448168258129
1754174817,1504,,Aggregated,348.900000,0.000000,45,78,99,110,140,190,260,320,3200,7200,300000,80115,1,45,78.10332446062607,4.865502007305622,300006.81754853576,194.7448168258129
1754174818,1516,,Aggregated,348.600000,0.000000,45,79,100,110,140,190,270,340,3200,7200,300000,81255,1,45,79.0347192613311,4.865502007305622,300006.81754853576,194.77174327733678
1754174819,1528,,Aggregated,348.600000,0.000000,45,79,100,110,140,190,270,340,3200,7200,300000,81255,1,45,79.0347192613311,4.865502007305622,300006.81754853576,194.77174327733678
1754174820,1540,,Aggregated,348.600000,0.000000,45,79,100,110,140,190,270,340,3200,7200,300000,81255,1,45,79.0347192613311,4.865502007305622,300006.81754853576,194.77174327733678
1754174821,1552,,Aggregated,358.800000,0.000000,45,79,100,110,150,200,270,340,3200,7200,300000,82408,1,45,79.34265266407972,4.865502007305622,300006.81754853576,194.90407484710224
1754174822,1564,,Aggregated,358.800000,0.000000,45,79,100,110,150,200,270,340,3200,7200,300000,82408,1,45,79.34265266407972,4.865502007305622,300006.81754853576,194.90407484710224
1754174824,1537,,Aggregated,358.800000,0.000000,45,79,100,110,150,200,270,340,3200,7200,300000,82408,1,45,79.34265266407972,4.865502007305622,300006.81754853576,194.90407484710224
1754174825,1504,,Aggregated,374.400000,0.000000,45,79,100,110,140,200,270,340,3200,7200,300000,83393,1,45,79.23334468115091,4.865502007305622,300006.81754853576,195.0170278080894
1754174826,1471,,Aggregated,374.400000,0.000000,45,79,100,110,140,200,270,340,3200,7200,300000,83393,1,45,79.23334468115091,4.865502007305622,300006.81754853576,195.0170278080894
1754174827,1438,,Aggregated,374.400000,0.000000,45,79,100,110,140,200,270,340,3200,7200,300000,83393,1,45,79.23334468115091,4.865502007305622,300006.81754853576,195.0170278080894
1754174828,1405,,Aggregated,361.200000,0.000000,46,80,100,110,150,200,280,360,3200,7200,300000,84566,1,46,79.86610551542623,4.865502007305622,300006.81754853576,195.02794267199585
1754174829,1372,,Aggregated,361.200000,0.000000,46,80,100,110,150,200,280,360,3200,7200,300000,84566,1,46,79.86610551542623,4.865502007305622,300006.81754853576,195.02794267199585
1754174830,1339,,Aggregated,361.200000,0.000000,46,80,100,110,150,200,280,360,3200,7200,300000,84566,1,46,79.86610551542623,4.865502007305622,300006.81754853576,195.02794267199585
1754174831,1306,,Aggregated,364.500000,0.000000,46,80,100,110,150,200,270,360,3200,7200,300000,85573,1,46,79.7333542774442,4.820062778890133,300006.81754853576,194.90244586493404
1754174832,1273,,Aggregated,364.500000,0.000000,46,80,100,110,150,200,270,360,3200,7200,300000,85573,1,46,79.7333542774442,4.820062778890133,300006.81754853576,194.90244586493404
1754174833,1266,,Aggregated,364.500000,0.000000,46,80,100,110,150,200,270,360,3200,7200,300000,85573,1,46,79.7333542774442,4.820062778890133,300006.81754853576,194.90244586493404
1754174834,1266,,Aggregated,358.800000,0.000000,46,80,100,110,150,200,270,350,3200,7200,300000,86501,1,46,79.59986354482061,4.820062778890133,300006.81754853576,194.921469115964
1754174835,1266,,Aggregated,358.800000,0.000000,46,80,100,110,150,200,270,350,3200,7200,300000,86501,1,46,79.59986354482061,4.820062778890133,300006.81754853576,194.921469115964
1754174836,1266,,Aggregated,358.800000,0.000000,46,80,100,110,150,200,270,350,3200,7200,300000,86501,1,46,79.59986354482061,4.820062778890133,300006.81754853576,194.921469115964
1754174837,1266,,Aggregated,334.500000,0.000000,46,80,100,110,150,200,270,350,3200,7200,300000,87419,1,46,79.50098876089109,4.820062778890133,300006.81754853576,194.7960283233622
1754174838,1266,,Aggregated,334.500000,0.000000,46,80,100,110,150,200,270,350,3200,7200,300000,87419,1,46,79.50098876089109,4.820062778890133,300006.81754853576,194.7960283233622
1754174839,1266,,Aggregated,334.500000,0.000000,46,80,100,110,150,200,270,350,3200,7200,300000,87419,1,46,79.50098876089109,4.820062778890133,300006.81754853576,194.7960283233622
1754174840,1266,,Aggregated,315.500000,0.000000,46,80,100,110,150,200,270,350,3200,7200,300000,88381,1,46,79.34779669461696,4.820062778890133,300006.81754853576,194.7742388069834
1754174841,1266,,Aggregated,315.500000,0.000000,46,80,100,110,150,200,270,350,3200,7200,300000,88381,1,46,79.34779669461696,4.820062778890133,300006.81754853576,194.7742388069834
1754174842,1315,,Aggregated,315.500000,0.000000,46,80,100,110,150,200,270,350,3200,7200,300000,88381,1,46,79.34779669461696,4.820062778890133,300006.81754853576,194.7742388069834
1754174843,1364,,Aggregated,312.300000,0.000000,46,80,100,110,150,200,270,350,3200,7200,300000,89361,1,46,79.58743908500284,4.516243934631348,300006.81754853576,194.7175053994472
1754174844,1413,,Aggregated,312.300000,0.000000,46,80,100,110,150,200,270,350,3200,7200,300000,89361,1,46,79.58743908500284,4.516243934631348,300006.81754853576,194.7175053994472
1754174845,1462,,Aggregated,312.300000,0.000000,46,80,100,110,150,200,270,350,3200,7200,300000,89361,1,46,79.58743908500284,4.516243934631348,300006.81754853576,194.7175053994472
1754174846,1511,,Aggregated,318.900000,0.000000,47,81,100,110,150,200,280,360,3200,7200,300000,90469,2,47,83.55244129062649,4.516243934631348,300006.81754853576,194.65206866440437
1754174847,1560,,Aggregated,318.900000,0.000000,47,81,100,110,150,200,280,360,3200,7200,300000,90469,2,47,83.55244129062649,4.516243934631348,300006.81754853576,194.65206866440437
1754174848,1609,,Aggregated,318.900000,0.000000,47,81,100,110,150,200,280,360,3200,7200,300000,90469,2,47,83.55244129062649,4.516243934631348,300006.81754853576,194.65206866440437
1754174849,1658,,Aggregated,338.000000,0.100000,47,81,100,120,150,200,280,360,3200,7200,300000,91701,2,47,83.7436662666755,4.516243934631348,300006.81754853576,194.52602479798475
1754174850,1707,,Aggregated,338.000000,0.100000,47,81,100,120,150,200,280,360,3200,7200,300000,91701,2,47,83.7436662666755,4.516243934631348,300006.81754853576,194.52602479798475
1754174851,1756,,Aggregated,338.000000,0.100000,47,81,100,120,150,200,280,360,3200,7200,300000,91701,2,47,83.7436662666755,4.516243934631348,300006.81754853576,194.52602479798475
1754174852,1805,,Aggregated,369.600000,0.100000,48,82,100,120,150,210,280,360,3200,7200,300000,93042,2,48,83.91511909513852,4.516243934631348,300006.81754853576,194.61208916403345
1754174853,1854,,Aggregated,369.600000,0.100000,48,82,100,120,150,210,280,360,3200,7200,300000,93042,2,48,83.91511909513852,4.516243934631348,300006.81754853576,194.61208916403345
1754174854,1903,,Aggregated,369.600000,0.100000,48,82,100,120,150,210,280,360,3200,7200,300000,93042,2,48,83.91511909513852,4.516243934631348,300006.81754853576,194.61208916403345
1754174855,1952,,Aggregated,402.000000,0.100000,48,82,100,120,150,210,300,380,3200,7200,300000,94468,2,48,85.02165118661455,4.516243934631348,300006.81754853576,194.64037557691492
1754174856,2001,,Aggregated,402.000000,0.100000,48,82,100,120,150,210,300,380,3200,7200,300000,94468,2,48,85.02165118661455,4.516243934631348,300006.81754853576,194.64037557691492
1754174857,2050,,Aggregated,402.000000,0.100000,48,82,100,120,150,210,300,380,3200,7200,300000,94468,2,48,85.02165118661455,4.516243934631348,300006.81754853576,194.64037557691492
1754174858,2099,,Aggregated,440.300000,0.100000,48,83,110,120,150,220,300,400,2800,7200,300000,95847,2,48,85.51043217281963,4.516243934631348,300006.81754853576,194.70670965184095
1754174859,2148,,Aggregated,440.300000,0.100000,48,83,110,120,150,220,300,400,2800,7200,300000,95847,2,48,85.51043217281963,4.516243934631348,300006.81754853576,194.70670965184095
1754174860,2197,,Aggregated,440.300000,0.100000,48,83,110,120,150,220,300,400,2800,7200,300000,95847,2,48,85.51043217281963,4.516243934631348,300006.81754853576,194.70670965184095
1754174861,2246,,Aggregated,453.500000,0.000000,49,84,110,120,160,230,340,490,2800,7200,300000,97520,2,49,88.29266419024928,4.516243934631348,300006.81754853576,194.77575881870385
1754174862,2221,,Aggregated,453.500000,0.000000,49,84,110,120,160,230,340,490,2800,7200,300000,97520,2,49,88.29266419024928,4.516243934631348,300006.81754853576,194.77575881870385
1754174863,2182,,Aggregated,453.500000,0.000000,49,84,110,120,160,230,340,490,2800,7200,300000,97520,2,49,88.29266419024928,4.516243934631348,300006.81754853576,194.77575881870385
1754174864,2143,,Aggregated,495.000000,0.000000,50,85,110,120,160,230,350,510,2600,7200,300000,99158,2,50,89.5318777981867,4.054767079651356,300006.81754853576,194.7679461062143
1754174865,2104,,Aggregated,495.000000,0.000000,50,85,110,120,160,230,350,510,2600,7200,300000,99158,2,50,89.5318777981867,4.054767079651356,300006.81754853576,194.7679461062143
1754174866,2065,,Aggregated,495.000000,0.000000,50,85,110,120,160,230,350,510,2600,7200,300000,99158,2,50,89.5318777981867,4.054767079651356,300006.81754853576,194.7679461062143
1754174867,2026,,Aggregated,534.800000,0.000000,49,84,110,120,160,230,350,510,2600,7200,300000,100690,2,49,88.68976246152317,4.054767079651356,300006.81754853576,194.6763829575926
1754174868,1987,,Aggregated,534.800000,0.000000,49,84,110,120,160,230,350,510,2600,7200,300000,100690,2,49,88.68976246152317,4.054767079651356,300006.81754853576,194.6763829575926
1754174869,1948,,Aggregated,534.800000,0.000000,49,84,110,120,160,230,350,510,2600,7200,300000,100690,2,49,88.68976246152317,4.054767079651356,300006.81754853576,194.6763829575926
1754174870,1909,,Aggregated,521.600000,0.000000,48,84,110,120,160,230,350,510,2200,7200,300000,102169,2,48,88.12581788107354,4.054767079651356,300006.81754853576,194.74347404790103
1754174871,1870,,Aggregated,521.600000,0.000000,48,84,110,120,160,230,350,510,2200,7200,300000,102169,2,48,88.12581788107354,4.054767079651356,300006.81754853576,194.74347404790103
1754174872,1831,,Aggregated,521.600000,0.000000,48,84,110,120,160,230,350,510,2200,7200,300000,102169,2,48,88.12581788107354,4.054767079651356,300006.81754853576,194.74347404790103
1754174873,1792,,Aggregated,507.400000,0.000000,47,83,110,120,160,230,340,500,2200,7200,300000,103549,2,47,87.47294076508352,4.054767079651356,300006.81754853576,194.76348395445635
1754174874,1753,,Aggregated,507.400000,0.000000,47,83,110,120,160,230,340,500,2200,7200,300000,103549,2,47,87.47294076508352,4.054767079651356,300006.81754853576,194.76348395445635
1754174875,1714,,Aggregated,507.400000,0.000000,47,83,110,120,160,230,340,500,2200,7200,300000,103549,2,47,87.47294076508352,4.054767079651356,300006.81754853576,194.76348395445635
1754174876,1675,,Aggregated,494.500000,0.000000,47,82,110,120,160,230,340,500,2200,7200,300000,104808,2,47,86.95854341918579,4.054767079651356,300006.81754853576,194.85738684069918
1754174877,1636,,Aggregated,494.500000,0.000000,47,82,110,120,160,230,340,500,2200,7200,300000,104808,2,47,86.95854341918579,4.054767079651356,300006.81754853576,194.85738684069918
1754174878,1597,,Aggregated,494.500000,0.000000,47,82,110,120,160,230,340,500,2200,7200,300000,104808,2,47,86.95854341918579,4.054767079651356,300006.81754853576,194.85738684069918
1754174879,1558,,Aggregated,458.900000,0.000000,46,82,100,120,160,230,340,500,2200,7200,300000,106020,2,46,86.3747864627641,4.054767079651356,300006.81754853576,194.9
1754174880,1522,,Aggregated,458.900000,0.000000,46,82,100,120,160,230,340,500,2200,7200,300000,106020,2,46,86.3747864627641,4.054767079651356,300006.81754853576,194.9
1754174881,1531,,Aggregated,458.900000,0.000000,46,82,100,120,160,230,340,500,2200,7200,300000,106020,2,46,86.3747864627641,4.054767079651356,300006.81754853576,194.9
1754174882,1540,,Aggregated,429.900000,0.000000,46,81,100,120,160,230,340,490,2200,7200,300000,107166,2,46,85.83856723754066,4.054767079651356,300006.81754853576,194.91202433607674
1754174883,1549,,Aggregated,429.900000,0.000000,46,81,100,120,160,230,340,490,2200,7200,300000,107166,2,46,85.83856723754066,4.054767079651356,300006.81754853576,194.91202433607674
1754174884,1558,,Aggregated,429.900000,0.000000,46,81,100,120,160,230,340,490,2200,7200,300000,107166,2,46,85.83856723754066,4.054767079651356,300006.81754853576,194.91202433607674
1754174885,1567,,Aggregated,408.000000,0.000000,45,81,100,120,160,230,340,490,2200,7200,300000,108307,2,45,85.34813854985501,4.054767079651356,300006.81754853576,194.84960344206746
1754174886,1576,,Aggregated,408.000000,0.000000,45,81,100,120,160,230,340,490,2200,7200,300000,108307,2,45,85.34813854985501,4.054767079651356,300006.81754853576,194.84960344206746
1754174887,1585,,Aggregated,408.000000,0.000000,45,81,100,120,160,230,340,490,2200,7200,300000,108307,2,45,85.34813854985501,4.054767079651356,300006.81754853576,194.84960344206746
1754174888,1594,,Aggregated,391.300000,0.000000,45,80,100,120,160,230,340,490,2200,7200,300000,109511,2,45,84.91898509570488,4.054767079651356,300006.81754853576,194.9208846599885
1754174889,1603,,Aggregated,391.300000,0.000000,45,80,100,120,160,230,340,490,2200,7200,300000,109511,2,45,84.91898509570488,4.054767079651356,300006.81754853576,194.9208846599885
1754174890,1612,,Aggregated,391.300000,0.000000,45,80,100,120,160,230,340,490,2200,7200,300000,109511,2,45,84.91898509570488,4.054767079651356,300006.81754853576,194.9208846599885
1754174891,1621,,Aggregated,386.700000,0.000000,44,80,100,120,160,230,340,490,2200,7200,300000,110704,2,44,84.44879131204983,4.054767079651356,300006.81754853576,194.99824757912992
1754174892,1630,,Aggregated,386.700000,0.000000,44,80,100,120,160,230,340,490,2200,7200,300000,110704,2,44,84.44879131204983,4.054767079651356,300006.81754853576,194.99824757912992
1754174893,1639,,Aggregated,386.700000,0.000000,44,80,100,120,160,230,340,490,2200,7200,300000,110704,2,44,84.44879131204983,4.054767079651356,300006.81754853576,194.99824757912992
1754174894,1648,,Aggregated,392.200000,0.000000,44,79,100,120,160,230,330,480,2200,7200,300000,111922,2,44,83.97329604386877,4.054767079651356,300006.81754853576,194.9597308840085
1754174895,1657,,Aggregated,392.200000,0.000000,44,79,100,120,160,230,330,480,2200,7200,300000,111922,2,44,83.97329604386877,4.054767079651356,300006.81754853576,194.9597308840085
1754174896,1666,,Aggregated,392.200000,0.000000,44,79,100,120,160,230,330,480,2200,7200,300000,111922,2,44,83.97329604386877,4.054767079651356,300006.81754853576,194.9597308840085
1754174897,1675,,Aggregated,399.100000,0.000000,44,79,100,120,160,230,330,480,2200,7200,300000,113158,2,44,83.63942591508093,4.054767079651356,300006.81754853576,194.97955071669702
1754174898,1684,,Aggregated,399.100000,0.000000,44,79,100,120,160,230,330,480,2200,7200,300000,113158,2,44,83.63942591508093,4.054767079651356,300006.81754853576,194.97955071669702
1754174899,1693,,Aggregated,399.100000,0.000000,44,79,100,120,160,230,330,480,2200,7200,300000,113158,2,44,83.63942591508093,4.054767079651356,300006.81754853576,194.97955071669702
1754174900,1702,,Aggregated,405.600000,0.000000,43,79,100,120,160,220,330,480,2200,7200,300000,114439,2,43,83.36025888975622,4.054767079651356,300006.81754853576,195.1048069277082
1754174901,1711,,Aggregated,405.600000,0.000000,43,79,100,120,160,220,330,480,2200,7200,300000,114439,2,43,83.36025888975622,4.054767079651356,300006.81754853576,195.1048069277082
1754174902,1713,,Aggregated,405.600000,0.000000,43,79,100,120,160,220,330,480,2200,7200,300000,114439,2,43,83.36025888975622,4.054767079651356,300006.81754853576,195.1048069277082
1754174903,1713,,Aggregated,416.600000,0.000000,43,78,100,120,160,220,330,480,2200,7200,300000,115691,2,43,83.02225091612289,4.054767079651356,300006.81754853576,195.15605362560615
1754174904,1713,,Aggregated,416.600000,0.000000,43,78,100,120,160,220,330,480,2200,7200,300000,115691,2,43,83.02225091612289,4.054767079651356,300006.81754853576,195.15605362560615
1754174905,0,,Aggregated,416.700000,0.000000,43,78,100,120,150,220,330,480,2200,7200,300000,116555,2,43,82.7427337983525,4.054767079651356,300006.81754853576,195.22343099824118
1754174906,0,,Aggregated,416.700000,0.000000,43,78,100,120,150,220,330,480,2200,7200,300000,116555,2,43,82.7427337983525,4.054767079651356,300006.81754853576,195.22343099824118
