Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753934999,758,,Aggregated,173.100000,0.000000,33,55,76,88,120,140,180,220,4800,13000,24000,81338,0,33,62.81658239701715,5.16097154468298,24248.02329018712,193.73276943126214
1753935000,765,,Aggregated,173.100000,0.000000,33,55,76,88,120,140,180,220,4800,13000,24000,81338,0,33,62.81658239701715,5.16097154468298,24248.02329018712,193.73276943126214
1753935002,772,,Aggregated,173.100000,0.000000,33,55,76,88,120,140,180,220,4800,13000,24000,81338,0,33,62.81658239701715,5.16097154468298,24248.02329018712,193.73276943126214
1753935003,779,,Aggregated,177.400000,0.000000,33,55,76,89,120,140,180,220,4800,13000,24000,81926,0,33,62.84907978743597,5.16097154468298,24248.02329018712,193.81611454239192
1753935004,786,,Aggregated,177.400000,0.000000,33,55,76,89,120,140,180,220,4800,13000,24000,81926,0,33,62.84907978743597,5.16097154468298,24248.02329018712,193.81611454239192
1753935005,793,,Aggregated,177.400000,0.000000,33,55,76,89,120,140,180,220,4800,13000,24000,81926,0,33,62.84907978743597,5.16097154468298,24248.02329018712,193.81611454239192
1753935006,800,,Aggregated,186.000000,0.000000,33,55,76,89,120,140,180,220,4800,13000,24000,82502,0,33,62.88422269033274,5.16097154468298,24248.02329018712,193.80948340646287
1753935007,807,,Aggregated,186.000000,0.000000,33,55,76,89,120,140,180,220,4800,13000,24000,82502,0,33,62.88422269033274,5.16097154468298,24248.02329018712,193.80948340646287
1753935008,814,,Aggregated,186.000000,0.000000,33,55,76,89,120,140,180,220,4800,13000,24000,82502,0,33,62.88422269033274,5.16097154468298,24248.02329018712,193.80948340646287
1753935009,821,,Aggregated,188.900000,0.000000,33,56,77,89,120,140,180,220,4800,13000,24000,83109,0,33,63.015463939298435,5.16097154468298,24248.02329018712,194.010010949476
1753935010,828,,Aggregated,188.900000,0.000000,33,56,77,89,120,140,180,220,4800,13000,24000,83109,0,33,63.015463939298435,5.16097154468298,24248.02329018712,194.010010949476
1753935011,835,,Aggregated,188.900000,0.000000,33,56,77,89,120,140,180,220,4800,13000,24000,83109,0,33,63.015463939298435,5.16097154468298,24248.02329018712,194.010010949476
1753935012,842,,Aggregated,195.100000,0.000000,33,56,77,90,120,140,180,220,4800,13000,24000,83722,0,33,63.0884340664177,5.16097154468298,24248.02329018712,193.97326867490025
1753935013,844,,Aggregated,195.100000,0.000000,33,56,77,90,120,140,180,220,4800,13000,24000,83722,0,33,63.0884340664177,5.16097154468298,24248.02329018712,193.97326867490025
1753935014,841,,Aggregated,195.100000,0.000000,33,56,77,90,120,140,180,220,4800,13000,24000,83722,0,33,63.0884340664177,5.16097154468298,24248.02329018712,193.97326867490025
1753935015,838,,Aggregated,200.100000,0.000000,33,56,77,90,120,140,180,220,4800,13000,24000,84328,0,33,63.133145421774756,5.16097154468298,24248.02329018712,194.004435063087
1753935016,835,,Aggregated,200.100000,0.000000,33,56,77,90,120,140,180,220,4800,13000,24000,84328,0,33,63.133145421774756,5.16097154468298,24248.02329018712,194.004435063087
1753935017,832,,Aggregated,200.100000,0.000000,33,56,77,90,120,140,180,220,4800,13000,24000,84328,0,33,63.133145421774756,5.16097154468298,24248.02329018712,194.004435063087
1753935018,829,,Aggregated,201.100000,0.000000,33,57,78,90,120,140,180,220,4800,13000,24000,84950,0,33,63.20857107542837,5.16097154468298,24248.02329018712,193.9432254267216
1753935019,826,,Aggregated,201.100000,0.000000,33,57,78,90,120,140,180,220,4800,13000,24000,84950,0,33,63.20857107542837,5.16097154468298,24248.02329018712,193.9432254267216
1753935020,823,,Aggregated,201.100000,0.000000,33,57,78,90,120,140,180,220,4800,13000,24000,84950,0,33,63.20857107542837,5.16097154468298,24248.02329018712,193.9432254267216
1753935021,820,,Aggregated,205.600000,0.000000,34,57,78,91,120,140,180,220,4800,13000,24000,85548,0,34,63.265034959977214,5.16097154468298,24248.02329018712,194.05267218403702
1753935022,817,,Aggregated,205.600000,0.000000,34,57,78,91,120,140,180,220,4800,13000,24000,85548,0,34,63.265034959977214,5.16097154468298,24248.02329018712,194.05267218403702
1753935023,814,,Aggregated,205.600000,0.000000,34,57,78,91,120,140,180,220,4800,13000,24000,85548,0,34,63.265034959977214,5.16097154468298,24248.02329018712,194.05267218403702
1753935024,813,,Aggregated,203.400000,0.000000,34,57,78,91,120,140,180,220,4800,13000,24000,86152,0,34,63.29879045434085,5.16097154468298,24248.02329018712,194.1408440895162
1753935025,813,,Aggregated,203.400000,0.000000,34,57,78,91,120,140,180,220,4800,13000,24000,86152,0,34,63.29879045434085,5.16097154468298,24248.02329018712,194.1408440895162
1753935026,813,,Aggregated,203.400000,0.000000,34,57,78,91,120,140,180,220,4800,13000,24000,86152,0,34,63.29879045434085,5.16097154468298,24248.02329018712,194.1408440895162
1753935027,813,,Aggregated,199.800000,0.000000,34,57,78,91,120,140,180,220,4800,13000,24000,86757,0,34,63.29117963152135,5.16097154468298,24248.02329018712,194.15142293993569
1753935028,813,,Aggregated,199.800000,0.000000,34,57,78,91,120,140,180,220,4800,13000,24000,86757,0,34,63.29117963152135,5.16097154468298,24248.02329018712,194.15142293993569
1753935029,813,,Aggregated,199.800000,0.000000,34,57,78,91,120,140,180,220,4800,13000,24000,86757,0,34,63.29117963152135,5.16097154468298,24248.02329018712,194.15142293993569
1753935030,813,,Aggregated,199.800000,0.000000,34,58,79,91,120,140,180,220,4800,13000,24000,87355,0,34,63.270265215526045,5.10002113878727,24248.02329018712,194.3551485318528
1753935031,813,,Aggregated,199.800000,0.000000,34,58,79,91,120,140,180,220,4800,13000,24000,87355,0,34,63.270265215526045,5.10002113878727,24248.02329018712,194.3551485318528
1753935032,813,,Aggregated,199.800000,0.000000,34,58,79,91,120,140,180,220,4800,13000,24000,87355,0,34,63.270265215526045,5.10002113878727,24248.02329018712,194.3551485318528
1753935033,810,,Aggregated,201.300000,0.000000,34,58,79,91,120,140,180,230,4800,13000,24000,87947,0,34,63.34594406013399,5.10002113878727,24248.02329018712,194.29023161676918
1753935034,807,,Aggregated,201.300000,0.000000,34,58,79,91,120,140,180,230,4800,13000,24000,87947,0,34,63.34594406013399,5.10002113878727,24248.02329018712,194.29023161676918
1753935035,804,,Aggregated,201.300000,0.000000,34,58,79,91,120,140,180,230,4800,13000,24000,87947,0,34,63.34594406013399,5.10002113878727,24248.02329018712,194.29023161676918
1753935036,801,,Aggregated,197.200000,0.000000,34,58,79,92,120,140,180,230,4500,13000,24000,88525,0,34,63.51996481474368,5.10002113878727,24248.02329018712,194.19589946342842
1753935037,798,,Aggregated,197.200000,0.000000,34,58,79,92,120,140,180,230,4500,13000,24000,88525,0,34,63.51996481474368,5.10002113878727,24248.02329018712,194.19589946342842
1753935038,795,,Aggregated,197.200000,0.000000,34,58,79,92,120,140,180,230,4500,13000,24000,88525,0,34,63.51996481474368,5.10002113878727,24248.02329018712,194.19589946342842
1753935039,792,,Aggregated,195.200000,0.000000,34,59,79,92,120,140,180,230,4300,13000,24000,89113,0,34,63.600186822053054,5.10002113878727,24248.02329018712,194.19211562847173
1753935040,789,,Aggregated,195.200000,0.000000,34,59,79,92,120,140,180,230,4300,13000,24000,89113,0,34,63.600186822053054,5.10002113878727,24248.02329018712,194.19211562847173
1753935041,786,,Aggregated,195.200000,0.000000,34,59,79,92,120,140,180,230,4300,13000,24000,89113,0,34,63.600186822053054,5.10002113878727,24248.02329018712,194.19211562847173
1753935042,783,,Aggregated,193.300000,0.000000,34,59,80,92,120,140,180,230,4300,13000,24000,89698,0,34,63.65255536891346,5.10002113878727,24248.02329018712,194.2410421637049
1753935043,780,,Aggregated,193.300000,0.000000,34,59,80,92,120,140,180,230,4300,13000,24000,89698,0,34,63.65255536891346,5.10002113878727,24248.02329018712,194.2410421637049
1753935044,777,,Aggregated,193.300000,0.000000,34,59,80,92,120,140,180,230,4300,13000,24000,89698,0,34,63.65255536891346,5.10002113878727,24248.02329018712,194.2410421637049
1753935045,774,,Aggregated,193.500000,0.000000,34,59,80,93,120,140,180,230,4500,13000,300000,90248,2,34,70.38345896738741,5.10002113878727,300006.5836785361,194.3766177643826
1753935046,771,,Aggregated,193.500000,0.000000,34,59,80,93,120,140,180,230,4500,13000,300000,90248,2,34,70.38345896738741,5.10002113878727,300006.5836785361,194.3766177643826
1753935047,770,,Aggregated,193.500000,0.000000,34,59,80,93,120,140,180,230,4500,13000,300000,90248,2,34,70.38345896738741,5.10002113878727,300006.5836785361,194.3766177643826
1753935048,770,,Aggregated,193.400000,0.200000,34,59,80,93,120,140,180,230,4500,13000,300000,90821,2,34,70.37490729841713,5.10002113878727,300006.5836785361,194.38270884487068
1753935049,770,,Aggregated,193.400000,0.200000,34,59,80,93,120,140,180,230,4500,13000,300000,90821,2,34,70.37490729841713,5.10002113878727,300006.5836785361,194.38270884487068
1753935050,770,,Aggregated,193.400000,0.200000,34,59,80,93,120,140,180,230,4500,13000,300000,90821,2,34,70.37490729841713,5.10002113878727,300006.5836785361,194.38270884487068
1753935051,770,,Aggregated,190.800000,0.200000,34,59,80,93,120,140,180,230,4300,13000,300000,91388,2,34,70.30982189882002,5.10002113878727,300006.5836785361,194.4868801155513
1753935052,770,,Aggregated,190.800000,0.200000,34,59,80,93,120,140,180,230,4300,13000,300000,91388,2,34,70.30982189882002,5.10002113878727,300006.5836785361,194.4868801155513
1753935053,768,,Aggregated,190.800000,0.200000,34,59,80,93,120,140,180,230,4300,13000,300000,91388,2,34,70.30982189882002,5.10002113878727,300006.5836785361,194.4868801155513
1753935054,766,,Aggregated,190.000000,0.200000,34,60,81,93,120,140,180,230,4300,13000,300000,91945,2,34,70.33379052446752,5.10002113878727,300006.5836785361,194.3018652455272
1753935055,764,,Aggregated,190.000000,0.200000,34,60,81,93,120,140,180,230,4300,13000,300000,91945,2,34,70.33379052446752,5.10002113878727,300006.5836785361,194.3018652455272
1753935056,762,,Aggregated,190.000000,0.200000,34,60,81,93,120,140,180,230,4300,13000,300000,91945,2,34,70.33379052446752,5.10002113878727,300006.5836785361,194.3018652455272
1753935057,760,,Aggregated,189.600000,0.000000,35,60,81,94,120,140,180,230,4200,13000,300000,92505,2,35,70.38681998010871,5.10002113878727,300006.5836785361,194.26508837360143
1753935058,758,,Aggregated,189.600000,0.000000,35,60,81,94,120,140,180,230,4200,13000,300000,92505,2,35,70.38681998010871,5.10002113878727,300006.5836785361,194.26508837360143
1753935059,756,,Aggregated,189.600000,0.000000,35,60,81,94,120,140,180,230,4200,13000,300000,92505,2,35,70.38681998010871,5.10002113878727,300006.5836785361,194.26508837360143
1753935060,754,,Aggregated,187.300000,0.000000,35,60,81,94,120,140,180,230,4200,13000,300000,93072,2,35,70.41235817237283,5.10002113878727,300006.5836785361,194.3235129791989
1753935061,752,,Aggregated,187.300000,0.000000,35,60,81,94,120,140,180,230,4200,13000,300000,93072,2,35,70.41235817237283,5.10002113878727,300006.5836785361,194.3235129791989
1753935062,750,,Aggregated,187.300000,0.000000,35,60,81,94,120,140,180,230,4200,13000,300000,93072,2,35,70.41235817237283,5.10002113878727,300006.5836785361,194.3235129791989
1753935063,748,,Aggregated,185.900000,0.000000,35,60,81,94,120,140,190,230,4200,13000,300000,93623,2,35,70.43743738844412,5.10002113878727,300006.5836785361,194.19365967764332
1753935064,748,,Aggregated,185.900000,0.000000,35,60,81,94,120,140,190,230,4200,13000,300000,93623,2,35,70.43743738844412,5.10002113878727,300006.5836785361,194.19365967764332
1753935065,748,,Aggregated,185.900000,0.000000,35,60,81,94,120,140,190,230,4200,13000,300000,93623,2,35,70.43743738844412,5.10002113878727,300006.5836785361,194.19365967764332
1753935066,748,,Aggregated,188.600000,0.000000,35,61,82,94,120,140,190,230,4200,13000,300000,94163,2,35,70.45079120785786,5.10002113878727,300006.5836785361,194.26324564850313
1753935067,748,,Aggregated,188.600000,0.000000,35,61,82,94,120,140,190,230,4200,13000,300000,94163,2,35,70.45079120785786,5.10002113878727,300006.5836785361,194.26324564850313
1753935068,748,,Aggregated,188.600000,0.000000,35,61,82,94,120,140,190,230,4200,13000,300000,94163,2,35,70.45079120785786,5.10002113878727,300006.5836785361,194.26324564850313
1753935069,748,,Aggregated,183.200000,0.000000,35,61,82,94,120,140,190,230,4200,13000,300000,94708,2,35,70.38373767640245,5.10002113878727,300006.5836785361,194.24535414114965
1753935070,748,,Aggregated,183.200000,0.000000,35,61,82,94,120,140,190,230,4200,13000,300000,94708,2,35,70.38373767640245,5.10002113878727,300006.5836785361,194.24535414114965
1753935071,748,,Aggregated,183.200000,0.000000,35,61,82,94,120,140,190,230,4200,13000,300000,94708,2,35,70.38373767640245,5.10002113878727,300006.5836785361,194.24535414114965
1753935072,748,,Aggregated,181.900000,0.000000,35,61,82,95,120,140,180,230,4200,13000,300000,95264,2,35,70.30223211348671,5.10002113878727,300006.5836785361,194.13517173328856
1753935073,748,,Aggregated,181.900000,0.000000,35,61,82,95,120,140,180,230,4200,13000,300000,95264,2,35,70.30223211348671,5.10002113878727,300006.5836785361,194.13517173328856
1753935074,751,,Aggregated,181.900000,0.000000,35,61,82,95,120,140,180,230,4200,13000,300000,95264,2,35,70.30223211348671,5.10002113878727,300006.5836785361,194.13517173328856
1753935075,754,,Aggregated,182.700000,0.000000,35,61,82,95,120,140,190,230,4200,13000,300000,95834,2,35,70.31330498286664,5.10002113878727,300006.5836785361,194.22206106392304
1753935076,757,,Aggregated,182.700000,0.000000,35,61,82,95,120,140,190,230,4200,13000,300000,95834,2,35,70.31330498286664,5.10002113878727,300006.5836785361,194.22206106392304
1753935077,760,,Aggregated,182.700000,0.000000,35,61,82,95,120,140,190,230,4200,13000,300000,95834,2,35,70.31330498286664,5.10002113878727,300006.5836785361,194.22206106392304
1753935078,763,,Aggregated,183.900000,0.000000,35,61,82,95,120,140,190,230,4200,13000,300000,96371,2,35,70.34892559979947,5.10002113878727,300006.5836785361,194.1809984331386
1753935079,766,,Aggregated,183.900000,0.000000,35,61,82,95,120,140,190,230,4200,13000,300000,96371,2,35,70.34892559979947,5.10002113878727,300006.5836785361,194.1809984331386
1753935080,769,,Aggregated,183.900000,0.000000,35,61,82,95,120,140,190,230,4200,13000,300000,96371,2,35,70.34892559979947,5.10002113878727,300006.5836785361,194.1809984331386
1753935081,772,,Aggregated,185.700000,0.000000,35,62,82,95,120,140,190,230,4200,13000,300000,96934,2,35,70.3389495436617,5.10002113878727,300006.5836785361,194.03332164152928
1753935082,775,,Aggregated,185.700000,0.000000,35,62,82,95,120,140,190,230,4200,13000,300000,96934,2,35,70.3389495436617,5.10002113878727,300006.5836785361,194.03332164152928
1753935083,778,,Aggregated,185.700000,0.000000,35,62,82,95,120,140,190,230,4200,13000,300000,96934,2,35,70.3389495436617,5.10002113878727,300006.5836785361,194.03332164152928
1753935084,781,,Aggregated,184.900000,0.000000,35,62,83,95,120,140,190,230,4200,13000,300000,97502,2,35,70.32580952152438,5.10002113878727,300006.5836785361,194.01589710980286
1753935085,784,,Aggregated,184.900000,0.000000,35,62,83,95,120,140,190,230,4200,13000,300000,97502,2,35,70.32580952152438,5.10002113878727,300006.5836785361,194.01589710980286
1753935086,787,,Aggregated,184.900000,0.000000,35,62,83,95,120,140,190,230,4200,13000,300000,97502,2,35,70.32580952152438,5.10002113878727,300006.5836785361,194.01589710980286
1753935087,790,,Aggregated,185.800000,0.000000,35,62,83,95,120,140,190,230,4200,13000,300000,98091,2,35,70.37378858590783,5.10002113878727,300006.5836785361,194.0007034284491
1753935088,793,,Aggregated,185.800000,0.000000,35,62,83,95,120,140,190,230,4200,13000,300000,98091,2,35,70.37378858590783,5.10002113878727,300006.5836785361,194.0007034284491
1753935089,796,,Aggregated,185.800000,0.000000,35,62,83,95,120,140,190,230,4200,13000,300000,98091,2,35,70.37378858590783,5.10002113878727,300006.5836785361,194.0007034284491
1753935090,799,,Aggregated,191.200000,0.000000,35,62,83,96,120,140,190,230,4200,13000,300000,98683,2,35,70.34828422456455,5.10002113878727,300006.5836785361,194.17829818712443
1753935091,802,,Aggregated,191.200000,0.000000,35,62,83,96,120,140,190,230,4200,13000,300000,98683,2,35,70.34828422456455,5.10002113878727,300006.5836785361,194.17829818712443
1753935092,803,,Aggregated,191.200000,0.000000,35,62,83,96,120,140,190,230,4200,13000,300000,98683,2,35,70.34828422456455,5.10002113878727,300006.5836785361,194.17829818712443
1753935093,803,,Aggregated,193.400000,0.000000,36,63,83,96,120,140,190,230,4200,13000,300000,99261,2,36,70.32271456372334,5.10002113878727,300006.5836785361,194.13636775772963
1753935094,804,,Aggregated,193.400000,0.000000,36,63,83,96,120,140,190,230,4200,13000,300000,99261,2,36,70.32271456372334,5.10002113878727,300006.5836785361,194.13636775772963
1753935095,805,,Aggregated,193.400000,0.000000,36,63,83,96,120,140,190,230,4200,13000,300000,99261,2,36,70.32271456372334,5.10002113878727,300006.5836785361,194.13636775772963
1753935096,806,,Aggregated,192.700000,0.000000,36,63,83,96,120,140,190,230,4200,13000,300000,99842,2,36,70.35210544875108,5.10002113878727,300006.5836785361,194.30465134913163
1753935097,807,,Aggregated,192.700000,0.000000,36,63,83,96,120,140,190,230,4200,13000,300000,99842,2,36,70.35210544875108,5.10002113878727,300006.5836785361,194.30465134913163
1753935098,808,,Aggregated,192.700000,0.000000,36,63,83,96,120,140,190,230,4200,13000,300000,99842,2,36,70.35210544875108,5.10002113878727,300006.5836785361,194.30465134913163
1753935099,809,,Aggregated,197.300000,0.000000,36,63,83,96,120,140,190,230,4200,13000,300000,100441,2,36,70.43405145696873,5.10002113878727,300006.5836785361,194.25137145189714
1753935100,810,,Aggregated,197.300000,0.000000,36,63,83,96,120,140,190,230,4200,13000,300000,100441,2,36,70.43405145696873,5.10002113878727,300006.5836785361,194.25137145189714
1753935101,811,,Aggregated,197.300000,0.000000,36,63,83,96,120,140,190,230,4200,13000,300000,100441,2,36,70.43405145696873,5.10002113878727,300006.5836785361,194.25137145189714
1753935102,812,,Aggregated,197.100000,0.000000,36,63,84,96,120,140,190,230,4200,13000,300000,101021,2,36,70.41919725905126,5.10002113878727,300006.5836785361,194.23889092366935
1753935103,813,,Aggregated,197.100000,0.000000,36,63,84,96,120,140,190,230,4200,13000,300000,101021,2,36,70.41919725905126,5.10002113878727,300006.5836785361,194.23889092366935
1753935104,814,,Aggregated,197.100000,0.000000,36,63,84,96,120,140,190,230,4200,13000,300000,101021,2,36,70.41919725905126,5.10002113878727,300006.5836785361,194.23889092366935
1753935105,815,,Aggregated,198.000000,0.000000,36,63,84,96,120,150,190,230,4200,13000,300000,101614,2,36,70.46801673333208,5.10002113878727,300006.5836785361,194.29136733127325
1753935106,816,,Aggregated,198.000000,0.000000,36,63,84,96,120,150,190,230,4200,13000,300000,101614,2,36,70.46801673333208,5.10002113878727,300006.5836785361,194.29136733127325
1753935107,817,,Aggregated,198.000000,0.000000,36,63,84,96,120,150,190,230,4200,13000,300000,101614,2,36,70.46801673333208,5.10002113878727,300006.5836785361,194.29136733127325
1753935108,818,,Aggregated,197.400000,0.000000,36,64,84,97,120,150,190,230,4200,13000,300000,102237,2,36,70.5541842525499,5.10002113878727,300006.5836785361,194.29824818803368
1753935109,818,,Aggregated,197.400000,0.000000,36,64,84,97,120,150,190,230,4200,13000,300000,102237,2,36,70.5541842525499,5.10002113878727,300006.5836785361,194.29824818803368
1753935110,818,,Aggregated,197.400000,0.000000,36,64,84,97,120,150,190,230,4200,13000,300000,102237,2,36,70.5541842525499,5.10002113878727,300006.5836785361,194.29824818803368
1753935111,818,,Aggregated,198.300000,0.000000,36,64,84,97,120,150,190,230,4200,13000,300000,102828,2,36,70.48127657349693,5.10002113878727,300006.5836785361,194.2038063562454
1753935112,818,,Aggregated,198.300000,0.000000,36,64,84,97,120,150,190,230,4200,13000,300000,102828,2,36,70.48127657349693,5.10002113878727,300006.5836785361,194.2038063562454
1753935113,818,,Aggregated,198.300000,0.000000,36,64,84,97,120,150,190,230,4200,13000,300000,102828,2,36,70.48127657349693,5.10002113878727,300006.5836785361,194.2038063562454
1753935114,819,,Aggregated,202.100000,0.000000,36,64,84,97,120,150,190,230,4000,13000,300000,103395,2,36,70.4696050375935,5.10002113878727,300006.5836785361,194.23357028869867
1753935115,819,,Aggregated,202.100000,0.000000,36,64,84,97,120,150,190,230,4000,13000,300000,103395,2,36,70.4696050375935,5.10002113878727,300006.5836785361,194.23357028869867
1753935116,819,,Aggregated,202.100000,0.000000,36,64,84,97,120,150,190,230,4000,13000,300000,103395,2,36,70.4696050375935,5.10002113878727,300006.5836785361,194.23357028869867
1753935117,819,,Aggregated,201.800000,0.000000,36,64,84,97,120,150,190,230,3900,13000,300000,104032,2,36,70.4151652805724,5.10002113878727,300006.5836785361,194.2709935404491
1753935118,819,,Aggregated,201.800000,0.000000,36,64,84,97,120,150,190,230,3900,13000,300000,104032,2,36,70.4151652805724,5.10002113878727,300006.5836785361,194.2709935404491
1753935119,819,,Aggregated,201.800000,0.000000,36,64,84,97,120,150,190,230,3900,13000,300000,104032,2,36,70.4151652805724,5.10002113878727,300006.5836785361,194.2709935404491
1753935120,819,,Aggregated,199.100000,0.000000,36,64,84,97,120,150,190,230,3900,13000,300000,104649,2,36,70.35869604452392,5.10002113878727,300006.5836785361,194.3366491796386
1753935121,819,,Aggregated,199.100000,0.000000,36,64,84,97,120,150,190,230,3900,13000,300000,104649,2,36,70.35869604452392,5.10002113878727,300006.5836785361,194.3366491796386
1753935122,819,,Aggregated,199.100000,0.000000,36,64,84,97,120,150,190,230,3900,13000,300000,104649,2,36,70.35869604452392,5.10002113878727,300006.5836785361,194.3366491796386
1753935123,819,,Aggregated,200.100000,0.000000,36,64,85,97,120,150,190,230,3800,13000,300000,105244,2,36,70.32973901314698,5.10002113878727,300006.5836785361,194.36919919425335
1753935124,819,,Aggregated,200.100000,0.000000,36,64,85,97,120,150,190,230,3800,13000,300000,105244,2,36,70.32973901314698,5.10002113878727,300006.5836785361,194.36919919425335
1753935125,819,,Aggregated,200.100000,0.000000,36,64,85,97,120,150,190,230,3800,13000,300000,105244,2,36,70.32973901314698,5.10002113878727,300006.5836785361,194.36919919425335
1753935126,819,,Aggregated,201.500000,0.000000,36,64,85,97,120,150,190,230,3800,13000,300000,105848,2,36,70.28024455491042,5.10002113878727,300006.5836785361,194.3634929332628
1753935127,819,,Aggregated,201.500000,0.000000,36,64,85,97,120,150,190,230,3800,13000,300000,105848,2,36,70.28024455491042,5.10002113878727,300006.5836785361,194.3634929332628
1753935128,819,,Aggregated,201.500000,0.000000,36,64,85,97,120,150,190,230,3800,13000,300000,105848,2,36,70.28024455491042,5.10002113878727,300006.5836785361,194.3634929332628
1753935129,819,,Aggregated,202.100000,0.000000,37,65,85,97,120,150,190,230,3800,13000,300000,106421,2,37,70.32040250385016,5.10002113878727,300006.5836785361,194.4114131609363
1753935130,819,,Aggregated,202.100000,0.000000,37,65,85,97,120,150,190,230,3800,13000,300000,106421,2,37,70.32040250385016,5.10002113878727,300006.5836785361,194.4114131609363
1753935131,819,,Aggregated,202.100000,0.000000,37,65,85,97,120,150,190,230,3800,13000,300000,106421,2,37,70.32040250385016,5.10002113878727,300006.5836785361,194.4114131609363
1753935132,819,,Aggregated,199.200000,0.000000,37,65,85,97,120,150,190,230,3800,13000,300000,107002,2,37,70.34303566297467,5.10002113878727,300006.5836785361,194.35363824975235
1753935133,819,,Aggregated,199.200000,0.000000,37,65,85,97,120,150,190,230,3800,13000,300000,107002,2,37,70.34303566297467,5.10002113878727,300006.5836785361,194.35363824975235
1753935134,819,,Aggregated,199.200000,0.000000,37,65,85,97,120,150,190,230,3800,13000,300000,107002,2,37,70.34303566297467,5.10002113878727,300006.5836785361,194.35363824975235
1753935135,819,,Aggregated,199.000000,0.000000,37,65,85,98,120,150,190,240,3800,13000,300000,107651,2,37,70.42339388691698,5.10002113878727,300006.5836785361,194.28704796053916
1753935136,819,,Aggregated,199.000000,0.000000,37,65,85,98,120,150,190,240,3800,13000,300000,107651,2,37,70.42339388691698,5.10002113878727,300006.5836785361,194.28704796053916
1753935137,0,,Aggregated,199.200000,0.000000,37,65,86,98,120,150,190,240,3800,13000,300000,108095,2,37,70.4962686863398,5.10002113878727,300006.5836785361,194.2377630787733
1753935138,0,,Aggregated,199.200000,0.000000,37,65,86,98,120,150,190,240,3800,13000,300000,108095,2,37,70.4962686863398,5.10002113878727,300006.5836785361,194.2377630787733
