request_type,name,response_time,response_length,status_code
GET,/recommendations,3089.7022770004696,204, 200
GET,/recommendations,632.2860439977376,204, 200
GET,/recommendations,12791.656868001155,902, 200
GET,/recommendations,1315.3344319944154,215, 200
GET,/recommendations,1482.9186599963577,212, 200
GET,/hotels,2413.8059350007097,902, 200
GET,/recommendations,496.18859099427937,204, 200
GET,/hotels,13218.932874995517,902, 200
GET,/hotels,655.5046599969501,43, 200
GET,/recommendations,701.7160649993457,212, 200
GET,/recommendations,7737.771619998966,204, 200
GET,/recommendations,642.0004350002273,212, 200
GET,/hotels,1076.6686649949406,43, 200
GET,/hotels,2920.0680689973524,902, 200
GET,/hotels,683.44903599791,43, 200
GET,/hotels,9116.473023997969,902, 200
GET,/hotels,17248.673310001323,43, 200
GET,/recommendations,13664.307367995207,215, 200
GET,/recommendations,987.3677819996374,902, 200
GET,/recommendations,490.44708300061757,204, 200
GET,/hotels,2402.995568998449,43, 200
GET,/recommendations,8601.887789001921,204, 200
POST,/user,171.53888100438053,64, 200
GET,/recommendations,4097.444427992741,204, 200
GET,/hotels,2097.396771001513,902, 200
GET,/hotels,817.5297600027989,902, 200
GET,/recommendations,9073.217033997935,215, 200
GET,/hotels,462.9969870002242,43, 200
GET,/recommendations,615.4405810011667,902, 200
GET,/recommendations,493.34268699749373,204, 200
GET,/hotels,841.5516120003304,902, 200
GET,/hotels,1786.2138310010778,43, 200
GET,/hotels,980.5704350001179,902, 200
GET,/hotels,530.7661739934701,43, 200
POST,/user,6477.361160003056,64, 200
GET,/recommendations,923.8490930001717,902, 200
GET,/hotels,2692.575508997834,43, 200
GET,/recommendations,522.259875004238,217, 200
GET,/hotels,3502.292822005984,43, 200
GET,/hotels,13229.62077500415,43, 200
GET,/hotels,9994.252759999654,902, 200
GET,/hotels,1279.4107230001828,43, 200
GET,/recommendations,476.4132089985651,204, 200
GET,/hotels,524.0529849979794,43, 200
GET,/hotels,852.8071390028344,902, 200
GET,/recommendations,1213.6231870026677,204, 200
GET,/hotels,808.024320002005,902, 200
GET,/recommendations,556.5590260011959,212, 200
GET,/recommendations,554.5277159981197,902, 200
GET,/recommendations,11685.38258499757,902, 200
GET,/hotels,680.5312109936494,43, 200
GET,/recommendations,460.27666499867337,204, 200
GET,/recommendations,449.0235129997018,204, 200
GET,/hotels,1062.5618639969616,902, 200
GET,/recommendations,562.547507994168,204, 200
GET,/hotels,5868.666756003222,560, 200
GET,/recommendations,5678.737940004794,902, 200
GET,/recommendations,458.3900320067187,204, 200
GET,/recommendations,503.7915479988442,204, 200
GET,/recommendations,8657.220407003479,204, 200
GET,/hotels,20874.640467998688,43, 200
GET,/hotels,700.8627480026917,43, 200
GET,/hotels,2179.576595000981,43, 200
GET,/hotels,611.9751520018326,43, 200
GET,/recommendations,680.3203129966278,204, 200
GET,/recommendations,509.7690370021155,215, 200
GET,/hotels,1150.3150520002237,902, 200
GET,/recommendations,6810.106787001132,902, 200
GET,/recommendations,490.63695200311486,902, 200
GET,/recommendations,511.2534280051477,902, 200
GET,/recommendations,519.0570050035603,902, 200
GET,/recommendations,560.3087350027636,212, 200
GET,/hotels,950.702709997131,902, 200
GET,/hotels,846.0195410007145,902, 200
GET,/hotels,1604.270333002205,902, 200
GET,/hotels,1289.4137930052239,902, 200
GET,/hotels,539.5889529972919,43, 200
GET,/recommendations,384.5650669973111,204, 200
GET,/recommendations,422.3988070007181,204, 200
GET,/hotels,1842.5000989955151,902, 200
GET,/recommendations,311.1490520022926,204, 200
GET,/recommendations,607.8874089944293,902, 200
GET,/recommendations,421.8310919968644,902, 200
GET,/hotels,392.4116620037239,43, 200
POST,/reservation,1245.776671996282,41, 200
GET,/hotels,3021.0905150015606,43, 200
GET,/hotels,1308.9044000007561,902, 200
GET,/hotels,198.31919699936407,43, 200
GET,/hotels,15409.777476001182,43, 200
GET,/hotels,1660.1289859972894,902, 200
GET,/hotels,903.0786090006586,902, 200
GET,/recommendations,20139.80223699764,212, 200
GET,/hotels,5697.21127700177,560, 200
POST,/reservation,3304.070944999694,41, 200
GET,/hotels,1004.5603830003529,902, 200
GET,/hotels,1974.8444090000703,902, 200
GET,/recommendations,2025.9344110017992,204, 200
GET,/recommendations,587.135906003823,212, 200
GET,/hotels,1384.2949999962002,902, 200
GET,/hotels,1792.1347890005563,902, 200
GET,/hotels,2721.615827998903,902, 200
GET,/hotels,1703.5698969993973,902, 200
GET,/hotels,1660.0564809996285,902, 200
GET,/hotels,1388.4666220037616,902, 200
GET,/hotels,2770.1089840047644,902, 200
GET,/recommendations,131.03222400241066,212, 200
GET,/hotels,162.7324039945961,43, 200
GET,/hotels,1018.9699589973316,902, 200
GET,/recommendations,103.26910400181077,204, 200
GET,/recommendations,159.12358000059612,902, 200
GET,/hotels,2577.9821870019077,43, 200
GET,/hotels,122.36412499623839,43, 200
GET,/hotels,1655.702794996614,902, 200
GET,/hotels,667.3617159976857,43, 200
GET,/recommendations,816.454446001444,204, 200
GET,/hotels,922.6188570028171,43, 200
GET,/hotels,650.6989849949605,902, 200
GET,/recommendations,101.0319420020096,214, 200
GET,/recommendations,99.31672499806155,204, 200
GET,/hotels,814.6595130019705,902, 200
GET,/recommendations,625.2321370047866,902, 200
GET,/hotels,1360.9687729986035,902, 200
GET,/recommendations,49.101245997007936,217, 200
GET,/hotels,1673.9664589986205,902, 200
GET,/hotels,1066.3793189960415,902, 200
GET,/hotels,842.5022129958961,902, 200
POST,/user,513.1933349985047,64, 200
GET,/recommendations,1185.4467320008553,204, 200
GET,/hotels,76.72474900027737,43, 200
GET,/recommendations,904.7686850026366,217, 200
GET,/recommendations,462.6926579949213,215, 200
GET,/hotels,1244.272493000608,902, 200
GET,/hotels,1234.2056030029198,902, 200
GET,/hotels,530.0130719988374,43, 200
GET,/recommendations,222.18623099615797,204, 200
POST,/user,130.17525200120872,64, 200
GET,/recommendations,502.69873900106177,902, 200
GET,/hotels,1204.8402529981104,902, 200
GET,/hotels,3330.804375997104,902, 200
GET,/hotels,649.6136460045818,43, 200
GET,/hotels,2122.8461589998915,902, 200
GET,/hotels,516.1882859974867,43, 200
GET,/recommendations,349.4344220016501,214, 200
GET,/hotels,1182.0924200001173,902, 200
GET,/recommendations,452.3002420028206,204, 200
GET,/hotels,368.3249650057405,43, 200
GET,/hotels,1673.2561310054734,902, 200
GET,/recommendations,3149.5893749961397,902, 200
GET,/recommendations,367.3090480006067,212, 200
GET,/hotels,1757.8408870031126,43, 200
GET,/recommendations,638.0355340006645,216, 200
GET,/recommendations,1932.2112610025215,902, 200
GET,/recommendations,294.9267189978855,902, 200
GET,/recommendations,332.2650679983781,215, 200
GET,/hotels,610.9133130012196,43, 200
GET,/hotels,2262.179050994746,902, 200
GET,/recommendations,367.8698939984315,902, 200
GET,/recommendations,519.234999002947,204, 200
GET,/recommendations,1394.0541240008315,204, 200
GET,/hotels,582.1377779939212,43, 200
GET,/hotels,427.09512800502125,43, 200
GET,/recommendations,415.8042690032744,204, 200
GET,/hotels,598.99745000439,43, 200
GET,/hotels,606.8581159997848,43, 200
GET,/hotels,1458.2338510008412,902, 200
GET,/recommendations,871.8020199958119,215, 200
POST,/user,900.5658679961925,64, 200
GET,/recommendations,644.9065260021598,902, 200
GET,/recommendations,498.49823400290916,214, 200
GET,/hotels,571.4560499982326,43, 200
GET,/recommendations,1728.0093060035142,215, 200
GET,/recommendations,422.55758899409557,211, 200
GET,/recommendations,507.25956600217614,216, 200
GET,/recommendations,2289.225072003319,211, 200
GET,/recommendations,485.21935399912763,902, 200
GET,/recommendations,552.6624510021065,214, 200
GET,/hotels,651.5996189991711,43, 200
GET,/recommendations,640.4102590022376,204, 200
GET,/hotels,482.12544200214325,43, 200
POST,/user,388.1495460009319,64, 200
GET,/recommendations,414.5303170007537,204, 200
GET,/recommendations,572.4733020033455,204, 200
GET,/hotels,9497.861379000824,902, 200
GET,/hotels,1405.6148730014684,902, 200
GET,/hotels,1715.7904839987168,43, 200
GET,/hotels,892.3907999997027,43, 200
GET,/hotels,2331.3594389983336,902, 200
GET,/recommendations,813.9634399994975,902, 200
GET,/hotels,2402.2313250025036,902, 200
GET,/hotels,2075.2305799978785,902, 200
GET,/recommendations,836.8920089997118,204, 200
GET,/recommendations,450.8500660012942,204, 200
GET,/hotels,533.4068450029008,43, 200
POST,/reservation,2551.6122469998663,41, 200
GET,/recommendations,6371.504282004025,204, 200
GET,/hotels,450.90514699404594,43, 200
GET,/recommendations,2475.1479839978856,902, 200
GET,/hotels,1666.7034619968035,43, 200
GET,/hotels,503.39493599312846,43, 200
GET,/hotels,951.5840859967284,43, 200
GET,/hotels,1876.5281809974113,43, 200
GET,/hotels,2322.1157750012935,43, 200
GET,/recommendations,507.5928090009256,215, 200
GET,/recommendations,10206.749074000982,212, 200
GET,/recommendations,596.9419540051604,217, 200
GET,/hotels,3958.835411001928,902, 200
GET,/hotels,767.0411439976306,43, 200
GET,/recommendations,2147.6542109958245,212, 200
GET,/hotels,3516.885844997887,43, 200
GET,/hotels,1275.5150350058102,560, 200
GET,/recommendations,799.6223120062496,204, 200
GET,/recommendations,558.7957870011451,204, 200
GET,/hotels,577.1407130014268,43, 200
GET,/hotels,8994.215687001997,43, 200
GET,/hotels,6288.0566169988015,902, 200
GET,/recommendations,842.6622839979245,902, 200
POST,/reservation,3830.927533999784,41, 200
GET,/hotels,2556.1372970041703,902, 200
GET,/hotels,8089.057119002973,902, 200
GET,/hotels,2890.2739139957703,43, 200
GET,/recommendations,683.9282040018588,212, 200
GET,/recommendations,546.5000359981786,212, 200
GET,/hotels,722.247913996398,43, 200
GET,/hotels,3118.413898999279,43, 200
GET,/hotels,4827.0299729992985,902, 200
GET,/hotels,7270.940262002114,43, 200
GET,/recommendations,554.5255140023073,902, 200
GET,/hotels,2505.757448998338,43, 200
GET,/recommendations,587.3304819979239,902, 200
GET,/recommendations,614.8191850006697,216, 200
GET,/hotels,2539.754785997502,902, 200
GET,/recommendations,605.8312989989645,212, 200
POST,/reservation,2200.396344996989,41, 200
GET,/recommendations,754.4840350019513,212, 200
GET,/hotels,1000.2359290010645,43, 200
GET,/recommendations,533.9886850051698,204, 200
GET,/recommendations,716.2349479986005,212, 200
GET,/recommendations,491.3121499994304,204, 200
GET,/hotels,1302.9252019987325,43, 200
GET,/hotels,1233.2437669974752,43, 200
GET,/hotels,4988.26061100408,902, 200
GET,/hotels,1656.232977999025,43, 200
GET,/recommendations,3207.045584997104,204, 200
GET,/recommendations,675.7522400002927,204, 200
GET,/hotels,5536.2529439953505,43, 200
GET,/recommendations,762.7225909964181,902, 200
GET,/recommendations,3793.275944000925,902, 200
GET,/hotels,1922.1623999983422,43, 200
GET,/hotels,2917.0098089962266,43, 200
GET,/recommendations,201.7050520007615,212, 200
GET,/hotels,2460.301184000855,902, 200
GET,/recommendations,40.3854680043878,204, 200
GET,/recommendations,48.991019000823144,902, 200
GET,/recommendations,46.71867199795088,212, 200
GET,/recommendations,70.48850000137463,216, 200
GET,/hotels,220.86722999665653,43, 200
GET,/hotels,2352.2630160005065,178, 500
GET,/hotels,1022.5258470018161,178, 500
GET,/hotels,1358.3008059940767,178, 500
GET,/recommendations,150.77901200129418,211, 200
GET,/recommendations,145.38957499462413,902, 200
GET,/hotels,163.54517500440124,178, 500
GET,/recommendations,41.244843996537384,214, 200
GET,/hotels,39.659421003307216,178, 500
GET,/hotels,38.46086699923035,178, 500
GET,/hotels,65.25978400168242,178, 500
GET,/hotels,62.66048900579335,178, 500
GET,/recommendations,164.51087999303127,902, 200
GET,/recommendations,39.30993100220803,211, 200
GET,/recommendations,33.38464500120608,902, 200
GET,/recommendations,32.13626100477995,214, 200
GET,/hotels,159.72503200464416,178, 500
GET,/recommendations,47.240346000762656,212, 200
GET,/hotels,41.40863899374381,178, 500
GET,/hotels,78.09076600096887,178, 500
GET,/recommendations,61.61639399942942,204, 200
GET,/recommendations,32.40373299922794,204, 200
GET,/recommendations,173.13221400399925,214, 200
GET,/recommendations,58.696792999398895,902, 200
GET,/recommendations,31.643743001041003,204, 200
GET,/recommendations,26.355266003520228,204, 200
GET,/recommendations,25.04030599811813,902, 200
GET,/recommendations,168.66075500001898,211, 200
GET,/recommendations,49.355616996763274,204, 200
GET,/recommendations,137.54773400432896,902, 200
GET,/recommendations,113.8647440020577,902, 200
GET,/recommendations,136.82599500316428,204, 200
GET,/recommendations,71.52841099741636,204, 200
GET,/recommendations,23.337479004112538,215, 200
GET,/recommendations,24.585719002061523,902, 200
GET,/hotels,757.6736519986298,43, 200
GET,/hotels,10404.95032799663,43, 200
GET,/hotels,10861.944511001639,43, 200
GET,/hotels,8776.863116996537,43, 200
GET,/hotels,8075.924003002001,43, 200
GET,/hotels,9685.62169400684,43, 200
GET,/hotels,9703.627607996168,43, 200
GET,/hotels,10079.866830994433,43, 200
GET,/hotels,9011.610519002716,43, 200
GET,/hotels,35.63004299940076,43, 200
GET,/hotels,13243.929442003719,178, 500
GET,/hotels,2640.428434999194,178, 500
GET,/hotels,10963.562365002872,178, 500
GET,/hotels,14966.882822998741,178, 500
GET,/hotels,9979.160900998977,178, 500
GET,/hotels,12010.307706994354,178, 500
GET,/hotels,4675.908800003526,178, 500
GET,/hotels,7103.479238998261,178, 500
GET,/hotels,6093.886932001624,178, 500
POST,/user,170.9820089963614,64, 200
GET,/hotels,177.05354999634437,178, 500
GET,/hotels,359.78369799704524,902, 200
GET,/recommendations,33.1258770020213,204, 200
GET,/hotels,466.7498560011154,43, 200
GET,/hotels,67.6334149975446,43, 200
POST,/user,33.076548999815714,64, 200
GET,/hotels,446.018909002305,902, 200
GET,/hotels,77.46090299770003,43, 200
GET,/hotels,104.5222529937746,43, 200
GET,/hotels,110.14269400038756,43, 200
GET,/recommendations,90.79399699839996,204, 200
GET,/hotels,335.56271999987075,902, 200
GET,/recommendations,48.62272500031395,215, 200
GET,/hotels,440.082220993645,902, 200
GET,/recommendations,58.33710199658526,902, 200
GET,/hotels,352.7680510014761,902, 200
GET,/hotels,64.02827100100694,43, 200
GET,/hotels,71.98159900144674,43, 200
GET,/recommendations,89.67688999837264,215, 200
GET,/recommendations,42.2132719977526,214, 200
GET,/recommendations,40.99424499872839,902, 200
GET,/hotels,42.83688600116875,43, 200
GET,/hotels,345.4060500007472,902, 200
GET,/hotels,34.40421700361185,43, 200
GET,/hotels,200.6472200009739,902, 200
GET,/recommendations,31.724029999168124,204, 200
GET,/hotels,636.3430869969307,902, 200
GET,/hotels,146.44664699881105,902, 200
GET,/hotels,34.94979600509396,43, 200
GET,/recommendations,41.73748299945146,211, 200
GET,/hotels,80.3482699993765,43, 200
GET,/recommendations,30.243828005040996,902, 200
GET,/hotels,292.12144499615533,902, 200
GET,/hotels,455.83761099987896,902, 200
GET,/hotels,400.438940996537,902, 200
GET,/hotels,149.7254259957117,902, 200
GET,/hotels,27.152820002811495,43, 200
GET,/recommendations,34.61886700097239,211, 200
GET,/recommendations,28.162075999716762,902, 200
GET,/recommendations,70.15062900609337,902, 200
GET,/hotels,26.16491499793483,43, 200
GET,/hotels,31.14559000096051,43, 200
GET,/hotels,56.5707750065485,43, 200
GET,/hotels,346.4915229997132,902, 200
GET,/hotels,357.7035499984049,902, 200
GET,/recommendations,48.40086600597715,204, 200
GET,/hotels,521.8797070047003,902, 200
GET,/hotels,48.036093001428526,43, 200
GET,/recommendations,68.19295499735745,212, 200
GET,/hotels,655.212431003747,902, 200
GET,/hotels,108.16832600539783,43, 200
GET,/recommendations,41.465399001026526,204, 200
GET,/recommendations,25.815377994149458,902, 200
GET,/recommendations,29.866243996366393,204, 200
GET,/hotels,83.94188700185623,43, 200
GET,/recommendations,31.269075996533502,215, 200
GET,/hotels,175.27815399807878,902, 200
GET,/hotels,388.5054880011012,902, 200
GET,/recommendations,36.01094699843088,217, 200
GET,/hotels,36.25782900053309,43, 200
GET,/hotels,255.17003599816235,902, 200
GET,/recommendations,61.46886600618018,211, 200
GET,/recommendations,28.063447003660258,204, 200
GET,/recommendations,28.829644004872534,902, 200
GET,/hotels,46.39099299674854,43, 200
GET,/recommendations,45.981285999005195,902, 200
GET,/recommendations,52.18868099473184,212, 200
GET,/recommendations,43.66544299409725,902, 200
GET,/hotels,79.47146399965277,43, 200
GET,/recommendations,39.28038899903186,204, 200
GET,/hotels,505.23770000290824,902, 200
GET,/hotels,42.67134499968961,43, 200
GET,/hotels,535.8144909987459,902, 200
GET,/recommendations,21.972935006488115,215, 200
GET,/recommendations,33.577465001144446,902, 200
GET,/hotels,412.2626000025775,902, 200
GET,/hotels,288.69880600541364,902, 200
GET,/recommendations,59.022099994763266,204, 200
GET,/hotels,291.0811850015307,902, 200
GET,/hotels,508.3322939972277,902, 200
GET,/hotels,601.0795980037074,902, 200
GET,/recommendations,40.570142002252396,211, 200
GET,/recommendations,48.79014500329504,204, 200
GET,/hotels,47.81726900546346,43, 200
GET,/hotels,537.7570720011136,902, 200
GET,/hotels,515.2506140002515,902, 200
GET,/hotels,298.7012590019731,902, 200
GET,/hotels,71.86667600035435,43, 200
GET,/hotels,390.52187299967045,560, 200
GET,/recommendations,38.52360000018962,902, 200
GET,/recommendations,39.49414099770365,902, 200
GET,/hotels,43.97846999927424,43, 200
GET,/hotels,128.7318199974834,43, 200
GET,/hotels,74.08136899903184,43, 200
GET,/hotels,41.037508999579586,43, 200
GET,/hotels,82.35620600316906,43, 200
GET,/hotels,48.94395000155782,43, 200
GET,/hotels,290.51323600288015,902, 200
GET,/hotels,320.40140900062397,43, 200
GET,/recommendations,22.02472500357544,902, 200
GET,/recommendations,48.29550899739843,204, 200
GET,/recommendations,34.88603800360579,204, 200
GET,/hotels,64.45301000348991,43, 200
GET,/hotels,82.73339599691099,43, 200
GET,/recommendations,22.777707999921404,212, 200
GET,/hotels,218.10889500193298,902, 200
GET,/hotels,681.996938001248,43, 200
GET,/hotels,75.37174000026425,43, 200
GET,/hotels,348.8613509980496,43, 200
GET,/recommendations,30.323881001095288,902, 200
GET,/hotels,232.7053069966496,902, 200
GET,/recommendations,27.16066600260092,214, 200
GET,/hotels,64.41907400585478,43, 200
GET,/recommendations,41.59248399810167,204, 200
GET,/recommendations,31.160120997810736,211, 200
GET,/hotels,41.2092879996635,43, 200
GET,/hotels,346.0473270024522,902, 200
GET,/recommendations,53.999839001335204,212, 200
GET,/recommendations,32.38626499660313,204, 200
GET,/hotels,434.21888000011677,43, 200
GET,/hotels,522.0829739992041,902, 200
GET,/recommendations,76.37901500129374,902, 200
GET,/hotels,317.9337709952961,902, 200
GET,/hotels,264.8803419942851,902, 200
GET,/recommendations,39.63227799977176,902, 200
GET,/hotels,513.2348949991865,902, 200
GET,/hotels,385.5330669975956,43, 200
GET,/hotels,362.34597399743507,902, 200
GET,/hotels,344.0843330026837,902, 200
GET,/hotels,57.83667100331513,43, 200
GET,/hotels,220.60917199996766,902, 200
GET,/recommendations,37.94089800067013,215, 200
GET,/recommendations,34.962694997375365,212, 200
GET,/hotels,58.342161995824426,43, 200
GET,/recommendations,54.2148559979978,902, 200
GET,/recommendations,38.094969000667334,204, 200
GET,/hotels,42.295862003811635,43, 200
GET,/hotels,243.89601499569835,902, 200
GET,/recommendations,59.44478200399317,902, 200
GET,/hotels,37.94162199483253,43, 200
GET,/hotels,83.75443299883045,43, 200
GET,/recommendations,55.895120996865444,212, 200
GET,/hotels,575.8935780031607,902, 200
GET,/recommendations,66.19819800107507,212, 200
POST,/user,31.94039200025145,64, 200
POST,/user,24.6320169972023,64, 200
GET,/hotels,383.7956679999479,902, 200
GET,/recommendations,32.09165699809091,215, 200
GET,/hotels,40.0225820048945,43, 200
GET,/hotels,175.82588700315682,43, 200
GET,/recommendations,31.310903999838047,204, 200
GET,/recommendations,36.31755300011719,902, 200
GET,/hotels,56.81907600228442,43, 200
GET,/hotels,44.09378400305286,43, 200
GET,/hotels,513.1426759980968,902, 200
GET,/recommendations,34.56456500134664,902, 200
GET,/hotels,235.96050700143678,902, 200
GET,/recommendations,44.664127002761234,204, 200
GET,/recommendations,72.41408400295768,204, 200
GET,/recommendations,48.966806003591046,204, 200
GET,/hotels,56.71919399901526,43, 200
GET,/hotels,415.84227199928137,902, 200
GET,/hotels,55.82369799958542,43, 200
GET,/hotels,83.62880600179778,43, 200
GET,/recommendations,23.347811998974066,213, 200
GET,/hotels,161.79068999917945,902, 200
GET,/recommendations,28.40047599602258,902, 200
GET,/hotels,650.061692998861,902, 200
GET,/recommendations,50.29676699632546,204, 200
GET,/recommendations,50.835458998335525,212, 200
GET,/recommendations,45.7021049951436,204, 200
GET,/recommendations,37.71865099406568,212, 200
GET,/hotels,36.149407002085354,43, 200
GET,/recommendations,38.798540001153015,902, 200
GET,/recommendations,42.31404300662689,204, 200
GET,/recommendations,37.571392000245396,902, 200
GET,/hotels,50.57018400111701,43, 200
GET,/recommendations,58.7029939997592,215, 200
GET,/recommendations,45.39410500001395,902, 200
GET,/recommendations,22.704261995386332,902, 200
GET,/hotels,47.13370600074995,43, 200
GET,/recommendations,28.824740002164617,204, 200
GET,/recommendations,28.287972003454342,902, 200
GET,/hotels,359.8985470016487,902, 200
GET,/hotels,41.17514000245137,43, 200
GET,/recommendations,42.825843003811315,204, 200
GET,/hotels,65.38398200063966,43, 200
GET,/hotels,286.85679999762215,902, 200
GET,/hotels,511.56695099780336,902, 200
GET,/recommendations,29.785320999508258,212, 200
GET,/recommendations,31.416010999237187,214, 200
GET,/recommendations,39.56070900312625,204, 200
GET,/recommendations,57.73349000082817,214, 200
GET,/recommendations,32.08474799612304,204, 200
GET,/recommendations,50.19800800073426,902, 200
GET,/hotels,322.3410129940021,902, 200
GET,/hotels,39.541126003314275,43, 200
GET,/hotels,159.8688609956298,902, 200
GET,/recommendations,24.86886899714591,204, 200
GET,/hotels,222.6496470029815,902, 200
GET,/hotels,426.57340000005206,902, 200
GET,/hotels,498.01958900206955,902, 200
GET,/recommendations,25.62245300214272,212, 200
GET,/recommendations,39.86745700240135,212, 200
GET,/hotels,430.4570189997321,902, 200
GET,/hotels,192.9093560029287,902, 200
GET,/hotels,378.3315449982183,902, 200
GET,/recommendations,27.95201000117231,204, 200
GET,/recommendations,60.20085500495043,204, 200
GET,/recommendations,44.53644799650647,902, 200
GET,/hotels,60.46934399637394,43, 200
GET,/hotels,63.51310500031104,43, 200
GET,/hotels,55.359753998345695,43, 200
GET,/hotels,46.44308899878524,43, 200
GET,/hotels,63.72290300350869,43, 200
GET,/recommendations,38.60365899890894,215, 200
GET,/hotels,93.79787500074599,43, 200
GET,/recommendations,105.54679200140527,211, 200
GET,/hotels,192.765021995001,902, 200
GET,/recommendations,38.16736699809553,902, 200
GET,/recommendations,28.453025995986536,204, 200
GET,/recommendations,108.17290699924342,212, 200
GET,/recommendations,28.24875000078464,902, 200
GET,/hotels,30.5433190005715,43, 200
GET,/recommendations,30.866686000081245,215, 200
GET,/hotels,393.16313000017544,902, 200
GET,/recommendations,56.903443997725844,902, 200
GET,/hotels,305.33601000206545,902, 200
GET,/recommendations,28.023767998092808,204, 200
GET,/hotels,260.80428299610503,902, 200
GET,/hotels,65.05491200368851,43, 200
GET,/hotels,419.5120360018336,902, 200
GET,/hotels,46.97850500087952,43, 200
GET,/hotels,76.66706899908604,43, 200
GET,/recommendations,41.49176300416002,215, 200
GET,/hotels,333.2668150032987,902, 200
GET,/hotels,43.19880899856798,43, 200
GET,/hotels,48.92686499806587,43, 200
GET,/hotels,122.61410499922931,43, 200
GET,/hotels,88.63096300046891,43, 200
GET,/recommendations,30.223924994061235,214, 200
GET,/hotels,323.03687700186856,902, 200
GET,/recommendations,33.380136999767274,902, 200
GET,/hotels,84.5801589966868,43, 200
GET,/recommendations,25.815957997110672,902, 200
GET,/recommendations,28.85618400614476,204, 200
GET,/recommendations,36.69233099935809,902, 200
GET,/recommendations,56.877294002333656,902, 200
GET,/hotels,433.1828750000568,902, 200
GET,/hotels,461.33677400212036,902, 200
GET,/hotels,292.3246909995214,902, 200
GET,/hotels,411.7894700029865,902, 200
GET,/hotels,523.661904000619,902, 200
GET,/hotels,392.1846020020894,902, 200
GET,/hotels,393.56723699893337,902, 200
GET,/hotels,262.43122600135393,902, 200
GET,/hotels,287.123034002434,902, 200
GET,/recommendations,28.532056996482424,902, 200
GET,/hotels,303.2589369977359,902, 200
GET,/hotels,377.22447399573866,902, 200
GET,/recommendations,32.3612940046587,902, 200
GET,/recommendations,35.03894399909768,902, 200
GET,/recommendations,36.5066449958249,902, 200
GET,/hotels,51.57690800115233,43, 200
GET,/recommendations,32.76417000597576,204, 200
GET,/recommendations,36.5319129996351,902, 200
GET,/recommendations,29.620538000017405,204, 200
GET,/hotels,34.61743200023193,43, 200
GET,/recommendations,77.52270700439112,204, 200
GET,/recommendations,29.612528000143357,902, 200
GET,/recommendations,53.61225399974501,204, 200
GET,/hotels,355.4717299994081,902, 200
GET,/hotels,481.7682020002394,902, 200
GET,/hotels,402.3521589988377,902, 200
GET,/recommendations,71.18755899864482,902, 200
GET,/hotels,177.20807899604551,902, 200
GET,/hotels,256.0830750007881,902, 200
GET,/hotels,87.17092000006232,43, 200
GET,/hotels,344.12084199720994,902, 200
GET,/recommendations,50.77352600346785,204, 200
GET,/hotels,207.10785200208193,43, 200
GET,/hotels,66.92721100262133,43, 200
GET,/recommendations,30.400234994885977,902, 200
GET,/hotels,571.9023550045677,902, 200
GET,/hotels,75.28405199991539,43, 200
GET,/recommendations,50.93100800149841,204, 200
POST,/user,19.55964799708454,64, 200
GET,/hotels,47.18086100183427,43, 200
GET,/hotels,40.84498500014888,43, 200
GET,/hotels,68.21388399839634,43, 200
GET,/hotels,461.6917180028395,902, 200
GET,/hotels,515.5725619988516,902, 200
GET,/recommendations,30.21652699680999,204, 200
GET,/hotels,110.55752900574589,43, 200
GET,/hotels,896.6994509974029,902, 200
GET,/hotels,138.94401699508308,43, 200
GET,/hotels,272.7033180053695,902, 200
GET,/hotels,946.2883150044945,902, 200
GET,/recommendations,140.28751599835232,204, 200
GET,/recommendations,123.084122002183,902, 200
GET,/hotels,154.1559920005966,43, 200
GET,/hotels,100.00257199862972,43, 200
GET,/recommendations,121.0956420036382,212, 200
GET,/hotels,304.3268050023471,43, 200
GET,/recommendations,46.26603900396731,204, 200
POST,/reservation,306.8699169962201,41, 200
GET,/recommendations,33.49807099584723,902, 200
GET,/hotels,526.7213179977261,43, 200
GET,/hotels,114.68337899714243,43, 200
GET,/recommendations,42.528229001618456,212, 200
GET,/hotels,109.24896600045031,43, 200
GET,/recommendations,61.12469200161286,204, 200
GET,/recommendations,21.177461996558122,212, 200
GET,/recommendations,33.21819900156697,902, 200
GET,/recommendations,27.995568998449016,902, 200
GET,/recommendations,23.514306005381513,212, 200
GET,/hotels,1184.612034005113,43, 200
GET,/hotels,677.0100809953874,43, 200
GET,/hotels,708.5220020017005,43, 200
GET,/recommendations,26.017905998742208,204, 200
GET,/recommendations,51.12478500086581,902, 200
GET,/recommendations,27.259741000307258,204, 200
GET,/recommendations,25.90568199957488,902, 200
GET,/recommendations,51.088166001136415,214, 200
GET,/hotels,494.93077200168045,43, 200
GET,/hotels,1358.1010769994464,178, 500
GET,/hotels,2688.0813759999,178, 500
GET,/hotels,1166.1672859991086,178, 500
GET,/hotels,1203.1823319994146,43, 200
GET,/recommendations,88.31611100322334,902, 200
GET,/hotels,808.6436619996675,43, 200
GET,/recommendations,44.12658100045519,902, 200
GET,/hotels,1036.0582389985211,43, 200
GET,/hotels,4687.176635001379,902, 200
GET,/recommendations,30.514248996041715,902, 200
GET,/recommendations,35.48564599623205,204, 200
GET,/hotels,660.0355400005355,43, 200
GET,/recommendations,25.183577999996487,902, 200
GET,/hotels,100.45961799914949,43, 200
GET,/hotels,91.93804299866315,43, 200
GET,/recommendations,49.52124600094976,204, 200
