Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752902567,837,,Aggregated,117.700000,38.300000,520,840,1700,2300,4800,7700,11000,14000,39000,81000,101000,44590,5311,520.0,1667.2199948699836,16.659041000821162,101294.86319600255,380.9596546310832
1752902568,837,,Aggregated,134.300000,38.800000,520,840,1700,2300,4800,7700,11000,14000,39000,81000,101000,45028,5454,520.0,1668.4114746016166,16.659041000821162,101294.86319600255,380.5591187705428
1752902569,837,,Aggregated,134.300000,38.800000,520,840,1700,2300,4800,7700,11000,14000,39000,81000,101000,45028,5454,520.0,1668.4114746016166,16.659041000821162,101294.86319600255,380.5591187705428
1752902570,837,,Aggregated,134.300000,38.800000,520,840,1700,2300,4800,7700,11000,14000,39000,81000,101000,45028,5454,520.0,1668.4114746016166,16.659041000821162,101294.86319600255,380.5591187705428
1752902571,837,,Aggregated,151.300000,54.300000,520,850,1700,2300,4800,7600,11000,14000,40000,81000,101000,45396,5479,520.0,1671.4889154812881,16.659041000821162,101294.86319600255,380.66759185831353
1752902572,837,,Aggregated,151.300000,54.300000,520,850,1700,2300,4800,7600,11000,14000,40000,81000,101000,45396,5479,520.0,1671.4889154812881,16.659041000821162,101294.86319600255,380.66759185831353
1752902573,837,,Aggregated,151.300000,54.300000,520,850,1700,2300,4800,7600,11000,14000,40000,81000,101000,45396,5479,520.0,1671.4889154812881,16.659041000821162,101294.86319600255,380.66759185831353
1752902574,837,,Aggregated,132.000000,21.100000,530,850,1700,2300,4800,7600,11000,14000,41000,85000,101000,45809,5493,530.0,1679.17891528976,16.659041000821162,101294.86319600255,380.941365233906
1752902575,837,,Aggregated,132.000000,21.100000,530,850,1700,2300,4800,7600,11000,14000,41000,85000,101000,45809,5493,530.0,1679.17891528976,16.659041000821162,101294.86319600255,380.941365233906
1752902576,837,,Aggregated,132.000000,21.100000,530,850,1700,2300,4800,7600,11000,14000,41000,85000,101000,45809,5493,530.0,1679.17891528976,16.659041000821162,101294.86319600255,380.941365233906
1752902577,837,,Aggregated,137.400000,20.800000,530,850,1700,2300,4800,7600,11000,14000,41000,85000,101000,46237,5534,530.0,1682.3868304734656,16.659041000821162,101294.86319600255,381.3911369682289
1752902578,837,,Aggregated,137.400000,20.800000,530,850,1700,2300,4800,7600,11000,14000,41000,85000,101000,46237,5534,530.0,1682.3868304734656,16.659041000821162,101294.86319600255,381.3911369682289
1752902579,837,,Aggregated,126.700000,8.800000,530,850,1700,2300,4800,7600,11000,14000,41000,85000,101000,46303,5534,530.0,1682.2574622750506,16.659041000821162,101294.86319600255,381.4896011057599
1752902580,837,,Aggregated,134.000000,9.100000,530,860,1700,2300,4800,7600,11000,14000,42000,89000,101000,46625,5540,530.0,1686.5606586595532,16.659041000821162,101294.86319600255,381.78447184986595
1752902581,837,,Aggregated,134.000000,9.100000,530,860,1700,2300,4800,7600,11000,14000,42000,89000,101000,46625,5540,530.0,1686.5606586595532,16.659041000821162,101294.86319600255,381.78447184986595
1752902582,837,,Aggregated,129.800000,6.100000,530,860,1700,2300,4700,7600,11000,14000,42000,89000,101000,46766,5540,530.0,1686.4577380571718,16.659041000821162,101294.86319600255,381.8941966385836
1752902583,837,,Aggregated,136.900000,6.100000,540,860,1700,2300,4700,7600,11000,14000,42000,89000,101000,47038,5540,540.0,1687.8090301135157,16.659041000821162,101294.86319600255,382.22350014881584
1752902584,837,,Aggregated,136.900000,6.100000,540,860,1700,2300,4700,7600,11000,14000,42000,89000,101000,47038,5540,540.0,1687.8090301135157,16.659041000821162,101294.86319600255,382.22350014881584
1752902585,837,,Aggregated,130.200000,5.000000,540,860,1700,2300,4700,7600,11000,14000,42000,89000,101000,47172,5540,540.0,1687.3272179588027,16.659041000821162,101294.86319600255,382.206923598745
1752902586,837,,Aggregated,137.900000,5.100000,540,870,1700,2300,4700,7600,11000,14000,42000,89000,101000,47444,5541,540.0,1687.869461342502,16.659041000821162,101294.86319600255,382.50206559312034
1752902587,837,,Aggregated,137.900000,5.100000,540,870,1700,2300,4700,7600,11000,14000,42000,89000,101000,47444,5541,540.0,1687.869461342502,16.659041000821162,101294.86319600255,382.50206559312034
1752902588,837,,Aggregated,127.200000,0.700000,540,870,1700,2300,4700,7600,11000,14000,42000,89000,101000,47575,5541,540.0,1688.1282174597286,16.659041000821162,101294.86319600255,382.6733368365738
1752902589,837,,Aggregated,134.700000,0.700000,540,870,1700,2300,4700,7600,11000,14000,42000,89000,101000,47863,5541,540.0,1691.8457566973138,16.659041000821162,101294.86319600255,383.06466372772286
1752902590,837,,Aggregated,134.700000,0.700000,540,870,1700,2300,4700,7600,11000,14000,42000,89000,101000,47863,5541,540.0,1691.8457566973138,16.659041000821162,101294.86319600255,383.06466372772286
1752902591,837,,Aggregated,129.800000,0.100000,540,870,1700,2300,4700,7600,11000,14000,42000,89000,101000,47983,5542,540.0,1692.4609050234146,16.659041000821162,101294.86319600255,383.1807931975908
1752902592,837,,Aggregated,136.400000,0.300000,550,870,1700,2300,4700,7600,11000,14000,42000,89000,101000,48238,5546,550.0,1696.5587254760874,16.659041000821162,101294.86319600255,383.41425846842736
1752902593,837,,Aggregated,136.400000,0.300000,550,870,1700,2300,4700,7600,11000,14000,42000,89000,101000,48238,5546,550.0,1696.5587254760874,16.659041000821162,101294.86319600255,383.41425846842736
1752902594,837,,Aggregated,127.500000,0.600000,550,870,1700,2300,4700,7600,11000,15000,42000,90000,111000,48366,5546,550.0,1701.2868716744306,16.659041000821162,111265.09521000116,383.543439606335
1752902595,837,,Aggregated,133.600000,0.600000,550,880,1700,2300,4700,7600,11000,15000,42000,90000,111000,48647,5547,550.0,1703.822251421085,16.659041000821162,111265.09521000116,383.9321026990359
1752902596,837,,Aggregated,133.600000,0.600000,550,880,1700,2300,4700,7600,11000,15000,42000,90000,111000,48647,5547,550.0,1703.822251421085,16.659041000821162,111265.09521000116,383.9321026990359
1752902597,837,,Aggregated,128.700000,0.600000,550,880,1700,2300,4700,7600,11000,15000,42000,90000,111000,48791,5547,550.0,1703.714700110031,16.659041000821162,111265.09521000116,384.1892767108688
1752902598,837,,Aggregated,135.600000,0.600000,550,880,1700,2300,4700,7600,11000,14000,42000,90000,111000,49058,5548,550.0,1704.7092486156303,16.659041000821162,111265.09521000116,384.36520037506625
1752902599,837,,Aggregated,135.600000,0.600000,550,880,1700,2300,4700,7600,11000,14000,42000,90000,111000,49058,5548,550.0,1704.7092486156303,16.659041000821162,111265.09521000116,384.36520037506625
1752902600,837,,Aggregated,131.700000,0.700000,550,880,1700,2300,4700,7600,11000,15000,43000,90000,111000,49438,5549,550.0,1708.3680193575503,16.659041000821162,111265.09521000116,384.90687325539056
1752902601,837,,Aggregated,132.600000,0.700000,550,880,1700,2300,4700,7600,11000,15000,43000,90000,111000,49470,5549,550.0,1708.178177512787,16.659041000821162,111265.09521000116,384.8968263594097
1752902602,837,,Aggregated,132.600000,0.700000,550,880,1700,2300,4700,7600,11000,15000,43000,90000,111000,49470,5549,550.0,1708.178177512787,16.659041000821162,111265.09521000116,384.8968263594097
1752902603,837,,Aggregated,140.100000,0.300000,550,880,1800,2300,4700,7600,11000,15000,43000,90000,111000,49911,5549,550.0,1709.953682840727,16.659041000821162,111265.09521000116,385.38404359760375
1752902604,837,,Aggregated,140.100000,0.300000,550,880,1800,2300,4700,7600,11000,15000,43000,90000,111000,49911,5549,550.0,1709.953682840727,16.659041000821162,111265.09521000116,385.38404359760375
1752902605,837,,Aggregated,140.100000,0.300000,550,880,1800,2300,4700,7600,11000,15000,43000,90000,111000,49911,5549,550.0,1709.953682840727,16.659041000821162,111265.09521000116,385.38404359760375
1752902606,837,,Aggregated,139.400000,0.200000,560,890,1800,2300,4700,7700,11000,15000,42000,89000,111000,50323,5549,560.0,1717.152863150219,16.659041000821162,111265.09521000116,385.6359914949427
1752902607,837,,Aggregated,139.400000,0.200000,560,890,1800,2300,4700,7700,11000,15000,42000,89000,111000,50323,5549,560.0,1717.152863150219,16.659041000821162,111265.09521000116,385.6359914949427
1752902608,837,,Aggregated,139.400000,0.200000,560,890,1800,2300,4700,7700,11000,15000,42000,89000,111000,50323,5549,560.0,1717.152863150219,16.659041000821162,111265.09521000116,385.6359914949427
1752902609,837,,Aggregated,140.900000,0.200000,560,890,1800,2300,4700,7600,11000,15000,43000,90000,123000,50745,5549,560.0,1718.8569124906796,16.659041000821162,123155.52582300006,385.96921864223077
1752902610,837,,Aggregated,140.900000,0.200000,560,890,1800,2300,4700,7600,11000,15000,43000,90000,123000,50745,5549,560.0,1718.8569124906796,16.659041000821162,123155.52582300006,385.96921864223077
1752902611,837,,Aggregated,140.900000,0.200000,560,890,1800,2300,4700,7600,11000,15000,43000,90000,123000,50745,5549,560.0,1718.8569124906796,16.659041000821162,123155.52582300006,385.96921864223077
1752902612,837,,Aggregated,140.800000,0.000000,560,900,1800,2300,4700,7600,11000,15000,42000,90000,123000,51103,5549,560.0,1719.130228662163,16.659041000821162,123155.52582300006,386.3756726610962
1752902613,837,,Aggregated,140.800000,0.000000,560,900,1800,2300,4700,7600,11000,15000,42000,90000,123000,51103,5549,560.0,1719.130228662163,16.659041000821162,123155.52582300006,386.3756726610962
1752902614,837,,Aggregated,140.800000,0.000000,560,900,1800,2300,4700,7600,11000,15000,42000,90000,123000,51103,5549,560.0,1719.130228662163,16.659041000821162,123155.52582300006,386.3756726610962
1752902615,837,,Aggregated,133.200000,0.000000,560,900,1800,2400,4700,7600,11000,15000,42000,90000,123000,51501,5549,560.0,1721.5344612336364,16.659041000821162,123155.52582300006,386.7525873284014
1752902616,837,,Aggregated,133.200000,0.000000,560,900,1800,2400,4700,7600,11000,15000,42000,90000,123000,51501,5549,560.0,1721.5344612336364,16.659041000821162,123155.52582300006,386.7525873284014
1752902617,837,,Aggregated,133.200000,0.000000,560,900,1800,2400,4700,7600,11000,15000,42000,90000,123000,51501,5549,560.0,1721.5344612336364,16.659041000821162,123155.52582300006,386.7525873284014
1752902618,837,,Aggregated,131.300000,0.000000,560,900,1800,2400,4700,7600,11000,15000,43000,90000,123000,51922,5549,560.0,1723.9440739004194,16.659041000821162,123155.52582300006,386.8493124301837
1752902619,837,,Aggregated,131.300000,0.000000,560,900,1800,2400,4700,7600,11000,15000,43000,90000,123000,51922,5549,560.0,1723.9440739004194,16.659041000821162,123155.52582300006,386.8493124301837
1752902620,837,,Aggregated,131.300000,0.000000,560,900,1800,2400,4700,7600,11000,15000,43000,90000,123000,51922,5549,560.0,1723.9440739004194,16.659041000821162,123155.52582300006,386.8493124301837
1752902621,837,,Aggregated,131.100000,0.000000,560,900,1800,2400,4700,7600,11000,15000,43000,90000,123000,52341,5549,560.0,1725.5010726470543,16.659041000821162,123155.52582300006,387.2930780841023
1752902622,837,,Aggregated,131.100000,0.000000,560,900,1800,2400,4700,7600,11000,15000,43000,90000,123000,52341,5549,560.0,1725.5010726470543,16.659041000821162,123155.52582300006,387.2930780841023
1752902623,837,,Aggregated,131.100000,0.000000,560,900,1800,2400,4700,7600,11000,15000,43000,90000,123000,52341,5549,560.0,1725.5010726470543,16.659041000821162,123155.52582300006,387.2930780841023
1752902624,837,,Aggregated,136.900000,0.000000,560,900,1800,2400,4700,7700,11000,15000,45000,90000,123000,52779,5549,560.0,1731.434885474856,16.659041000821162,123155.52582300006,387.56569847856156
1752902625,837,,Aggregated,136.900000,0.000000,560,900,1800,2400,4700,7700,11000,15000,45000,90000,123000,52779,5549,560.0,1731.434885474856,16.659041000821162,123155.52582300006,387.56569847856156
1752902626,837,,Aggregated,136.900000,0.000000,560,900,1800,2400,4700,7700,11000,15000,45000,90000,123000,52779,5549,560.0,1731.434885474856,16.659041000821162,123155.52582300006,387.56569847856156
1752902627,837,,Aggregated,142.400000,0.000000,560,900,1800,2300,4700,7600,11000,15000,45000,90000,123000,53200,5549,560.0,1730.6163850035991,16.659041000821162,123155.52582300006,387.9867857142857
1752902628,837,,Aggregated,142.400000,0.000000,560,900,1800,2300,4700,7600,11000,15000,45000,90000,123000,53200,5549,560.0,1730.6163850035991,16.659041000821162,123155.52582300006,387.9867857142857
1752902629,837,,Aggregated,142.400000,0.000000,560,900,1800,2300,4700,7600,11000,15000,45000,90000,123000,53200,5549,560.0,1730.6163850035991,16.659041000821162,123155.52582300006,387.9867857142857
1752902630,837,,Aggregated,141.500000,0.000000,570,910,1800,2400,4700,7600,11000,15000,45000,90000,123000,53576,5549,570.0,1730.4623506763005,16.659041000821162,123155.52582300006,388.10889204121247
1752902631,837,,Aggregated,141.500000,0.000000,570,910,1800,2400,4700,7600,11000,15000,45000,90000,123000,53576,5549,570.0,1730.4623506763005,16.659041000821162,123155.52582300006,388.10889204121247
1752902632,837,,Aggregated,141.500000,0.000000,570,910,1800,2400,4700,7600,11000,15000,45000,90000,123000,53576,5549,570.0,1730.4623506763005,16.659041000821162,123155.52582300006,388.10889204121247
1752902633,837,,Aggregated,136.200000,0.000000,570,910,1800,2400,4700,7600,11000,15000,45000,90000,123000,53969,5549,570.0,1735.2441714542692,16.659041000821162,123155.52582300006,388.54486835034925
1752902634,837,,Aggregated,136.200000,0.000000,570,910,1800,2400,4700,7600,11000,15000,45000,90000,123000,53969,5549,570.0,1735.2441714542692,16.659041000821162,123155.52582300006,388.54486835034925
1752902635,837,,Aggregated,136.200000,0.000000,570,910,1800,2400,4700,7600,11000,15000,45000,90000,123000,53969,5549,570.0,1735.2441714542692,16.659041000821162,123155.52582300006,388.54486835034925
1752902636,837,,Aggregated,130.600000,0.000000,570,920,1800,2400,4700,7600,11000,15000,45000,90000,123000,54304,5562,570.0,1738.7450665244987,16.659041000821162,123155.52582300006,388.43212286387745
1752902637,837,,Aggregated,130.600000,0.000000,570,920,1800,2400,4700,7600,11000,15000,45000,90000,123000,54304,5562,570.0,1738.7450665244987,16.659041000821162,123155.52582300006,388.43212286387745
1752902638,837,,Aggregated,130.600000,0.000000,570,920,1800,2400,4700,7600,11000,15000,45000,90000,123000,54304,5562,570.0,1738.7450665244987,16.659041000821162,123155.52582300006,388.43212286387745
1752902639,837,,Aggregated,132.200000,18.100000,570,930,1800,2400,4700,7600,11000,15000,45000,90000,123000,54768,5872,570.0,1742.2864041937876,16.659041000821162,123155.52582300006,387.24242258252997
1752902640,837,,Aggregated,132.200000,18.100000,570,930,1800,2400,4700,7600,11000,15000,45000,90000,123000,54768,5872,570.0,1742.2864041937876,16.659041000821162,123155.52582300006,387.24242258252997
1752902641,837,,Aggregated,132.200000,18.100000,570,930,1800,2400,4700,7600,11000,15000,45000,90000,123000,54768,5872,570.0,1742.2864041937876,16.659041000821162,123155.52582300006,387.24242258252997
1752902642,837,,Aggregated,129.300000,33.000000,570,930,1800,2400,4700,7600,11000,15000,45000,90000,123000,55033,5884,570.0,1742.901060332352,16.659041000821162,123155.52582300006,387.0822597350681
1752902643,837,,Aggregated,129.300000,33.000000,570,930,1800,2400,4700,7600,11000,15000,45000,90000,123000,55033,5884,570.0,1742.901060332352,16.659041000821162,123155.52582300006,387.0822597350681
1752902644,837,,Aggregated,129.300000,33.000000,570,930,1800,2400,4700,7600,11000,15000,45000,90000,123000,55033,5884,570.0,1742.901060332352,16.659041000821162,123155.52582300006,387.0822597350681
1752902645,837,,Aggregated,116.000000,33.600000,570,940,1800,2400,4700,7600,11000,15000,45000,90000,123000,55461,6151,570.0,1754.1782690470638,16.659041000821162,123155.52582300006,385.9311768630209
1752902646,837,,Aggregated,116.000000,33.600000,570,940,1800,2400,4700,7600,11000,15000,45000,90000,123000,55461,6151,570.0,1754.1782690470638,16.659041000821162,123155.52582300006,385.9311768630209
1752902647,837,,Aggregated,116.000000,33.600000,570,940,1800,2400,4700,7600,11000,15000,45000,90000,123000,55461,6151,570.0,1754.1782690470638,16.659041000821162,123155.52582300006,385.9311768630209
1752902648,837,,Aggregated,134.800000,72.100000,580,950,1900,2400,4700,7600,11000,15000,45000,90000,123000,55850,6345,580.0,1765.2687386076313,16.659041000821162,123155.52582300006,384.9058012533572
1752902649,837,,Aggregated,134.800000,72.100000,580,950,1900,2400,4700,7600,11000,15000,45000,90000,123000,55850,6345,580.0,1765.2687386076313,16.659041000821162,123155.52582300006,384.9058012533572
1752902650,837,,Aggregated,134.800000,72.100000,580,950,1900,2400,4700,7600,11000,15000,45000,90000,123000,55850,6345,580.0,1765.2687386076313,16.659041000821162,123155.52582300006,384.9058012533572
1752902651,837,,Aggregated,117.000000,48.000000,580,960,1900,2400,4700,7600,11000,15000,45000,90000,123000,56244,6453,580.0,1767.6180814622753,16.659041000821162,123155.52582300006,384.117150273807
1752902652,837,,Aggregated,117.000000,48.000000,580,960,1900,2400,4700,7600,11000,15000,45000,90000,123000,56244,6453,580.0,1767.6180814622753,16.659041000821162,123155.52582300006,384.117150273807
1752902653,837,,Aggregated,117.000000,48.000000,580,960,1900,2400,4700,7600,11000,15000,45000,90000,123000,56244,6453,580.0,1767.6180814622753,16.659041000821162,123155.52582300006,384.117150273807
1752902654,837,,Aggregated,138.900000,66.800000,580,970,1900,2500,4700,7600,11000,15000,46000,90000,123000,56703,6610,580.0,1771.959986504423,16.659041000821162,123155.52582300006,383.57056945840606
1752902655,837,,Aggregated,138.900000,66.800000,580,970,1900,2500,4700,7600,11000,15000,46000,90000,123000,56703,6610,580.0,1771.959986504423,16.659041000821162,123155.52582300006,383.57056945840606
1752902656,837,,Aggregated,138.900000,66.800000,580,970,1900,2500,4700,7600,11000,15000,46000,90000,123000,56703,6610,580.0,1771.959986504423,16.659041000821162,123155.52582300006,383.57056945840606
1752902657,837,,Aggregated,139.900000,51.200000,580,970,1900,2500,4700,7600,11000,15000,46000,90000,123000,57087,6629,580.0,1773.374423121747,16.659041000821162,123155.52582300006,383.3379753709251
1752902658,837,,Aggregated,139.900000,51.200000,580,970,1900,2500,4700,7600,11000,15000,46000,90000,123000,57087,6629,580.0,1773.374423121747,16.659041000821162,123155.52582300006,383.3379753709251
1752902659,837,,Aggregated,139.900000,51.200000,580,970,1900,2500,4700,7600,11000,15000,46000,90000,123000,57087,6629,580.0,1773.374423121747,16.659041000821162,123155.52582300006,383.3379753709251
1752902660,837,,Aggregated,133.800000,29.100000,580,980,1900,2500,4700,7600,11000,15000,46000,96000,176000,57465,6688,580.0,1778.909601156517,16.659041000821162,176348.30371499993,382.9496737144349
1752902661,837,,Aggregated,133.800000,29.100000,580,980,1900,2500,4700,7600,11000,15000,46000,96000,176000,57465,6688,580.0,1778.909601156517,16.659041000821162,176348.30371499993,382.9496737144349
1752902662,837,,Aggregated,133.800000,29.100000,580,980,1900,2500,4700,7600,11000,15000,46000,96000,176000,57465,6688,580.0,1778.909601156517,16.659041000821162,176348.30371499993,382.9496737144349
1752902663,837,,Aggregated,138.900000,29.300000,580,990,1900,2500,4700,7600,11000,15000,46000,96000,176000,57943,6874,580.0,1780.2355746254298,16.659041000821162,176348.30371499993,382.41766908858705
1752902664,837,,Aggregated,138.900000,29.300000,580,990,1900,2500,4700,7600,11000,15000,46000,96000,176000,57943,6874,580.0,1780.2355746254298,16.659041000821162,176348.30371499993,382.41766908858705
1752902665,837,,Aggregated,138.900000,29.300000,580,990,1900,2500,4700,7600,11000,15000,46000,96000,176000,57943,6874,580.0,1780.2355746254298,16.659041000821162,176348.30371499993,382.41766908858705
1752902666,837,,Aggregated,138.300000,28.200000,580,990,1900,2500,4700,7600,11000,15000,46000,96000,176000,58300,6904,580.0,1781.970254030519,16.659041000821162,176348.30371499993,382.2363807890223
1752902667,837,,Aggregated,138.300000,28.200000,580,990,1900,2500,4700,7600,11000,15000,46000,96000,176000,58300,6904,580.0,1781.970254030519,16.659041000821162,176348.30371499993,382.2363807890223
1752902668,837,,Aggregated,138.300000,28.200000,580,990,1900,2500,4700,7600,11000,15000,46000,96000,176000,58300,6904,580.0,1781.970254030519,16.659041000821162,176348.30371499993,382.2363807890223
1752902669,837,,Aggregated,133.000000,27.700000,580,1000,1900,2500,4700,7600,11000,15000,46000,98000,176000,58697,6999,580.0,1787.2618999578392,16.659041000821162,176348.30371499993,381.68259025163127
1752902670,837,,Aggregated,133.000000,27.700000,580,1000,1900,2500,4700,7600,11000,15000,46000,98000,176000,58697,6999,580.0,1787.2618999578392,16.659041000821162,176348.30371499993,381.68259025163127
1752902671,837,,Aggregated,133.000000,27.700000,580,1000,1900,2500,4700,7600,11000,15000,46000,98000,176000,58697,6999,580.0,1787.2618999578392,16.659041000821162,176348.30371499993,381.68259025163127
1752902672,837,,Aggregated,135.600000,32.600000,580,1000,1900,2500,4700,7600,11000,15000,46000,98000,176000,59165,7232,580.0,1792.0691659258384,16.659041000821162,176348.30371499993,380.83824896475954
1752902673,837,,Aggregated,135.600000,32.600000,580,1000,1900,2500,4700,7600,11000,15000,46000,98000,176000,59165,7232,580.0,1792.0691659258384,16.659041000821162,176348.30371499993,380.83824896475954
1752902674,837,,Aggregated,135.600000,32.600000,580,1000,1900,2500,4700,7600,11000,15000,46000,98000,176000,59165,7232,580.0,1792.0691659258384,16.659041000821162,176348.30371499993,380.83824896475954
1752902675,837,,Aggregated,136.900000,43.100000,580,1000,1900,2500,4700,7600,11000,15000,47000,98000,176000,59459,7334,580.0,1791.428128307106,16.659041000821162,176348.30371499993,380.6552246085538
1752902676,837,,Aggregated,136.900000,43.100000,580,1000,1900,2500,4700,7600,11000,15000,47000,98000,176000,59459,7334,580.0,1791.428128307106,16.659041000821162,176348.30371499993,380.6552246085538
1752902677,837,,Aggregated,136.900000,43.100000,580,1000,1900,2500,4700,7600,11000,15000,47000,98000,176000,59459,7334,580.0,1791.428128307106,16.659041000821162,176348.30371499993,380.6552246085538
1752902678,837,,Aggregated,124.700000,43.100000,580,1000,1900,2500,4700,7500,11000,15000,47000,98000,176000,59926,7492,580.0,1795.3538176270433,16.659041000821162,176348.30371499993,379.2897406801722
1752902679,837,,Aggregated,124.700000,43.100000,580,1000,1900,2500,4700,7500,11000,15000,47000,98000,176000,59926,7492,580.0,1795.3538176270433,16.659041000821162,176348.30371499993,379.2897406801722
1752902680,837,,Aggregated,124.700000,43.100000,580,1000,1900,2500,4700,7500,11000,15000,47000,98000,176000,59926,7492,580.0,1795.3538176270433,16.659041000821162,176348.30371499993,379.2897406801722
1752902681,837,,Aggregated,139.300000,57.000000,590,1000,1900,2500,4700,7500,11000,15000,47000,96000,176000,60265,7628,590.0,1798.3598988192348,16.659041000821162,176348.30371499993,378.7557288641832
1752902682,837,,Aggregated,139.300000,57.000000,590,1000,1900,2500,4700,7500,11000,15000,47000,96000,176000,60265,7628,590.0,1798.3598988192348,16.659041000821162,176348.30371499993,378.7557288641832
1752902683,837,,Aggregated,139.300000,57.000000,590,1000,1900,2500,4700,7500,11000,15000,47000,96000,176000,60265,7628,590.0,1798.3598988192348,16.659041000821162,176348.30371499993,378.7557288641832
1752902684,837,,Aggregated,123.500000,46.200000,590,1000,1900,2500,4700,7500,11000,15000,47000,96000,176000,60521,7641,590.0,1798.821785001904,16.659041000821162,176348.30371499993,378.65843261016835
1752902685,837,,Aggregated,123.500000,46.200000,590,1000,1900,2500,4700,7500,11000,15000,47000,96000,176000,60521,7641,590.0,1798.821785001904,16.659041000821162,176348.30371499993,378.65843261016835
1752902686,837,,Aggregated,123.500000,46.200000,590,1000,1900,2500,4700,7500,11000,15000,47000,96000,176000,60521,7641,590.0,1798.821785001904,16.659041000821162,176348.30371499993,378.65843261016835
1752902687,0,,Aggregated,118.000000,31.100000,590,1100,2000,2600,4800,7600,11000,15000,47000,96000,176000,60879,7764,590.0,1808.2315242477557,16.659041000821162,176348.30371499993,377.65460996402703
1752902688,0,,Aggregated,118.000000,31.100000,590,1100,2000,2600,4800,7600,11000,15000,47000,96000,176000,60879,7764,590.0,1808.2315242477557,16.659041000821162,176348.30371499993,377.65460996402703
