request_type,name,response_time,response_length,status_code
GET,/recommendations,1160.09257400583,902, 200
GET,/recommendations,436.3685440039262,204, 200
GET,/recommendations,347.7800099935848,204, 200
GET,/hotels,1587.1244230002048,178, 500
GET,/hotels,3424.036921998777,178, 500
GET,/recommendations,308.38141700223787,902, 200
GET,/recommendations,7750.929514004383,211, 200
GET,/hotels,2476.91932899761,178, 500
GET,/recommendations,7542.755449998367,215, 200
GET,/hotels,2593.9069099986227,43, 200
GET,/recommendations,58.9973540045321,214, 200
GET,/hotels,2647.9724640012137,178, 500
GET,/hotels,782.2088410030119,178, 500
GET,/hotels,562.5671360030537,178, 500
GET,/hotels,660.5116220016498,178, 500
GET,/recommendations,1244.8486139983288,902, 200
GET,/recommendations,5344.82741800457,204, 200
GET,/hotels,1521.3543710051454,178, 500
GET,/recommendations,1228.0526319955243,204, 200
GET,/hotels,399.35386100114556,178, 500
GET,/recommendations,1039.8094240008504,902, 200
GET,/hotels,480.62285099877045,178, 500
GET,/recommendations,1159.4483090011636,902, 200
GET,/hotels,1008.5321000005933,178, 500
GET,/hotels,44.28046000248287,178, 500
GET,/recommendations,410.57654000178445,204, 200
GET,/recommendations,423.0875919965911,212, 200
GET,/hotels,57.20197600021493,178, 500
GET,/recommendations,60.14862799929688,204, 200
GET,/recommendations,73.1548740004655,902, 200
GET,/hotels,445.8058899981552,178, 500
GET,/recommendations,459.4143139984226,204, 200
GET,/recommendations,479.64433200104395,902, 200
GET,/hotels,475.720091999392,178, 500
GET,/hotels,409.885724002379,178, 500
GET,/hotels,376.5000410057837,178, 500
GET,/hotels,4713.099904001865,43, 200
GET,/hotels,149.00183500139974,178, 500
GET,/hotels,453.30762000230607,178, 500
GET,/hotels,73.18661700264784,178, 500
GET,/hotels,434.5682470011525,178, 500
GET,/hotels,43.86480799439596,178, 500
GET,/hotels,211.65086299879476,178, 500
GET,/recommendations,224.1045389964711,902, 200
GET,/hotels,185.87973599642282,178, 500
GET,/hotels,181.47188000148162,178, 500
GET,/recommendations,40.799205999064725,217, 200
GET,/hotels,899.0792129989131,178, 500
GET,/recommendations,377.1252619990264,204, 200
GET,/hotels,52.23422400013078,178, 500
GET,/recommendations,347.5784369948087,902, 200
GET,/hotels,67.32734200340929,178, 500
GET,/hotels,63.455042996793054,178, 500
POST,/user,347.32114899816224,64, 200
GET,/hotels,53.86567000095965,178, 500
GET,/hotels,49.37500300002284,178, 500
GET,/hotels,440.3385499972501,178, 500
GET,/recommendations,840.785792999668,902, 200
GET,/hotels,2141.8650550040184,178, 500
GET,/hotels,517.4297470002784,178, 500
GET,/hotels,141.9989260029979,178, 500
GET,/hotels,980.0672849960392,178, 500
GET,/hotels,83.80346499325242,178, 500
GET,/hotels,410.2899720019195,178, 500
GET,/recommendations,429.227846005233,212, 200
GET,/recommendations,419.5238070024061,204, 200
GET,/hotels,1566.413189000741,178, 500
GET,/hotels,67.09225699887611,178, 500
GET,/hotels,82.88073600124335,178, 500
GET,/hotels,1413.7436610035365,178, 500
GET,/hotels,352.30579700146336,178, 500
GET,/hotels,1056.064445998345,178, 500
GET,/hotels,39.665670999966096,178, 500
GET,/recommendations,377.88906400237465,902, 200
GET,/recommendations,35.260262004157994,212, 200
GET,/recommendations,445.02447100239806,212, 200
GET,/hotels,460.89207499608165,178, 500
GET,/recommendations,199.61647099989932,212, 200
GET,/hotels,6027.675318000547,178, 500
GET,/hotels,2075.262644000759,178, 500
GET,/recommendations,616.1249689976103,204, 200
GET,/hotels,471.716671003378,178, 500
GET,/hotels,40.5444739953964,178, 500
GET,/hotels,68.9390710031148,178, 500
GET,/hotels,53.74507699889364,178, 500
GET,/hotels,47.85551600070903,178, 500
GET,/recommendations,521.6526009971858,212, 200
GET,/recommendations,233.201208000537,217, 200
GET,/hotels,1137.4139430045034,178, 500
GET,/recommendations,3577.706064999802,902, 200
GET,/recommendations,138.12193700141506,204, 200
GET,/recommendations,28247.332553997694,902, 200
GET,/hotels,75.80578900524415,178, 500
GET,/hotels,613.3766970015131,178, 500
POST,/reservation,910.8220179987256,41, 200
GET,/recommendations,151.4151280061924,204, 200
GET,/recommendations,568.9172330021393,902, 200
GET,/hotels,12426.78270000033,178, 500
GET,/hotels,14262.674343997787,560, 200
GET,/recommendations,6406.572478001181,204, 200
GET,/hotels,1043.827114001033,178, 500
GET,/hotels,38.799022004241124,178, 500
GET,/hotels,47.511709002719726,178, 500
GET,/hotels,1273.4417949977797,178, 500
GET,/hotels,479.4663930006209,178, 500
GET,/hotels,989.0347979962826,178, 500
GET,/recommendations,440.4296569991857,215, 200
GET,/hotels,210.2906680011074,178, 500
GET,/hotels,434.3850170043879,178, 500
GET,/hotels,921.536586000002,178, 500
GET,/hotels,515.7586279965471,178, 500
GET,/hotels,454.45270200434607,178, 500
GET,/recommendations,6373.435983005038,902, 200
GET,/hotels,62.32466299843509,178, 500
GET,/hotels,44.10437600017758,178, 500
GET,/recommendations,54.550388995266985,204, 200
GET,/recommendations,1412.8763260014239,204, 200
GET,/hotels,2427.1194280008785,178, 500
GET,/hotels,34.90415000123903,178, 500
GET,/recommendations,2287.636557004589,902, 200
GET,/hotels,95.31961700122338,178, 500
GET,/recommendations,70.41254600335378,215, 200
GET,/hotels,49.02088399830973,178, 500
GET,/hotels,211.58135300356662,178, 500
GET,/hotels,184.9033699982101,178, 500
GET,/hotels,125.08442500256933,178, 500
GET,/hotels,112.98108699702425,178, 500
GET,/hotels,97.31798700522631,178, 500
GET,/hotels,115.60572300368221,178, 500
GET,/recommendations,985.2260470070178,204, 200
GET,/recommendations,1072.8962020002655,902, 200
GET,/hotels,1931.7774630035274,178, 500
GET,/hotels,2219.762710003124,178, 500
GET,/recommendations,1710.2661450044252,211, 200
GET,/hotels,5067.397655002424,178, 500
GET,/hotels,51.38322999846423,178, 500
GET,/recommendations,29.894773004343733,215, 200
GET,/hotels,1818.8373950033565,178, 500
GET,/hotels,3682.6021230008337,178, 500
GET,/hotels,1100.153571998817,178, 500
GET,/hotels,79.24867900146637,178, 500
GET,/recommendations,33.09604000241961,902, 200
GET,/hotels,2406.336220999947,178, 500
GET,/recommendations,29.420376995403785,212, 200
GET,/recommendations,28.753569000400603,204, 200
GET,/hotels,53.83198000345146,178, 500
GET,/recommendations,8331.460964000144,902, 200
GET,/hotels,22061.878723994596,178, 500
GET,/hotels,630.681087000994,178, 500
GET,/hotels,49.05874999531079,178, 500
GET,/hotels,516.9182410027133,178, 500
GET,/hotels,518.0775339977117,178, 500
GET,/recommendations,32.335702002455946,902, 200
GET,/hotels,8885.383980996266,178, 500
GET,/hotels,628.0514989994117,178, 500
GET,/hotels,37.64650699304184,178, 500
GET,/recommendations,6682.782939999015,902, 200
GET,/hotels,613.0905729951337,178, 500
GET,/hotels,8043.43432099995,178, 500
GET,/hotels,33.286308993410785,178, 500
GET,/hotels,605.315716995392,178, 500
GET,/recommendations,637.766151005053,902, 200
GET,/hotels,42.14062399842078,178, 500
GET,/recommendations,557.5640919996658,204, 200
GET,/recommendations,8657.163617004699,204, 200
GET,/hotels,492.71689399756724,178, 500
GET,/hotels,451.47078900481574,178, 500
GET,/recommendations,43192.03767499857,902, 200
GET,/recommendations,8170.901538003818,215, 200
GET,/recommendations,46.976942001492716,204, 200
GET,/hotels,61.61218300258042,178, 500
GET,/hotels,15663.013744000637,178, 500
GET,/recommendations,269.14243099599844,204, 200
GET,/hotels,42.89457000413677,178, 500
GET,/hotels,232.4064089989406,178, 500
POST,/user,8401.881148005486,64, 200
GET,/hotels,90.22162399924127,178, 500
GET,/hotels,159.4479429986677,178, 500
GET,/recommendations,6597.889612996369,204, 200
GET,/hotels,259.09876600053394,178, 500
GET,/hotels,287.3586629939382,178, 500
GET,/hotels,247.46941800549394,178, 500
GET,/hotels,189.0832440039958,178, 500
GET,/hotels,141.88633899902925,178, 500
GET,/hotels,503.41880800260697,178, 500
GET,/hotels,209.1530710022198,178, 500
GET,/hotels,199.07969800260616,178, 500
GET,/hotels,162.95238900056574,178, 500
GET,/recommendations,38.448060004157014,215, 200
GET,/hotels,101.44999800104415,178, 500
GET,/hotels,115.9762219976983,178, 500
GET,/hotels,140.18132599449018,178, 500
GET,/hotels,221.2442829986685,178, 500
GET,/recommendations,89.15596699807793,204, 200
GET,/hotels,210.82333300000755,178, 500
GET,/hotels,51.41688699950464,178, 500
GET,/hotels,275.66396800102666,178, 500
GET,/recommendations,273.8169959993684,213, 200
GET,/hotels,292.0171669975389,178, 500
GET,/hotels,28781.542019998597,178, 500
GET,/hotels,54.011414998967666,178, 500
GET,/hotels,32.60606600088067,178, 500
GET,/hotels,34.90161900117528,178, 500
GET,/recommendations,307.0718279996072,204, 200
GET,/recommendations,199.72986700304318,212, 200
GET,/hotels,223.93802400620189,178, 500
GET,/recommendations,275.85752199956914,902, 200
GET,/recommendations,244.79840200365288,215, 200
GET,/hotels,194.30907899368322,178, 500
GET,/hotels,184.9885989940958,178, 500
GET,/recommendations,125.92760700499639,213, 200
GET,/hotels,133.86162299866555,178, 500
GET,/recommendations,61.870534998888616,204, 200
GET,/recommendations,153.76391100289766,217, 200
GET,/recommendations,33.73921800084645,212, 200
GET,/hotels,321.46924400149146,178, 500
GET,/hotels,127.5073440046981,178, 500
GET,/hotels,41.407302996958606,178, 500
GET,/hotels,79.86722200439544,178, 500
GET,/recommendations,161.61941699829185,902, 200
GET,/hotels,185.15501699585002,178, 500
GET,/hotels,113.7258099988685,178, 500
GET,/hotels,162.04393599764444,178, 500
GET,/hotels,84.13521100010257,178, 500
GET,/hotels,69.9586869959603,178, 500
GET,/recommendations,192.8895469973213,212, 200
GET,/hotels,271.63859400025103,178, 500
GET,/hotels,35.92624299926683,178, 500
GET,/hotels,135.82414200209314,178, 500
GET,/hotels,59.57370300166076,178, 500
GET,/hotels,45.03177099832101,178, 500
GET,/recommendations,29.987250003614463,204, 200
GET,/hotels,45.48330900433939,178, 500
GET,/recommendations,447.8980599960778,902, 200
GET,/hotels,455.65675100078806,178, 500
GET,/recommendations,414.88458000094397,212, 200
GET,/recommendations,47.796157996344846,902, 200
GET,/recommendations,47.28093199810246,215, 200
GET,/recommendations,334.8799829982454,204, 200
GET,/hotels,319.7593570002937,178, 500
GET,/recommendations,328.90685700112954,902, 200
GET,/hotels,32.50960200239206,178, 500
GET,/hotels,259.9712549999822,178, 500
GET,/hotels,224.58738700515823,178, 500
GET,/hotels,178.66824600059772,178, 500
GET,/recommendations,180.21548399701715,204, 200
GET,/hotels,531.2474870006554,178, 500
GET,/hotels,98.01477799919667,178, 500
GET,/recommendations,74.04994100215845,902, 200
GET,/hotels,44.09162200317951,178, 500
GET,/hotels,31.234826004947536,178, 500
GET,/recommendations,98.36077899672091,902, 200
GET,/hotels,24602.30596299516,178, 500
GET,/hotels,220.64093900553416,178, 500
GET,/hotels,36.95888000220293,178, 500
GET,/recommendations,107.95218199928058,216, 200
GET,/recommendations,59.98702099896036,902, 200
GET,/hotels,134.35110200225608,178, 500
GET,/hotels,104.87103500054218,178, 500
GET,/recommendations,163.18439400492935,216, 200
GET,/recommendations,128.15283599775285,902, 200
GET,/recommendations,32.005865999963135,211, 200
GET,/hotels,39.334843000688124,178, 500
GET,/hotels,50.37669300509151,178, 500
GET,/recommendations,249.20281599770533,211, 200
GET,/hotels,96.924029996444,178, 500
GET,/recommendations,85.97368000482675,902, 200
GET,/recommendations,51.866592999431305,215, 200
GET,/recommendations,32.71535899693845,902, 200
GET,/hotels,31.56119900086196,178, 500
GET,/hotels,72.78072599729057,178, 500
GET,/hotels,78.10830300149973,178, 500
GET,/recommendations,112.69477099995129,212, 200
GET,/hotels,45.76794400054496,178, 500
POST,/user,156.9401920060045,64, 200
GET,/recommendations,138.2192649980425,214, 200
GET,/recommendations,364.3989519987372,215, 200
GET,/hotels,104.34990000067046,178, 500
GET,/recommendations,105.70914500567596,204, 200
GET,/hotels,92.33608399517834,178, 500
GET,/recommendations,37.47808700427413,902, 200
POST,/reservation,70.66270900395466,41, 200
GET,/hotels,53.70676400343655,178, 500
GET,/recommendations,36.871739001071546,204, 200
GET,/hotels,42.8192740000668,178, 500
GET,/hotels,56.752370997855905,178, 500
GET,/hotels,42.585474002407864,178, 500
GET,/recommendations,38.78733799501788,204, 200
GET,/recommendations,35.74481399846263,902, 200
GET,/hotels,51.15902599936817,178, 500
GET,/recommendations,45.42547700111754,217, 200
GET,/hotels,52.99273999844445,178, 500
GET,/recommendations,39.31291199842235,902, 200
GET,/hotels,70.28240700310562,178, 500
GET,/hotels,30.671220003569033,178, 500
GET,/hotels,31.037635999382474,178, 500
GET,/hotels,88.08712600148283,178, 500
GET,/recommendations,85.74692299589515,214, 200
GET,/recommendations,60.85306000022683,212, 200
GET,/recommendations,34.687557999859564,902, 200
GET,/hotels,35.78581300098449,178, 500
GET,/hotels,44.04074099875288,178, 500
GET,/hotels,41.29040500265546,178, 500
GET,/recommendations,33.76275600021472,204, 200
GET,/hotels,121.76575600460637,178, 500
GET,/hotels,44.63319099886576,178, 500
GET,/hotels,151.62457800033735,178, 500
GET,/hotels,42.501379997702315,178, 500
GET,/hotels,47.755080995557364,178, 500
GET,/hotels,43.671473998983856,178, 500
GET,/hotels,32.97775300598005,178, 500
GET,/hotels,86.28117999614915,178, 500
GET,/recommendations,79.77275099983672,902, 200
GET,/recommendations,30.712464002135675,204, 200
GET,/recommendations,48.670144999050535,215, 200
GET,/hotels,31.6388220016961,178, 500
GET,/recommendations,35.71333300351398,214, 200
GET,/recommendations,41.36697200010531,211, 200
GET,/hotels,109.5146610023221,178, 500
GET,/hotels,65.93683599930955,178, 500
GET,/hotels,148.26864199858392,178, 500
GET,/hotels,101.37803199904738,178, 500
GET,/hotels,99.49985900311731,178, 500
GET,/hotels,137.88755199493608,178, 500
GET,/hotels,72.83459800237324,178, 500
GET,/recommendations,149.70454500144115,902, 200
GET,/hotels,68.33967800048413,178, 500
GET,/hotels,51.629990004585125,178, 500
GET,/hotels,41.75961799774086,178, 500
GET,/recommendations,32.39213400229346,902, 200
GET,/hotels,86.04810499673476,178, 500
GET,/recommendations,55.285403002926614,215, 200
GET,/recommendations,64.76470600318862,204, 200
GET,/hotels,50.18005799502134,178, 500
GET,/recommendations,32.982550001179334,902, 200
GET,/hotels,59.826437005540356,178, 500
GET,/recommendations,35.35401100089075,215, 200
GET,/hotels,36.61380300036399,178, 500
GET,/hotels,41.78736199537525,178, 500
GET,/recommendations,59.57029999990482,211, 200
GET,/recommendations,53.62661099934485,902, 200
GET,/hotels,70.7880730042234,178, 500
GET,/recommendations,69.12923399795545,204, 200
GET,/hotels,166.4927260062541,178, 500
GET,/recommendations,203.62057400052436,214, 200
GET,/recommendations,138.21413700497942,902, 200
GET,/recommendations,380.2189839989296,204, 200
GET,/hotels,201.52185399638256,178, 500
GET,/recommendations,122.92933499702485,204, 200
GET,/hotels,81.12186600192217,178, 500
GET,/hotels,44.09077199670719,178, 500
GET,/hotels,53.66837999463314,178, 500
GET,/hotels,81.25479299633298,178, 500
GET,/hotels,50.288137994357385,178, 500
GET,/recommendations,45.584873005282134,902, 200
GET,/hotels,37.150466996536124,178, 500
GET,/hotels,52.26555400440702,178, 500
GET,/recommendations,208.29314299771795,204, 200
GET,/recommendations,206.29608199669747,902, 200
GET,/recommendations,151.30006500112358,204, 200
GET,/recommendations,169.62403299839934,204, 200
GET,/hotels,184.5742639998207,178, 500
GET,/recommendations,134.4056300004013,204, 200
GET,/hotels,122.81512600020505,178, 500
GET,/recommendations,32.51629900478292,902, 200
GET,/hotels,40.8339249988785,178, 500
GET,/recommendations,38.37192600622075,902, 200
GET,/hotels,52.73914599820273,178, 500
GET,/hotels,33.33998799644178,178, 500
GET,/recommendations,31.46896799444221,214, 200
GET,/recommendations,48.31742899841629,204, 200
GET,/recommendations,70.72630499897059,902, 200
GET,/hotels,65.3083869983675,178, 500
GET,/hotels,120.93624800036196,178, 500
GET,/hotels,174.81999300071038,178, 500
GET,/hotels,90.53272200253559,178, 500
GET,/recommendations,174.71295600262238,902, 200
GET,/recommendations,167.29345599742373,204, 200
GET,/hotels,232.82336199918063,178, 500
GET,/hotels,171.0882240004139,178, 500
GET,/hotels,186.9231359960395,178, 500
GET,/hotels,36.67300300003262,178, 500
GET,/hotels,179.79416200250853,178, 500
GET,/hotels,73.20900399645325,178, 500
GET,/hotels,75.34942899656016,178, 500
GET,/hotels,36.6402889994788,178, 500
GET,/hotels,75.46211199951358,178, 500
GET,/hotels,49.26181100017857,178, 500
GET,/recommendations,38.90615699492628,902, 200
GET,/recommendations,34.462085997802205,204, 200
GET,/hotels,58.05219199828571,178, 500
GET,/hotels,88.81941700383322,178, 500
GET,/recommendations,35.93914299563039,204, 200
GET,/hotels,37.38957799942,178, 500
GET,/recommendations,34.32568599964725,204, 200
GET,/hotels,38.580287000513636,178, 500
GET,/recommendations,32.852660995558836,215, 200
GET,/recommendations,50.25946200476028,216, 200
GET,/hotels,71.61351700051455,178, 500
GET,/hotels,109.5625879970612,178, 500
GET,/recommendations,44.0682629996445,902, 200
GET,/hotels,48.88710800150875,178, 500
GET,/hotels,218.73538799991366,178, 500
GET,/recommendations,116.25142499542562,902, 200
GET,/recommendations,57.00617399998009,215, 200
GET,/hotels,50.913612998556346,178, 500
GET,/recommendations,54.78178599878447,211, 200
GET,/recommendations,76.13315300113754,902, 200
GET,/hotels,93.02987199771451,178, 500
GET,/recommendations,31.826100996113382,212, 200
GET,/recommendations,41.89302399754524,902, 200
GET,/hotels,52.16951500187861,178, 500
GET,/recommendations,60.29533200489823,204, 200
GET,/recommendations,70.39190200157464,204, 200
GET,/hotels,69.89358900318621,178, 500
GET,/hotels,74.00065600086236,178, 500
GET,/hotels,95.44151799491374,178, 500
GET,/hotels,46.7974380007945,178, 500
GET,/hotels,57.0660909943399,178, 500
GET,/hotels,40.19255000457633,178, 500
GET,/hotels,40.881338994950056,178, 500
GET,/hotels,43.82538799836766,178, 500
GET,/hotels,43.20111199922394,178, 500
GET,/hotels,108.40588900464354,178, 500
GET,/recommendations,54.90750500030117,902, 200
GET,/recommendations,40.932427997177,902, 200
GET,/recommendations,31.5966109992587,204, 200
GET,/recommendations,33.55118999752449,902, 200
GET,/hotels,42.59358000126667,178, 500
GET,/hotels,56.55596599535784,178, 500
GET,/hotels,69.74129099398851,178, 500
POST,/reservation,566.4722460060148,41, 200
GET,/recommendations,32.40029400330968,204, 200
GET,/recommendations,34.02090600138763,902, 200
GET,/hotels,52.584323995688464,178, 500
GET,/hotels,39.32029599673115,178, 500
GET,/hotels,32.90496599947801,178, 500
GET,/recommendations,37.82604799926048,902, 200
GET,/hotels,48.32467199594248,178, 500
GET,/hotels,42.27311100112274,178, 500
GET,/recommendations,33.73460500006331,902, 200
GET,/hotels,40.882283996324986,178, 500
GET,/hotels,34.53739499673247,178, 500
GET,/recommendations,34.848499002691824,212, 200
GET,/recommendations,62.08415199944284,204, 200
GET,/recommendations,67.5811370019801,902, 200
GET,/recommendations,202.85362499998882,215, 200
GET,/recommendations,198.95862900011707,902, 200
GET,/hotels,153.8368690016796,178, 500
GET,/hotels,122.78631899971515,178, 500
GET,/recommendations,101.21136099769501,217, 200
GET,/hotels,54.121790002682246,178, 500
GET,/recommendations,33.07236899854615,204, 200
GET,/recommendations,33.7306820001686,902, 200
GET,/recommendations,42.94578200642718,212, 200
GET,/recommendations,31.147957997745834,204, 200
GET,/hotels,31.930231001751963,178, 500
GET,/hotels,26.59644099912839,178, 500
GET,/recommendations,29.92741100024432,902, 200
GET,/recommendations,23.096048993465956,204, 200
GET,/hotels,32.5466759968549,178, 500
GET,/hotels,28.54886400018586,178, 500
GET,/recommendations,26.1267690002569,215, 200
POST,/user,82.88347499910742,64, 200
GET,/recommendations,28.860464997706003,204, 200
GET,/recommendations,20.935001004545484,204, 200
GET,/recommendations,29.380508000031114,211, 200
GET,/hotels,41.9026089948602,178, 500
GET,/hotels,27.58769199863309,178, 500
GET,/recommendations,27.942474000155926,212, 200
GET,/hotels,32.685395002772566,178, 500
GET,/hotels,38.12150799785741,178, 500
GET,/hotels,32.55505400011316,178, 500
GET,/hotels,27.9240009986097,178, 500
GET,/recommendations,33.529213003930636,204, 200
GET,/hotels,28.949045001354534,178, 500
GET,/hotels,33.140603998617735,178, 500
GET,/hotels,50.07777999708196,178, 500
GET,/recommendations,25.78703899780521,902, 200
GET,/hotels,30.38315600133501,178, 500
GET,/recommendations,26.67668399953982,902, 200
GET,/recommendations,24.449680000543594,902, 200
GET,/hotels,29.628747004608158,178, 500
GET,/hotels,52.54617200262146,178, 500
GET,/recommendations,22.369895996234845,204, 200
GET,/recommendations,25.642391003202647,204, 200
GET,/hotels,129.49191399820847,178, 500
GET,/hotels,168.2210649960325,178, 500
GET,/recommendations,156.72479999921052,902, 200
GET,/hotels,55.79800099803833,178, 500
GET,/recommendations,37.02540200174553,902, 200
GET,/recommendations,21.84758999646874,204, 200
GET,/recommendations,25.478334006038494,204, 200
POST,/user,20.19208500132663,64, 200
GET,/recommendations,41.92696199606871,204, 200
GET,/hotels,28.948806000698823,178, 500
GET,/hotels,24.359727001865394,178, 500
GET,/hotels,25.93537900247611,178, 500
GET,/recommendations,25.54507600143552,204, 200
GET,/hotels,367.7546480030287,178, 500
GET,/hotels,323.3612610056298,178, 500
GET,/recommendations,222.43294000509195,212, 200
GET,/hotels,229.8648539945134,178, 500
GET,/recommendations,124.75880500278436,217, 200
GET,/recommendations,109.30028300208505,902, 200
GET,/hotels,34.55558299901895,178, 500
GET,/hotels,29.229495994513854,178, 500
GET,/recommendations,31.05432000302244,215, 200
GET,/recommendations,35.35788499721093,902, 200
GET,/hotels,31.59093699650839,178, 500
GET,/recommendations,29.913963000581134,211, 200
GET,/hotels,72.95290799811482,178, 500
GET,/recommendations,69.92164599796524,204, 200
GET,/hotels,26.403454001410864,178, 500
GET,/recommendations,22.196314996108413,204, 200
GET,/recommendations,23.083842999767512,212, 200
GET,/hotels,33.52740999980597,178, 500
GET,/hotels,30.7858629967086,178, 500
POST,/reservation,35.78757200011751,41, 200
GET,/hotels,73.65119200403569,178, 500
GET,/hotels,25.24934700340964,178, 500
GET,/hotels,28.665249999903608,178, 500
GET,/hotels,32.402655997429974,178, 500
GET,/recommendations,31.907836004393175,215, 200
GET,/hotels,30.47118100221269,178, 500
GET,/hotels,38.908255999558605,178, 500
GET,/hotels,41.49401199538261,178, 500
GET,/hotels,29.426856999634765,178, 500
GET,/hotels,31.599036999978125,178, 500
GET,/hotels,32.07830999599537,178, 500
GET,/recommendations,27.146779000759125,212, 200
GET,/hotels,36.537690000841394,178, 500
GET,/recommendations,31.73301599599654,902, 200
GET,/hotels,32.81121399777476,178, 500
GET,/hotels,24.659639995661564,178, 500
GET,/hotels,25.937432998034637,178, 500
GET,/hotels,24.5306140059256,178, 500
GET,/hotels,37.55763899971498,178, 500
GET,/hotels,47.72482200496597,178, 500
GET,/recommendations,44.74708699854091,212, 200
GET,/recommendations,27.211806998820975,204, 200
GET,/recommendations,44.56131599727087,902, 200
GET,/recommendations,27.651035001326818,902, 200
GET,/hotels,27.005068004655186,178, 500
GET,/recommendations,24.792388998321258,204, 200
GET,/hotels,25.966305001929868,178, 500
GET,/hotels,27.375670993933454,178, 500
GET,/hotels,26.50792900385568,178, 500
GET,/hotels,30.513404002704192,178, 500
GET,/recommendations,21.11110300029395,211, 200
GET,/hotels,24.047737002547365,178, 500
GET,/recommendations,25.612650002585724,204, 200
GET,/hotels,33.00393300014548,178, 500
GET,/recommendations,27.53578100237064,204, 200
GET,/hotels,25.004786999488715,178, 500
GET,/hotels,26.896743001998402,178, 500
GET,/hotels,28.200352004205342,178, 500
GET,/hotels,29.134747994248755,178, 500
GET,/recommendations,20.92513700335985,204, 200
GET,/recommendations,21.97512300335802,902, 200
GET,/hotels,24.18423700146377,178, 500
GET,/recommendations,28.535801997350063,211, 200
GET,/hotels,33.13864399387967,178, 500
GET,/recommendations,26.14182199613424,902, 200
GET,/recommendations,30.601739999838173,213, 200
GET,/hotels,26.099650000105612,178, 500
GET,/hotels,31.277939000574406,178, 500
GET,/hotels,35.15945500112139,178, 500
GET,/hotels,25.37129800475668,178, 500
GET,/hotels,36.992494999140035,178, 500
GET,/recommendations,30.12219499942148,902, 200
GET,/recommendations,21.35505899786949,212, 200
GET,/hotels,25.80434000265086,178, 500
GET,/hotels,26.624804995663,178, 500
GET,/recommendations,24.06481600337429,204, 200
GET,/hotels,27.321528003085405,178, 500
GET,/hotels,24.41905200248584,178, 500
POST,/user,18.960481997055467,64, 200
GET,/hotels,31.70657900045626,178, 500
GET,/hotels,30.76052800315665,178, 500
GET,/hotels,32.81081499881111,178, 500
GET,/recommendations,30.374784000741784,902, 200
GET,/recommendations,24.698146000446286,212, 200
GET,/recommendations,30.087218001426663,204, 200
GET,/hotels,22.75963799911551,178, 500
GET,/hotels,26.84057299484266,178, 500
GET,/recommendations,20.06784500554204,204, 200
GET,/recommendations,35.570576997997705,902, 200
GET,/hotels,28.977350004424807,178, 500
GET,/hotels,38.55977700004587,178, 500
GET,/hotels,24.234757998783607,178, 500
GET,/hotels,30.808422998234164,178, 500
GET,/hotels,40.53881599975284,178, 500
GET,/hotels,31.82483599812258,178, 500
GET,/recommendations,25.647793998359703,902, 200
GET,/hotels,28.371907996188384,178, 500
GET,/hotels,37.755176999780815,178, 500
GET,/hotels,23.86634799768217,178, 500
GET,/hotels,23.671050999837462,178, 500
GET,/recommendations,24.15210700564785,902, 200
GET,/hotels,56.25665099796606,178, 500
GET,/hotels,33.71126699494198,178, 500
GET,/recommendations,30.458317000011448,902, 200
GET,/recommendations,21.48257099906914,204, 200
GET,/hotels,33.447365000029095,178, 500
GET,/hotels,66.52853800187586,178, 500
GET,/recommendations,23.255890999280382,902, 200
GET,/hotels,29.062392000923865,178, 500
GET,/hotels,24.772013995971065,178, 500
GET,/hotels,31.12751499429578,178, 500
GET,/hotels,37.20416099531576,178, 500
GET,/hotels,27.660535997711122,178, 500
GET,/recommendations,23.872748999565374,204, 200
GET,/hotels,24.42283499840414,178, 500
GET,/hotels,30.448081000940874,178, 500
GET,/hotels,31.424603999766987,178, 500
GET,/recommendations,24.669961996551137,204, 200
GET,/recommendations,110.73176300124032,204, 200
GET,/hotels,33.41559399996186,178, 500
GET,/recommendations,81.77134300058242,902, 200
GET,/hotels,28.633969006477855,178, 500
GET,/hotels,28.391209001711104,178, 500
GET,/recommendations,28.74861600139411,204, 200
GET,/recommendations,20.428612995601725,212, 200
GET,/recommendations,28.904958999191877,204, 200
GET,/hotels,30.13923699472798,178, 500
GET,/recommendations,20.74209500278812,215, 200
GET,/hotels,26.27501799724996,178, 500
GET,/recommendations,24.331767002877314,212, 200
GET,/recommendations,26.18391899886774,204, 200
GET,/hotels,39.58176400192315,178, 500
GET,/hotels,32.77639799489407,178, 500
GET,/hotels,35.405353002715856,178, 500
GET,/recommendations,27.037305997509975,204, 200
GET,/recommendations,30.807768998784013,212, 200
GET,/recommendations,23.93507499800762,902, 200
GET,/recommendations,29.89953699579928,902, 200
GET,/hotels,27.002208997146226,178, 500
GET,/hotels,25.5646000005072,178, 500
GET,/recommendations,21.139131000381894,213, 200
GET,/recommendations,25.5940630013356,204, 200
GET,/recommendations,27.159199999005068,215, 200
GET,/recommendations,22.15337300003739,204, 200
GET,/recommendations,24.170107004465535,204, 200
GET,/hotels,31.019538997497875,178, 500
GET,/hotels,29.027618998952676,178, 500
GET,/hotels,34.114899004634935,178, 500
GET,/hotels,32.12072300084401,178, 500
GET,/recommendations,23.226769000757486,212, 200
GET,/hotels,39.3218760000309,178, 500
GET,/recommendations,29.71822900144616,902, 200
GET,/hotels,34.14569499727804,178, 500
GET,/recommendations,27.65900400117971,204, 200
GET,/hotels,23.81635500205448,178, 500
