Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753911000,679,,Aggregated,171.600000,0.000000,33,47,62,73,100,120,150,170,4600,8100,8100,47673,0,33,55.09848599997976,4.782253876328468,8070.454617030919,194.70624882008684
1753911001,675,,Aggregated,172.600000,0.000000,33,47,63,74,100,120,150,180,4500,8100,8100,48158,0,33,55.24217713602347,4.782253876328468,8070.454617030919,194.5691681548237
1753911002,671,,Aggregated,172.600000,0.000000,33,47,63,74,100,120,150,180,4500,8100,8100,48158,0,33,55.24217713602347,4.782253876328468,8070.454617030919,194.5691681548237
1753911003,667,,Aggregated,172.600000,0.000000,33,47,63,74,100,120,150,180,4500,8100,8100,48158,0,33,55.24217713602347,4.782253876328468,8070.454617030919,194.5691681548237
1753911004,663,,Aggregated,169.100000,0.000000,33,47,63,74,100,120,150,180,4500,8100,8100,48654,0,33,55.26054631301922,4.782253876328468,8070.454617030919,194.77307107329304
1753911005,659,,Aggregated,169.100000,0.000000,33,47,63,74,100,120,150,180,4500,8100,8100,48654,0,33,55.26054631301922,4.782253876328468,8070.454617030919,194.77307107329304
1753911006,655,,Aggregated,169.100000,0.000000,33,47,63,74,100,120,150,180,4500,8100,8100,48654,0,33,55.26054631301922,4.782253876328468,8070.454617030919,194.77307107329304
1753911007,651,,Aggregated,166.600000,0.000000,33,47,63,74,100,120,150,180,4500,8100,8100,49136,0,33,55.31095733562984,4.782253876328468,8070.454617030919,194.65556821882123
1753911008,651,,Aggregated,166.600000,0.000000,33,47,63,74,100,120,150,180,4500,8100,8100,49136,0,33,55.31095733562984,4.782253876328468,8070.454617030919,194.65556821882123
1753911009,651,,Aggregated,166.600000,0.000000,33,47,63,74,100,120,150,180,4500,8100,8100,49136,0,33,55.31095733562984,4.782253876328468,8070.454617030919,194.65556821882123
1753911010,679,,Aggregated,164.000000,0.000000,33,48,63,75,100,120,150,180,4500,8100,8100,49627,0,33,55.31456756377214,4.782253876328468,8070.454617030919,194.54258770427387
1753911011,707,,Aggregated,164.000000,0.000000,33,48,63,75,100,120,150,180,4500,8100,8100,49627,0,33,55.31456756377214,4.782253876328468,8070.454617030919,194.54258770427387
1753911012,735,,Aggregated,164.000000,0.000000,33,48,63,75,100,120,150,180,4500,8100,8100,49627,0,33,55.31456756377214,4.782253876328468,8070.454617030919,194.54258770427387
1753911013,763,,Aggregated,163.300000,0.000000,33,48,64,75,100,120,150,180,4100,8100,8100,50190,0,33,55.407875514670714,4.782253876328468,8070.454617030919,194.3846383741781
1753911014,791,,Aggregated,163.300000,0.000000,33,48,64,75,100,120,150,180,4100,8100,8100,50190,0,33,55.407875514670714,4.782253876328468,8070.454617030919,194.3846383741781
1753911015,819,,Aggregated,170.400000,0.000000,33,48,64,75,100,120,150,180,4100,8100,8100,50268,0,33,55.419999928717374,4.782253876328468,8070.454617030919,194.50435664836476
1753911016,847,,Aggregated,172.500000,0.000000,33,48,64,76,100,130,150,180,4100,8100,8100,50830,0,33,55.59638597874787,4.782253876328468,8070.454617030919,194.69580956128272
1753911017,875,,Aggregated,172.500000,0.000000,33,48,64,76,100,130,150,180,4100,8100,8100,50830,0,33,55.59638597874787,4.782253876328468,8070.454617030919,194.69580956128272
1753911018,903,,Aggregated,183.800000,0.000000,33,48,64,76,100,130,150,180,4100,8100,8100,50914,0,33,55.610793734562506,4.782253876328468,8070.454617030919,194.707781749617
1753911020,931,,Aggregated,188.800000,0.000000,33,49,65,76,100,130,150,180,4100,8100,8100,51499,0,33,55.75776886427219,4.782253876328468,8070.454617030919,194.82424901454397
1753911021,959,,Aggregated,188.800000,0.000000,33,49,65,76,100,130,150,180,4100,8100,8100,51499,0,33,55.75776886427219,4.782253876328468,8070.454617030919,194.82424901454397
1753911022,987,,Aggregated,202.000000,0.000000,33,49,65,76,100,130,150,180,4100,8100,8100,51592,0,33,55.77754430421006,4.782253876328468,8070.454617030919,194.84067297255388
1753911023,1015,,Aggregated,210.300000,0.000000,33,49,65,77,110,130,160,180,4100,8100,8100,52232,0,33,55.88164774187196,4.782253876328468,8070.454617030919,194.97361770562108
1753911024,1043,,Aggregated,210.300000,0.000000,33,49,65,77,110,130,160,180,4100,8100,8100,52232,0,33,55.88164774187196,4.782253876328468,8070.454617030919,194.97361770562108
1753911025,1071,,Aggregated,222.100000,0.000000,34,49,66,77,110,130,160,180,4100,8100,8100,52325,0,34,55.892723435211195,4.782253876328468,8070.454617030919,194.93909221213568
1753911026,1099,,Aggregated,227.400000,0.000000,34,50,66,78,110,130,160,190,4100,8100,8100,53042,0,34,56.10163365206467,4.782253876328468,8070.454617030919,194.82551562912408
1753911027,1127,,Aggregated,227.400000,0.000000,34,50,66,78,110,130,160,190,4100,8100,8100,53042,0,34,56.10163365206467,4.782253876328468,8070.454617030919,194.82551562912408
1753911028,1155,,Aggregated,244.600000,0.000000,34,50,66,78,110,130,160,190,4100,8100,8100,53154,0,34,56.13857888588833,4.782253876328468,8070.454617030919,194.88416676073297
1753911029,1183,,Aggregated,248.700000,0.000000,34,50,67,78,110,130,160,190,4100,8100,8100,53922,0,34,56.35801334281437,4.782253876328468,8070.454617030919,195.13009532287379
1753911030,1206,,Aggregated,248.700000,0.000000,34,50,67,78,110,130,160,190,4100,8100,8100,53922,0,34,56.35801334281437,4.782253876328468,8070.454617030919,195.13009532287379
1753911031,1182,,Aggregated,266.600000,0.000000,34,50,67,78,110,130,160,190,4100,8100,8100,54030,0,34,56.40825951711866,4.782253876328468,8070.454617030919,195.06307606885065
1753911032,1158,,Aggregated,270.500000,0.000000,34,51,68,79,110,130,160,200,4100,8100,8100,54798,0,34,56.71631117859214,4.782253876328468,8070.454617030919,195.09480273002666
1753911033,1134,,Aggregated,270.500000,0.000000,34,51,68,79,110,130,160,200,4100,8100,8100,54798,0,34,56.71631117859214,4.782253876328468,8070.454617030919,195.09480273002666
1753911034,1110,,Aggregated,279.800000,0.000000,34,51,68,79,110,130,160,200,4100,8100,8100,54903,0,34,56.73310277888926,4.782253876328468,8070.454617030919,195.0340054277544
1753911035,1086,,Aggregated,285.200000,0.000000,34,51,68,80,110,130,160,200,4100,8100,8100,55647,0,34,56.80422683119054,4.782253876328468,8070.454617030919,194.97500314482363
1753911036,1062,,Aggregated,285.200000,0.000000,34,51,68,80,110,130,160,200,4100,8100,8100,55647,0,34,56.80422683119054,4.782253876328468,8070.454617030919,194.97500314482363
1753911037,1038,,Aggregated,286.000000,0.000000,34,51,68,80,110,130,160,200,4100,8100,8100,55748,0,34,56.828304248358585,4.782253876328468,8070.454617030919,194.95359474779363
1753911038,1014,,Aggregated,283.900000,0.000000,34,52,69,80,110,130,160,200,4000,8100,8100,56415,0,34,56.941434638882605,4.782253876328468,8070.454617030919,194.9055747584862
1753911039,990,,Aggregated,283.900000,0.000000,34,52,69,80,110,130,160,200,4000,8100,8100,56415,0,34,56.941434638882605,4.782253876328468,8070.454617030919,194.9055747584862
1753911040,966,,Aggregated,281.600000,0.000000,34,52,69,80,110,130,160,200,4000,8100,8100,56498,0,34,56.95184649982155,4.782253876328468,8070.454617030919,194.96810506566604
1753911041,942,,Aggregated,274.500000,0.000000,35,52,69,81,110,130,160,200,4000,8100,8100,57127,0,35,56.987319457963345,4.782253876328468,8070.454617030919,195.01006529311883
1753911042,918,,Aggregated,274.500000,0.000000,35,52,69,81,110,130,160,200,4000,8100,8100,57127,0,35,56.987319457963345,4.782253876328468,8070.454617030919,195.01006529311883
1753911043,894,,Aggregated,262.800000,0.000000,35,52,69,81,110,130,160,200,4000,8100,8100,57222,0,35,57.00776367726095,4.782253876328468,8070.454617030919,195.0292544825417
1753911044,870,,Aggregated,259.400000,0.000000,35,52,69,81,110,130,160,200,4000,8100,8100,57827,0,35,57.0885044945622,4.782253876328468,8070.454617030919,195.23943832465804
1753911045,846,,Aggregated,259.400000,0.000000,35,52,69,81,110,130,160,200,4000,8100,8100,57827,0,35,57.0885044945622,4.782253876328468,8070.454617030919,195.23943832465804
1753911046,822,,Aggregated,247.000000,0.000000,35,52,69,81,110,130,160,200,4000,8100,8100,57901,0,35,57.08531758591925,4.782253876328468,8070.454617030919,195.281653166612
1753911047,798,,Aggregated,240.700000,0.000000,35,52,70,81,110,130,160,200,3600,8100,8100,58448,0,35,57.067444607588826,4.782253876328468,8070.454617030919,195.14219477142075
1753911048,774,,Aggregated,240.700000,0.000000,35,52,70,81,110,130,160,200,3600,8100,8100,58448,0,35,57.067444607588826,4.782253876328468,8070.454617030919,195.14219477142075
1753911049,753,,Aggregated,230.700000,0.000000,35,52,70,81,110,130,160,200,3600,8100,8100,58526,0,35,57.06996604392152,4.782253876328468,8070.454617030919,195.19669890305164
1753911050,753,,Aggregated,223.100000,0.000000,35,53,70,81,110,130,160,200,3600,8100,8100,59039,0,35,57.081735253640204,4.782253876328468,8070.454617030919,195.13765477057538
1753911051,749,,Aggregated,223.100000,0.000000,35,53,70,81,110,130,160,200,3600,8100,8100,59039,0,35,57.081735253640204,4.782253876328468,8070.454617030919,195.13765477057538
1753911052,745,,Aggregated,214.100000,0.000000,35,53,70,81,110,130,160,200,3600,8100,8100,59102,0,35,57.07600364901943,4.782253876328468,8070.454617030919,195.19205779838245
1753911053,741,,Aggregated,208.900000,0.000000,35,53,70,82,110,130,160,200,3600,8100,8100,59575,0,35,57.12251555602927,4.782253876328468,8070.454617030919,195.2396475031473
1753911054,737,,Aggregated,208.900000,0.000000,35,53,70,82,110,130,160,200,3600,8100,8100,59575,0,35,57.12251555602927,4.782253876328468,8070.454617030919,195.2396475031473
1753911055,733,,Aggregated,198.100000,0.000000,35,53,70,82,110,130,160,200,3600,8100,8100,59649,0,35,57.14051767830346,4.782253876328468,8070.454617030919,195.27437174135358
1753911056,729,,Aggregated,196.300000,0.000000,35,53,70,82,110,130,160,200,3600,8100,8100,60120,0,35,57.23543338676207,4.782253876328468,8070.454617030919,195.1937624750499
1753911057,725,,Aggregated,196.300000,0.000000,35,53,70,82,110,130,160,200,3600,8100,8100,60120,0,35,57.23543338676207,4.782253876328468,8070.454617030919,195.1937624750499
1753911058,721,,Aggregated,186.700000,0.000000,35,53,70,82,110,130,160,200,3600,8100,8100,60185,0,35,57.2653279687983,4.782253876328468,8070.454617030919,195.14237766885438
1753911059,717,,Aggregated,185.700000,0.000000,35,53,71,83,110,130,160,200,3600,8100,8100,60678,0,35,57.31863844516282,4.782253876328468,8070.454617030919,195.1783018556973
1753911060,713,,Aggregated,185.700000,0.000000,35,53,71,83,110,130,160,200,3600,8100,8100,60678,0,35,57.31863844516282,4.782253876328468,8070.454617030919,195.1783018556973
1753911061,709,,Aggregated,184.400000,0.000000,35,53,71,83,110,130,160,200,3600,8100,8100,60740,0,35,57.33703823742059,4.782253876328468,8070.454617030919,195.175139940731
1753911062,705,,Aggregated,179.000000,0.000000,35,54,71,83,110,130,160,200,3600,8100,8100,61197,0,35,57.54915982077755,4.782253876328468,8070.454617030919,195.20094122260895
1753911063,701,,Aggregated,179.000000,0.000000,35,54,71,83,110,130,160,200,3600,8100,8100,61197,0,35,57.54915982077755,4.782253876328468,8070.454617030919,195.20094122260895
1753911064,697,,Aggregated,169.100000,0.000000,35,54,71,83,110,130,160,200,3600,8100,8100,61318,0,35,57.57683633377309,4.782253876328468,8070.454617030919,195.22239799080205
1753911065,695,,Aggregated,180.900000,0.000000,35,54,72,83,110,130,160,200,3600,8100,8100,61690,0,35,57.682084455702096,4.782253876328468,8070.454617030919,195.20638677257253
1753911066,695,,Aggregated,180.900000,0.000000,35,54,72,83,110,130,160,200,3600,8100,8100,61690,0,35,57.682084455702096,4.782253876328468,8070.454617030919,195.20638677257253
1753911067,695,,Aggregated,168.900000,0.000000,35,54,72,83,110,130,160,200,3600,8100,8100,61947,0,35,57.678098448304866,4.782253876328468,8070.454617030919,195.35796729462282
1753911068,695,,Aggregated,175.700000,0.000000,35,54,72,84,110,130,160,200,3600,8100,8100,62203,0,35,57.70323371343604,4.782253876328468,8070.454617030919,195.27506711894924
1753911069,695,,Aggregated,175.700000,0.000000,35,54,72,84,110,130,160,200,3600,8100,8100,62203,0,35,57.70323371343604,4.782253876328468,8070.454617030919,195.27506711894924
1753911070,695,,Aggregated,162.400000,0.000000,35,54,72,84,110,130,160,200,3600,8100,8100,62472,0,35,57.700717681181054,4.782253876328468,8070.454617030919,195.37636060955307
1753911071,696,,Aggregated,168.300000,0.000000,35,54,72,84,110,130,160,200,3600,8100,8100,62739,0,35,57.704043594181286,4.782253876328468,8070.454617030919,195.3797478442436
1753911072,697,,Aggregated,168.300000,0.000000,35,54,72,84,110,130,160,200,3600,8100,8100,62739,0,35,57.704043594181286,4.782253876328468,8070.454617030919,195.3797478442436
1753911073,697,,Aggregated,163.900000,0.000000,35,54,72,84,110,130,160,200,3600,8100,8100,62981,0,35,57.76614102218456,4.782253876328468,8070.454617030919,195.1748781378511
1753911074,697,,Aggregated,170.300000,0.000000,35,55,72,84,110,130,160,200,3600,8100,8100,63234,0,35,57.81588621910207,4.782253876328468,8070.454617030919,195.1461871777841
1753911075,697,,Aggregated,170.300000,0.000000,35,55,72,84,110,130,160,200,3600,8100,8100,63234,0,35,57.81588621910207,4.782253876328468,8070.454617030919,195.1461871777841
1753911076,697,,Aggregated,164.700000,0.000000,36,55,73,84,110,130,160,200,3600,8100,8100,63471,0,36,57.82941946163883,4.782253876328468,8070.454617030919,195.11326432543996
1753911077,697,,Aggregated,171.300000,0.000000,36,55,73,84,110,130,160,200,3600,8100,8100,63725,0,36,57.82143246514007,4.782253876328468,8070.454617030919,195.11386426049432
1753911078,697,,Aggregated,171.300000,0.000000,36,55,73,84,110,130,160,200,3600,8100,8100,63725,0,36,57.82143246514007,4.782253876328468,8070.454617030919,195.11386426049432
1753911079,697,,Aggregated,162.800000,0.000000,36,55,73,84,110,130,160,200,3600,8100,8100,64000,0,36,57.79799868808186,4.782253876328468,8070.454617030919,195.20178125
1753911080,697,,Aggregated,169.700000,0.000000,36,55,73,84,110,130,160,200,3600,8100,8100,64269,0,36,57.79745947549843,4.782253876328468,8070.454617030919,195.16178873173692
1753911081,697,,Aggregated,169.700000,0.000000,36,55,73,84,110,130,160,200,3600,8100,8100,64269,0,36,57.79745947549843,4.782253876328468,8070.454617030919,195.16178873173692
1753911082,697,,Aggregated,162.600000,0.000000,36,55,73,85,110,130,160,200,3600,8100,8100,64527,0,36,57.82392479231122,4.782253876328468,8070.454617030919,195.11654036294885
1753911083,697,,Aggregated,168.500000,0.000000,36,55,73,85,110,130,160,200,3600,8100,8100,64778,0,36,57.831393019833214,4.782253876328468,8070.454617030919,195.17229614992743
1753911084,697,,Aggregated,168.500000,0.000000,36,55,73,85,110,130,160,200,3600,8100,8100,64778,0,36,57.831393019833214,4.782253876328468,8070.454617030919,195.17229614992743
1753911085,697,,Aggregated,164.900000,0.000000,36,55,73,85,110,130,160,200,3600,8100,8100,65032,0,36,57.83084826814594,4.782253876328468,8070.454617030919,195.17897342846598
1753911086,697,,Aggregated,171.400000,0.000000,36,55,73,85,110,130,160,200,3600,8100,8100,65280,0,36,57.82218876148702,4.782253876328468,8070.454617030919,195.19952512254903
1753911087,697,,Aggregated,171.400000,0.000000,36,55,73,85,110,130,160,200,3600,8100,8100,65280,0,36,57.82218876148702,4.782253876328468,8070.454617030919,195.19952512254903
1753911088,697,,Aggregated,166.400000,0.000000,36,55,73,85,110,130,160,200,3600,8100,8100,65525,0,36,57.85143084843984,4.782253876328468,8070.454617030919,195.1964898893552
1753911089,697,,Aggregated,174.200000,0.000000,36,55,73,85,110,130,160,200,3600,8100,8100,65800,0,36,57.891892124360886,4.782253876328468,8070.454617030919,195.12629179331307
1753911090,697,,Aggregated,174.200000,0.000000,36,55,73,85,110,130,160,200,3600,8100,8100,65800,0,36,57.891892124360886,4.782253876328468,8070.454617030919,195.12629179331307
1753911091,702,,Aggregated,164.700000,0.000000,36,56,73,85,110,130,160,210,3100,8100,8100,66053,0,36,57.93265667066,4.782253876328468,8070.454617030919,195.06202594885926
1753911092,707,,Aggregated,171.300000,0.000000,36,56,74,85,110,130,160,210,3100,8100,8100,66284,0,36,57.970559537882494,4.782253876328468,8070.454617030919,195.10079355500574
1753911093,712,,Aggregated,171.300000,0.000000,36,56,74,85,110,130,160,210,3100,8100,8100,66284,0,36,57.970559537882494,4.782253876328468,8070.454617030919,195.10079355500574
1753911094,717,,Aggregated,161.100000,0.000000,36,56,74,86,110,130,170,210,3100,8100,8100,66553,0,36,58.02975047604527,4.782253876328468,8070.454617030919,195.19969047225518
1753911095,722,,Aggregated,167.800000,0.000000,36,56,74,86,110,130,170,210,3100,8100,8100,66848,0,36,58.10523920535853,4.782253876328468,8070.454617030919,195.22958054092868
1753911096,727,,Aggregated,167.800000,0.000000,36,56,74,86,110,130,170,210,3100,8100,8100,66848,0,36,58.10523920535853,4.782253876328468,8070.454617030919,195.22958054092868
1753911097,732,,Aggregated,166.000000,0.100000,36,56,74,86,110,130,170,210,3100,8100,300000,67119,1,36,62.62533238435449,4.782253876328468,300019.5386679843,195.2036979096828
1753911098,737,,Aggregated,170.800000,0.100000,36,56,74,86,110,130,170,210,3100,8100,300000,67388,1,36,62.66602582499222,4.782253876328468,300019.5386679843,195.23895945865732
1753911099,742,,Aggregated,170.800000,0.100000,36,56,74,86,110,130,170,210,3100,8100,300000,67388,1,36,62.66602582499222,4.782253876328468,300019.5386679843,195.23895945865732
1753911100,747,,Aggregated,171.200000,0.100000,36,56,74,86,110,140,170,210,3100,8100,300000,67662,1,36,62.67621382008449,4.782253876328468,300019.5386679843,195.22941976293933
1753911101,752,,Aggregated,178.100000,0.100000,36,56,75,86,110,140,170,210,3100,8100,300000,67909,1,36,62.6717423159052,4.782253876328468,300019.5386679843,195.22773122855585
1753911102,757,,Aggregated,178.100000,0.100000,36,56,75,86,110,140,170,210,3100,8100,300000,67909,1,36,62.6717423159052,4.782253876328468,300019.5386679843,195.22773122855585
1753911103,762,,Aggregated,174.000000,0.100000,36,57,75,86,110,140,170,210,3100,8100,300000,68182,1,36,62.68055068905074,4.782253876328468,300019.5386679843,195.1035610571705
1753911104,767,,Aggregated,182.300000,0.100000,36,57,75,86,110,140,170,210,3100,8100,300000,68479,1,36,62.69079052572742,4.782253876328468,300019.5386679843,195.11939426685552
1753911105,772,,Aggregated,182.300000,0.100000,36,57,75,86,110,140,170,210,3100,8100,300000,68479,1,36,62.69079052572742,4.782253876328468,300019.5386679843,195.11939426685552
1753911106,777,,Aggregated,174.400000,0.100000,36,57,75,87,110,140,170,210,3100,8100,300000,68758,1,36,62.738034802372034,4.782253876328468,300019.5386679843,195.19005788417348
1753911107,782,,Aggregated,180.300000,0.100000,36,57,75,87,120,140,170,210,3100,8100,300000,69051,1,36,62.802790694591096,4.782253876328468,300019.5386679843,195.11946242632257
1753911108,787,,Aggregated,180.300000,0.100000,36,57,75,87,120,140,170,210,3100,8100,300000,69051,1,36,62.802790694591096,4.782253876328468,300019.5386679843,195.11946242632257
1753911109,792,,Aggregated,179.500000,0.000000,36,57,75,87,120,140,170,210,3100,8100,300000,69360,1,36,62.832827305780015,4.782253876328468,300019.5386679843,195.13757208765858
1753911110,797,,Aggregated,186.700000,0.000000,37,57,76,87,120,140,170,210,3100,8100,300000,69645,1,37,62.882411795338605,4.782253876328468,300019.5386679843,195.0658338717783
1753911111,802,,Aggregated,186.700000,0.000000,37,57,76,87,120,140,170,210,3100,8100,300000,69645,1,37,62.882411795338605,4.782253876328468,300019.5386679843,195.0658338717783
1753911112,805,,Aggregated,188.800000,0.000000,37,57,76,87,120,140,170,210,3100,8100,300000,70098,1,37,62.86978824237119,4.782253876328468,300019.5386679843,195.0909155753374
1753911113,806,,Aggregated,193.600000,0.000000,37,57,76,87,120,140,170,210,3100,8100,300000,70244,1,37,62.866334583697586,4.782253876328468,300019.5386679843,195.05359888389043
1753911114,807,,Aggregated,193.600000,0.000000,37,57,76,87,120,140,170,210,3100,8100,300000,70244,1,37,62.866334583697586,4.782253876328468,300019.5386679843,195.05359888389043
1753911115,808,,Aggregated,190.600000,0.000000,37,58,76,88,120,140,170,210,3100,8100,300000,70690,1,37,62.87629242558525,4.782253876328468,300019.5386679843,195.10821898429765
1753911116,809,,Aggregated,193.800000,0.000000,37,58,76,88,120,140,170,210,3100,8100,300000,70841,1,37,62.892249633966735,4.782253876328468,300019.5386679843,195.0780903713951
1753911117,810,,Aggregated,193.800000,0.000000,37,58,76,88,120,140,170,210,3100,8100,300000,70841,1,37,62.892249633966735,4.782253876328468,300019.5386679843,195.0780903713951
1753911118,811,,Aggregated,194.700000,0.000000,37,58,76,88,120,140,170,210,3100,8100,300000,71355,1,37,62.985882134790295,4.782253876328468,300019.5386679843,195.07231448391843
1753911119,812,,Aggregated,195.800000,0.000000,37,58,76,88,120,140,170,210,3100,8100,300000,71429,1,37,63.0098431081686,4.782253876328468,300019.5386679843,195.04120175278948
1753911120,813,,Aggregated,195.800000,0.000000,37,58,76,88,120,140,170,210,3100,8100,300000,71429,1,37,63.0098431081686,4.782253876328468,300019.5386679843,195.04120175278948
1753911121,814,,Aggregated,196.600000,0.000000,37,58,77,88,120,140,170,210,3100,8100,300000,72019,1,37,63.09786606410356,4.782253876328468,300019.5386679843,194.92038212138465
1753911122,815,,Aggregated,196.600000,0.000000,37,58,77,88,120,140,170,210,3100,8100,300000,72019,1,37,63.09786606410356,4.782253876328468,300019.5386679843,194.92038212138465
1753911123,816,,Aggregated,196.600000,0.000000,37,58,77,88,120,140,170,210,3100,8100,300000,72019,1,37,63.09786606410356,4.782253876328468,300019.5386679843,194.92038212138465
1753911124,817,,Aggregated,195.900000,0.000000,37,59,77,89,120,140,170,210,3100,8100,300000,72626,1,37,63.23376681720892,4.782253876328468,300019.5386679843,195.0278137306199
1753911125,818,,Aggregated,195.900000,0.000000,37,59,77,89,120,140,170,210,3100,8100,300000,72626,1,37,63.23376681720892,4.782253876328468,300019.5386679843,195.0278137306199
1753911126,819,,Aggregated,195.900000,0.000000,37,59,77,89,120,140,170,210,3100,8100,300000,72626,1,37,63.23376681720892,4.782253876328468,300019.5386679843,195.0278137306199
1753911127,820,,Aggregated,198.600000,0.000000,37,59,77,89,120,140,170,210,3100,8100,300000,73182,1,37,63.278319404706686,4.782253876328468,300019.5386679843,195.11614877975458
1753911128,821,,Aggregated,198.600000,0.000000,37,59,77,89,120,140,170,210,3100,8100,300000,73182,1,37,63.278319404706686,4.782253876328468,300019.5386679843,195.11614877975458
1753911129,821,,Aggregated,198.600000,0.000000,37,59,77,89,120,140,170,210,3100,8100,300000,73182,1,37,63.278319404706686,4.782253876328468,300019.5386679843,195.11614877975458
1753911130,821,,Aggregated,197.500000,0.000000,37,59,78,89,120,140,170,210,3100,8100,300000,73834,1,37,63.36931569557157,4.782253876328468,300019.5386679843,195.03455047809953
1753911131,831,,Aggregated,197.500000,0.000000,37,59,78,89,120,140,170,210,3100,8100,300000,73834,1,37,63.36931569557157,4.782253876328468,300019.5386679843,195.03455047809953
1753911132,841,,Aggregated,197.500000,0.000000,37,59,78,89,120,140,170,210,3100,8100,300000,73834,1,37,63.36931569557157,4.782253876328468,300019.5386679843,195.03455047809953
1753911133,851,,Aggregated,200.800000,0.000000,37,59,78,90,120,140,170,210,3100,8100,300000,74444,1,37,63.38506701771823,4.782253876328468,300019.5386679843,195.01726129708237
1753911134,861,,Aggregated,200.800000,0.000000,37,59,78,90,120,140,170,210,3100,8100,300000,74444,1,37,63.38506701771823,4.782253876328468,300019.5386679843,195.01726129708237
1753911135,871,,Aggregated,200.800000,0.000000,37,59,78,90,120,140,170,210,3100,8100,300000,74444,1,37,63.38506701771823,4.782253876328468,300019.5386679843,195.01726129708237
1753911136,881,,Aggregated,206.800000,0.000000,37,60,78,90,120,140,180,210,3100,8100,300000,75082,1,37,63.46059334570426,4.782253876328468,300019.5386679843,195.02153645347752
1753911137,891,,Aggregated,206.800000,0.000000,37,60,78,90,120,140,180,210,3100,8100,300000,75082,1,37,63.46059334570426,4.782253876328468,300019.5386679843,195.02153645347752
1753911138,901,,Aggregated,206.800000,0.000000,37,60,78,90,120,140,180,210,3100,8100,300000,75082,1,37,63.46059334570426,4.782253876328468,300019.5386679843,195.02153645347752
1753911139,911,,Aggregated,211.500000,0.000000,38,60,79,91,120,140,180,220,3100,8100,300000,75751,1,38,63.537057827920066,4.782253876328468,300019.5386679843,194.98295732069545
1753911140,921,,Aggregated,211.500000,0.000000,38,60,79,91,120,140,180,220,3100,8100,300000,75751,1,38,63.537057827920066,4.782253876328468,300019.5386679843,194.98295732069545
1753911141,931,,Aggregated,211.500000,0.000000,38,60,79,91,120,140,180,220,3100,8100,300000,75751,1,38,63.537057827920066,4.782253876328468,300019.5386679843,194.98295732069545
1753911142,941,,Aggregated,212.400000,0.000000,38,60,79,91,120,140,180,220,3100,8100,300000,76451,1,38,63.641559668368195,4.782253876328468,300019.5386679843,194.84804646113196
1753911143,951,,Aggregated,212.400000,0.000000,38,60,79,91,120,140,180,220,3100,8100,300000,76451,1,38,63.641559668368195,4.782253876328468,300019.5386679843,194.84804646113196
1753911144,961,,Aggregated,212.400000,0.000000,38,60,79,91,120,140,180,220,3100,8100,300000,76451,1,38,63.641559668368195,4.782253876328468,300019.5386679843,194.84804646113196
1753911145,971,,Aggregated,224.400000,0.000000,38,60,79,91,120,140,180,220,3100,8100,300000,77144,1,38,63.67420142235301,4.782253876328468,300019.5386679843,194.88012029451414
1753911146,981,,Aggregated,224.400000,0.000000,38,60,79,91,120,140,180,220,3100,8100,300000,77144,1,38,63.67420142235301,4.782253876328468,300019.5386679843,194.88012029451414
1753911147,991,,Aggregated,224.400000,0.000000,38,60,79,91,120,140,180,220,3100,8100,300000,77144,1,38,63.67420142235301,4.782253876328468,300019.5386679843,194.88012029451414
1753911148,1001,,Aggregated,231.100000,0.000000,38,61,80,92,120,140,180,220,3100,8100,300000,77880,1,38,63.838644264804984,4.782253876328468,300019.5386679843,194.80259373394966
1753911149,1011,,Aggregated,231.100000,0.000000,38,61,80,92,120,140,180,220,3100,8100,300000,77880,1,38,63.838644264804984,4.782253876328468,300019.5386679843,194.80259373394966
1753911150,1007,,Aggregated,231.100000,0.000000,38,61,80,92,120,140,180,220,3100,8100,300000,77880,1,38,63.838644264804984,4.782253876328468,300019.5386679843,194.80259373394966
1753911151,1003,,Aggregated,237.300000,0.000000,38,61,80,92,120,140,180,220,3000,8100,300000,78641,1,38,63.851880121536205,4.782253876328468,300019.5386679843,194.93329179435662
1753911152,999,,Aggregated,237.300000,0.000000,38,61,80,92,120,140,180,220,3000,8100,300000,78641,1,38,63.851880121536205,4.782253876328468,300019.5386679843,194.93329179435662
1753911153,995,,Aggregated,237.300000,0.000000,38,61,80,92,120,140,180,220,3000,8100,300000,78641,1,38,63.851880121536205,4.782253876328468,300019.5386679843,194.93329179435662
1753911154,991,,Aggregated,240.200000,0.000000,38,61,80,92,120,140,180,220,3000,8100,300000,79363,1,38,63.90100112093936,4.782253876328468,300019.5386679843,194.88715144336783
1753911155,987,,Aggregated,240.200000,0.000000,38,61,80,92,120,140,180,220,3000,8100,300000,79363,1,38,63.90100112093936,4.782253876328468,300019.5386679843,194.88715144336783
1753911156,983,,Aggregated,240.200000,0.000000,38,61,80,92,120,140,180,220,3000,8100,300000,79363,1,38,63.90100112093936,4.782253876328468,300019.5386679843,194.88715144336783
1753911157,979,,Aggregated,246.100000,0.000000,38,62,81,92,120,140,180,220,3000,8100,300000,80094,1,38,63.908673460101895,4.782253876328468,300019.5386679843,195.0077409044373
