request_type,name,response_time,response_length,status_code
POST,/user,109.65940599271562,64, 200
GET,/recommendations,126.20382200111635,204, 200
GET,/recommendations,116.26466899178922,213, 200
GET,/recommendations,101.38385198661126,217, 200
GET,/hotels,93.04971298843157,178, 500
GET,/hotels,73.72621999820694,178, 500
GET,/recommendations,84.20825100620277,216, 200
GET,/recommendations,87.72359401336871,902, 200
GET,/hotels,155.54927100311033,178, 500
GET,/hotels,127.48683900281321,178, 500
GET,/hotels,30.130583996651694,178, 500
GET,/hotels,106.09032999491319,178, 500
GET,/recommendations,90.04192300199065,204, 200
GET,/hotels,112.06075899826828,178, 500
GET,/hotels,253.84791000396945,178, 500
GET,/hotels,253.52750699676108,178, 500
GET,/hotels,81.73411400639452,178, 500
GET,/hotels,67.69162300042808,178, 500
GET,/recommendations,198.2925859920215,902, 200
GET,/hotels,216.4190899929963,178, 500
GET,/hotels,73.28404700092506,178, 500
GET,/hotels,57.8384870023001,178, 500
GET,/recommendations,38.875005004229024,204, 200
GET,/recommendations,75.79611398978159,212, 200
GET,/recommendations,60.189119991264306,902, 200
GET,/recommendations,62.08999900263734,212, 200
GET,/recommendations,48.88806800590828,902, 200
GET,/recommendations,107.86482300318312,902, 200
GET,/recommendations,33.43307800241746,902, 200
GET,/recommendations,40.157437993912026,204, 200
GET,/hotels,68.36286000907421,178, 500
GET,/hotels,38.82737600360997,178, 500
GET,/hotels,349.7996750083985,178, 500
GET,/recommendations,169.24637000192888,902, 200
GET,/hotels,161.83938100584783,178, 500
GET,/hotels,224.69457099214196,178, 500
GET,/hotels,245.16903099720366,178, 500
GET,/recommendations,116.18248200102244,214, 200
GET,/hotels,113.65766001108568,178, 500
GET,/hotels,137.125751003623,178, 500
GET,/recommendations,101.5512750018388,902, 200
GET,/hotels,102.21716000523884,178, 500
GET,/recommendations,105.40797800058499,902, 200
GET,/hotels,110.6008709903108,178, 500
GET,/recommendations,89.02986500470433,213, 200
GET,/hotels,81.98576500581112,178, 500
GET,/hotels,95.55131298839115,178, 500
GET,/hotels,38.040339000872336,178, 500
GET,/hotels,36.71674600627739,178, 500
GET,/recommendations,109.84758900303859,212, 200
GET,/recommendations,61.74235499929637,212, 200
GET,/hotels,37.380512003437616,178, 500
GET,/recommendations,96.63193199958187,204, 200
GET,/hotels,64.13884299399797,178, 500
GET,/hotels,37.33146398735698,178, 500
GET,/hotels,48.05223300354555,178, 500
GET,/recommendations,45.44217600778211,902, 200
GET,/hotels,48.63236298842821,178, 500
GET,/recommendations,26.112831008504145,902, 200
GET,/hotels,46.91504100628663,178, 500
GET,/recommendations,32.47484899475239,214, 200
GET,/hotels,38.401821002480574,178, 500
GET,/hotels,46.40071500034537,178, 500
GET,/hotels,95.36524799477775,178, 500
GET,/hotels,44.845436001196504,178, 500
GET,/hotels,38.91381699941121,178, 500
GET,/hotels,79.12362700153608,178, 500
GET,/recommendations,139.87353499396704,902, 200
GET,/recommendations,133.02060299611185,204, 200
GET,/hotels,187.35660299716983,178, 500
GET,/hotels,95.36024800036103,178, 500
GET,/recommendations,38.453411994851194,204, 200
GET,/hotels,30.04127199528739,178, 500
GET,/hotels,57.34789199777879,178, 500
GET,/recommendations,98.70875200431328,212, 200
GET,/hotels,37.43916400708258,178, 500
GET,/hotels,42.50698100076988,178, 500
GET,/hotels,37.85229299683124,178, 500
GET,/hotels,33.76239098724909,178, 500
GET,/hotels,32.52558999520261,178, 500
GET,/hotels,60.821221995865926,178, 500
GET,/hotels,58.175194993964396,178, 500
GET,/hotels,43.073776992969215,178, 500
GET,/hotels,36.9230219948804,178, 500
GET,/hotels,207.37947498855647,178, 500
GET,/recommendations,144.87108000321314,204, 200
GET,/hotels,127.06230299954768,178, 500
GET,/hotels,129.1294709953945,178, 500
GET,/recommendations,30.787650001002476,902, 200
GET,/recommendations,38.730144005967304,212, 200
GET,/recommendations,54.76115799683612,902, 200
GET,/recommendations,48.60398900927976,215, 200
GET,/hotels,45.97804798686411,178, 500
GET,/recommendations,31.960338994394988,204, 200
GET,/hotels,37.49245099606924,178, 500
GET,/hotels,38.44628200749867,178, 500
GET,/hotels,31.62785699532833,178, 500
GET,/hotels,43.754830010584556,178, 500
GET,/hotels,64.59260200790595,178, 500
GET,/hotels,66.17196300067008,178, 500
GET,/recommendations,39.23210500215646,217, 200
GET,/recommendations,47.04762701294385,902, 200
GET,/recommendations,58.39864400331862,204, 200
GET,/recommendations,88.88641900557559,204, 200
POST,/user,26.99091700196732,64, 200
GET,/recommendations,41.55762799200602,204, 200
GET,/recommendations,49.61252999783028,212, 200
GET,/hotels,55.9437589981826,178, 500
GET,/recommendations,36.14342700166162,212, 200
GET,/hotels,26.042765995953232,178, 500
GET,/hotels,36.3959079986671,178, 500
GET,/recommendations,41.39049899822567,204, 200
GET,/hotels,40.69331000209786,178, 500
GET,/recommendations,29.209643995272927,215, 200
GET,/recommendations,45.286223001312464,902, 200
GET,/recommendations,28.970729996217415,204, 200
GET,/recommendations,99.54743599519134,204, 200
GET,/recommendations,37.60933999728877,902, 200
GET,/recommendations,57.963387997006066,204, 200
GET,/recommendations,249.49187200400047,204, 200
GET,/hotels,135.2779860026203,178, 500
GET,/hotels,296.4229509962024,178, 500
GET,/hotels,514.8083070089342,178, 500
GET,/recommendations,183.08236700249836,212, 200
GET,/recommendations,37.61998000845779,204, 200
GET,/recommendations,94.81484000571072,204, 200
GET,/hotels,138.05362599669024,178, 500
GET,/recommendations,129.69241398968734,902, 200
GET,/hotels,135.1649910066044,178, 500
GET,/hotels,68.40237500728108,178, 500
GET,/hotels,46.57307099842001,178, 500
GET,/recommendations,57.85499200283084,212, 200
GET,/recommendations,41.639051007223316,211, 200
GET,/hotels,114.22215901257005,178, 500
GET,/recommendations,143.5062079981435,216, 200
GET,/hotels,207.20284699928015,178, 500
GET,/hotels,219.1474260034738,178, 500
GET,/hotels,500.7431950070895,178, 500
GET,/hotels,189.14450200099964,178, 500
GET,/recommendations,180.66248099785298,902, 200
GET,/hotels,168.5333290079143,178, 500
GET,/recommendations,149.38823100237641,212, 200
GET,/hotels,239.52566400112119,178, 500
GET,/hotels,506.7694500030484,178, 500
GET,/hotels,148.48041499499232,178, 500
GET,/hotels,79.88628500606865,178, 500
GET,/recommendations,514.4856469996739,204, 200
GET,/hotels,31.715110992081463,178, 500
GET,/recommendations,138.72538100986276,204, 200
GET,/recommendations,455.9559960034676,902, 200
GET,/recommendations,473.33247000642586,212, 200
GET,/hotels,378.13078799808864,178, 500
GET,/recommendations,1579.1680730035296,212, 200
GET,/hotels,316.1126179911662,178, 500
GET,/recommendations,346.41870099585503,215, 200
GET,/hotels,647.1522060019197,178, 500
GET,/recommendations,335.3914319886826,902, 200
GET,/hotels,637.5902080035303,178, 500
GET,/recommendations,249.1310329933185,902, 200
GET,/hotels,495.59353399672545,178, 500
GET,/hotels,501.8051260121865,178, 500
GET,/recommendations,162.59559099853504,204, 200
GET,/hotels,566.8350189953344,178, 500
GET,/hotels,47.78841699589975,178, 500
GET,/hotels,42.36066099838354,178, 500
GET,/hotels,1087.5907919980818,178, 500
GET,/hotels,536.5380209987052,178, 500
GET,/recommendations,1012.5223280047067,902, 200
GET,/recommendations,1172.8339230030542,215, 200
GET,/hotels,552.4580560013419,178, 500
GET,/recommendations,530.3161449992331,204, 200
GET,/recommendations,122.65708400809672,215, 200
GET,/hotels,103.01784999319352,178, 500
GET,/recommendations,62.25684599485248,902, 200
GET,/hotels,679.992493998725,178, 500
GET,/hotels,716.0059070010902,178, 500
GET,/hotels,418.2092769915471,178, 500
GET,/hotels,88.60482199816033,178, 500
GET,/recommendations,68.96685100218747,902, 200
GET,/hotels,53.99369899532758,178, 500
GET,/hotels,648.5104960011085,178, 500
GET,/recommendations,104.68072499497794,204, 200
GET,/hotels,639.1949719982222,178, 500
GET,/recommendations,3059.5979539939435,902, 200
GET,/hotels,632.0433910004795,178, 500
GET,/hotels,323.81084200460464,178, 500
GET,/recommendations,306.64332800370175,204, 200
GET,/hotels,287.571990993456,178, 500
GET,/hotels,288.2145499897888,178, 500
GET,/hotels,1691.1764410033356,178, 500
GET,/recommendations,312.0425079978304,204, 200
GET,/hotels,158.49212800094392,178, 500
GET,/recommendations,1978.1345139926998,902, 200
GET,/hotels,618.5900919954292,178, 500
GET,/hotels,520.1091749913758,178, 500
GET,/hotels,33.55110200936906,178, 500
GET,/hotels,570.7805109996116,178, 500
GET,/recommendations,54.35792000207584,204, 200
GET,/hotels,36.263208006857894,178, 500
GET,/hotels,46.968666996690445,178, 500
GET,/recommendations,629.8848360020202,204, 200
GET,/hotels,626.3147010031389,178, 500
GET,/hotels,634.8237030033488,178, 500
GET,/recommendations,602.6333039917517,204, 200
GET,/hotels,642.0263030013302,178, 500
GET,/recommendations,646.3623870076844,902, 200
GET,/hotels,307.763838005485,178, 500
GET,/recommendations,268.8925160036888,204, 200
GET,/recommendations,236.4178840070963,204, 200
GET,/recommendations,195.04750800842885,902, 200
GET,/hotels,192.67856499936897,178, 500
GET,/hotels,1833.140636997996,178, 500
GET,/recommendations,681.5596460073721,902, 200
GET,/hotels,734.3468580074841,178, 500
GET,/hotels,649.265161002404,178, 500
GET,/hotels,573.9819770096801,178, 500
GET,/hotels,307.543811009964,178, 500
GET,/hotels,508.3090580010321,178, 500
GET,/hotels,517.3548540042248,178, 500
POST,/reservation,867.5435670011211,41, 200
GET,/recommendations,194.08172999101225,217, 200
GET,/recommendations,572.13544100523,902, 200
GET,/recommendations,119.19934400066268,216, 200
GET,/hotels,707.0213499973761,178, 500
GET,/hotels,300.4290560056688,178, 500
GET,/hotels,227.99013700569049,178, 500
GET,/recommendations,786.323790991446,212, 200
GET,/hotels,735.1927370036719,178, 500
GET,/hotels,221.17625999089796,178, 500
GET,/hotels,686.2909449992003,178, 500
GET,/hotels,220.99023399641737,178, 500
GET,/recommendations,227.71658199781086,213, 200
GET,/recommendations,1330.6913190026535,204, 200
GET,/hotels,180.5918679892784,178, 500
GET,/recommendations,1442.8501789952861,204, 200
GET,/hotels,620.5275990068913,178, 500
GET,/recommendations,613.329091007472,214, 200
GET,/hotels,622.586625002441,178, 500
POST,/reservation,975.0935360061703,41, 200
GET,/recommendations,384.92938700073864,204, 200
GET,/hotels,701.3857619895134,178, 500
GET,/recommendations,669.3936850060709,902, 200
GET,/hotels,410.96848499728367,178, 500
GET,/hotels,364.0733030042611,178, 500
GET,/hotels,395.48765298968647,178, 500
GET,/hotels,785.7192319934256,178, 500
GET,/recommendations,715.3243619977729,902, 200
GET,/recommendations,358.8295509980526,902, 200
GET,/recommendations,299.7202010010369,204, 200
GET,/hotels,311.5466040035244,178, 500
GET,/hotels,609.4284080027137,178, 500
GET,/hotels,389.70570999663323,178, 500
GET,/hotels,1502.7177379961358,178, 500
GET,/hotels,502.4794819910312,178, 500
GET,/hotels,549.5287899975665,178, 500
GET,/hotels,369.89401299797464,178, 500
GET,/recommendations,489.6664959960617,212, 200
GET,/hotels,388.26307500130497,178, 500
GET,/hotels,406.2586349900812,178, 500
GET,/recommendations,677.2508819994982,204, 200
GET,/hotels,678.6208209960023,178, 500
GET,/recommendations,1904.3505470035598,902, 200
GET,/recommendations,772.8970629977994,214, 200
GET,/recommendations,1766.2026680045528,902, 200
GET,/recommendations,457.9250899987528,204, 200
GET,/recommendations,395.16893700056244,902, 200
GET,/hotels,451.3260700041428,178, 500
GET,/recommendations,413.2488980103517,204, 200
GET,/recommendations,330.4910990118515,214, 200
GET,/hotels,1344.7128080006223,178, 500
GET,/recommendations,135.4913629911607,204, 200
GET,/recommendations,91.10335999866948,902, 200
GET,/hotels,73.9650550094666,178, 500
GET,/hotels,60.98764300986659,178, 500
GET,/hotels,1874.0351439919323,178, 500
GET,/hotels,166.45919099391904,178, 500
GET,/hotels,177.232064990676,178, 500
GET,/hotels,523.0056469881674,178, 500
GET,/hotels,751.442581997253,178, 500
GET,/recommendations,463.13820900104474,902, 200
GET,/recommendations,175.39691699494142,204, 200
GET,/recommendations,1723.4486219967948,902, 200
GET,/recommendations,458.47522899566684,902, 200
GET,/hotels,471.9150020100642,178, 500
GET,/recommendations,136.17843599058688,902, 200
GET,/hotels,519.748606995563,178, 500
GET,/hotels,509.8428100027377,178, 500
GET,/recommendations,251.06785100069828,902, 200
GET,/recommendations,211.90787699015345,204, 200
GET,/recommendations,655.72834800696,212, 200
GET,/hotels,1914.3180219980422,178, 500
GET,/recommendations,253.72074900951702,215, 200
GET,/hotels,1259.0675039973576,178, 500
GET,/hotels,340.1398209971376,178, 500
GET,/recommendations,322.6855050015729,215, 200
GET,/hotels,242.73240799084306,178, 500
GET,/hotels,579.4109240086982,178, 500
GET,/hotels,232.9410700040171,178, 500
GET,/recommendations,824.0599069977179,204, 200
GET,/recommendations,303.90977099887095,902, 200
GET,/recommendations,618.5809479939053,204, 200
GET,/hotels,165.59540601156186,178, 500
GET,/recommendations,623.9526170102181,902, 200
GET,/hotels,72.73430499481037,178, 500
POST,/reservation,1972.263515999657,41, 200
GET,/hotels,584.8252550058533,178, 500
GET,/hotels,2016.0625909920782,178, 500
GET,/recommendations,254.07128200458828,204, 200
GET,/hotels,756.5635999926599,178, 500
GET,/hotels,2084.0400690067327,178, 500
GET,/hotels,5564.303890001611,178, 500
GET,/hotels,661.643591010943,178, 500
GET,/hotels,215.35534199210815,178, 500
GET,/hotels,243.03891099407338,178, 500
GET,/hotels,666.938961003325,178, 500
GET,/hotels,607.5276780029526,178, 500
POST,/reservation,1268.2637200050522,41, 200
GET,/hotels,234.67733099823818,178, 500
GET,/recommendations,551.5427229984198,902, 200
GET,/hotels,559.4791420007823,178, 500
GET,/recommendations,284.28631399583537,204, 200
GET,/hotels,183.27642099757213,178, 500
GET,/recommendations,92.83998000319116,204, 200
GET,/hotels,609.5143080019625,178, 500
GET,/hotels,60.83820200001355,178, 500
GET,/hotels,189.80190801084973,178, 500
GET,/recommendations,119.44247400970198,204, 200
GET,/hotels,131.14124799903948,178, 500
GET,/hotels,151.82826899399515,178, 500
GET,/recommendations,2399.2886139894836,215, 200
GET,/hotels,593.6481060052756,178, 500
GET,/recommendations,555.9290300006978,214, 200
GET,/hotels,574.792241997784,178, 500
GET,/recommendations,581.9573829940055,902, 200
GET,/recommendations,612.7639839978656,902, 200
GET,/recommendations,77.55351900414098,215, 200
GET,/hotels,87.79366599628702,178, 500
GET,/recommendations,570.7607280055527,215, 200
GET,/recommendations,550.0690499902703,215, 200
GET,/hotels,526.192990000709,178, 500
GET,/hotels,5842.385978990933,178, 500
GET,/hotels,80.98649799649138,178, 500
GET,/recommendations,70.78197300143074,902, 200
GET,/recommendations,140.341364996857,902, 200
GET,/hotels,817.0933719957247,178, 500
GET,/recommendations,415.11371500382666,902, 200
GET,/hotels,2025.112193005043,178, 500
GET,/recommendations,250.9419060079381,214, 200
GET,/recommendations,779.0467489976436,902, 200
GET,/hotels,203.11138199758716,178, 500
GET,/hotels,769.6142950007925,178, 500
GET,/recommendations,780.2909560123226,217, 200
GET,/recommendations,7685.418237990234,902, 200
GET,/recommendations,161.48289499687962,212, 200
GET,/hotels,171.52292899845634,178, 500
GET,/recommendations,655.9494880057173,902, 200
GET,/hotels,250.27053400117438,178, 500
GET,/recommendations,706.6950680018635,902, 200
GET,/hotels,116.00647500017658,178, 500
GET,/hotels,121.15108099533245,178, 500
GET,/hotels,633.2332129968563,178, 500
GET,/hotels,606.9600390037522,178, 500
GET,/hotels,614.4437069888227,178, 500
GET,/hotels,584.6450380049646,178, 500
GET,/hotels,590.788801011513,178, 500
GET,/hotels,274.2810640047537,178, 500
GET,/recommendations,228.95072400569916,902, 200
GET,/hotels,225.33361199020874,178, 500
GET,/recommendations,685.6697990006069,212, 200
GET,/hotels,702.5284429983003,178, 500
GET,/hotels,221.3726900081383,178, 500
GET,/hotels,601.5428490063641,178, 500
GET,/recommendations,593.5291000059806,902, 200
GET,/hotels,3151.7743750009686,178, 500
GET,/hotels,483.79490899969824,178, 500
GET,/hotels,458.4116320038447,178, 500
GET,/recommendations,416.41823000099976,902, 200
GET,/recommendations,680.1889550115447,204, 200
POST,/user,414.37494799902197,64, 200
GET,/hotels,614.4394839939196,178, 500
GET,/recommendations,583.935973001644,204, 200
GET,/hotels,357.82747600751463,178, 500
GET,/hotels,478.7351309933001,178, 500
GET,/hotels,681.07725099253,178, 500
GET,/hotels,1831.2305729923537,178, 500
GET,/hotels,680.4001810087357,178, 500
GET,/hotels,502.78286200773437,178, 500
GET,/hotels,462.37755499896593,178, 500
GET,/recommendations,575.8177880052244,902, 200
GET,/recommendations,567.4980850017164,204, 200
GET,/hotels,452.2288280131761,178, 500
GET,/hotels,434.44160099898,178, 500
GET,/recommendations,452.10929699533153,204, 200
GET,/hotels,468.44714900362305,178, 500
GET,/hotels,447.7762559981784,178, 500
GET,/recommendations,1097.3173039965332,215, 200
GET,/hotels,384.05572999909054,178, 500
GET,/hotels,371.76155800989363,178, 500
GET,/recommendations,372.2183959907852,902, 200
GET,/recommendations,429.42707100883126,212, 200
GET,/hotels,455.77703400340397,178, 500
GET,/hotels,1559.195699999691,178, 500
GET,/recommendations,330.4044180113124,211, 200
GET,/recommendations,1989.61665200477,204, 200
GET,/recommendations,929.992649005726,211, 200
GET,/hotels,879.5293120056158,178, 500
GET,/hotels,341.25199799018446,178, 500
GET,/recommendations,268.5155350045534,204, 200
GET,/hotels,812.5174890010385,178, 500
GET,/hotels,768.888363003498,178, 500
GET,/hotels,360.183009004686,178, 500
GET,/recommendations,740.8543600031408,214, 200
GET,/hotels,737.0425289991545,178, 500
GET,/hotels,736.7820079962257,178, 500
GET,/recommendations,2080.2458969992585,214, 200
GET,/hotels,697.6021570008015,178, 500
GET,/hotels,341.42467500350904,178, 500
GET,/hotels,716.779383001267,178, 500
GET,/hotels,722.0152990048518,178, 500
GET,/hotels,634.7178949945373,178, 500
GET,/recommendations,506.33374800963793,902, 200
GET,/hotels,533.1351179920603,178, 500
GET,/hotels,674.502534995554,178, 500
GET,/hotels,469.94886799075175,178, 500
GET,/recommendations,1781.6094669979066,902, 200
GET,/recommendations,667.2995869885199,902, 200
GET,/hotels,406.16334199148696,178, 500
GET,/hotels,710.8614040043904,178, 500
GET,/hotels,362.00414500490297,178, 500
GET,/hotels,364.2351690068608,178, 500
GET,/hotels,634.2360050039133,178, 500
GET,/recommendations,652.2962669987464,217, 200
GET,/recommendations,606.0784430010244,204, 200
GET,/hotels,467.5354460050585,178, 500
GET,/recommendations,515.671002009185,902, 200
GET,/hotels,577.1132140071131,178, 500
GET,/hotels,454.43678299488965,178, 500
GET,/hotels,443.3690450096037,178, 500
GET,/recommendations,444.3886009976268,215, 200
GET,/recommendations,410.55762000905816,204, 200
GET,/recommendations,440.5863449937897,204, 200
GET,/hotels,615.0287130003562,178, 500
GET,/hotels,571.8340980092762,178, 500
GET,/hotels,556.6510289936559,178, 500
GET,/hotels,461.9131030049175,178, 500
GET,/hotels,441.46652599738445,178, 500
GET,/hotels,662.9717460018583,178, 500
GET,/hotels,344.07171899511013,178, 500
GET,/hotels,381.02789600088727,178, 500
GET,/hotels,672.2381349973148,178, 500
GET,/hotels,626.8925089971162,178, 500
GET,/hotels,379.34907799353823,178, 500
GET,/hotels,553.7692670040997,178, 500
GET,/recommendations,312.2904869960621,212, 200
GET,/recommendations,527.2640220064204,204, 200
GET,/hotels,490.9671169880312,178, 500
GET,/recommendations,325.776889003464,902, 200
GET,/hotels,392.2013770061312,178, 500
GET,/recommendations,1815.0661069958005,204, 200
GET,/hotels,717.1680530009326,178, 500
GET,/recommendations,688.4893370006466,902, 200
GET,/recommendations,696.6060910053784,204, 200
GET,/hotels,719.0548950020457,178, 500
GET,/recommendations,654.2224119912134,902, 200
GET,/hotels,653.0834610020975,178, 500
GET,/hotels,308.73595300363377,178, 500
GET,/hotels,691.1965049948776,178, 500
GET,/hotels,219.36975501012057,178, 500
GET,/hotels,203.02928100863937,178, 500
GET,/recommendations,167.69866200047545,902, 200
GET,/hotels,1924.6186039963504,178, 500
GET,/hotels,157.44708399870433,178, 500
GET,/hotels,264.1400130087277,178, 500
GET,/hotels,233.74792700633407,178, 500
GET,/hotels,635.2122899988899,178, 500
GET,/recommendations,237.46663400379475,212, 200
GET,/recommendations,649.113891995512,204, 200
POST,/reservation,2204.5879250072176,41, 200
GET,/recommendations,359.40747399581596,204, 200
POST,/user,629.7984609991545,64, 200
GET,/recommendations,634.5963500061771,212, 200
GET,/hotels,200.52730099996552,178, 500
GET,/hotels,160.8517029962968,178, 500
GET,/hotels,135.08937500591855,178, 500
GET,/recommendations,513.9707700000145,902, 200
GET,/recommendations,158.36600899638142,902, 200
GET,/recommendations,164.17805101082195,217, 200
GET,/hotels,198.14749500073958,178, 500
POST,/reservation,763.7320579960942,41, 200
GET,/hotels,59.97858599585015,178, 500
GET,/recommendations,43.707983000786044,204, 200
GET,/hotels,521.4916020049714,178, 500
GET,/recommendations,531.9489160028752,902, 200
GET,/hotels,210.11535699653905,178, 500
GET,/recommendations,243.10547500499524,216, 200
GET,/recommendations,537.2451469884254,204, 200
GET,/recommendations,248.55611599923577,212, 200
GET,/hotels,159.278056002222,178, 500
GET,/hotels,153.65923500212375,178, 500
GET,/hotels,726.659253006801,178, 500
GET,/hotels,751.647684010095,178, 500
GET,/hotels,745.482272002846,178, 500
GET,/hotels,669.5398700103397,178, 500
GET,/hotels,131.09676900785416,178, 500
GET,/recommendations,109.84177399950568,212, 200
GET,/recommendations,675.1545360020828,214, 200
GET,/recommendations,132.10066300234757,204, 200
GET,/hotels,648.899801002699,178, 500
GET,/recommendations,596.4812520105625,204, 200
GET,/hotels,371.78586699883454,178, 500
GET,/hotels,147.70563400816172,178, 500
GET,/hotels,138.97745199210476,178, 500
GET,/hotels,564.5536910014926,178, 500
GET,/hotels,639.7897970018676,178, 500
GET,/recommendations,323.56492400867864,214, 200
GET,/recommendations,667.9303420096403,204, 200
GET,/hotels,671.7148989991983,178, 500
GET,/recommendations,417.31344800791703,902, 200
GET,/hotels,1656.6053279966582,178, 500
GET,/hotels,409.9778009986039,178, 500
GET,/recommendations,462.90665499691386,212, 200
POST,/reservation,924.5013260078849,41, 200
GET,/recommendations,493.8823889970081,902, 200
GET,/hotels,454.9498010019306,178, 500
GET,/hotels,467.89659599016886,178, 500
GET,/hotels,485.52008300612215,178, 500
GET,/recommendations,625.8358070044778,902, 200
GET,/recommendations,614.8079919948941,212, 200
GET,/hotels,643.9665359939681,178, 500
GET,/hotels,624.5787320076488,178, 500
GET,/hotels,590.2964449924184,178, 500
GET,/hotels,696.378911001375,178, 500
GET,/recommendations,1735.2296269964427,204, 200
GET,/hotels,1833.4177649958292,178, 500
GET,/hotels,710.6358390010428,178, 500
POST,/user,687.331366003491,64, 200
GET,/hotels,692.1498729934683,178, 500
GET,/recommendations,686.2532280065352,902, 200
GET,/recommendations,683.4830209991196,204, 200
GET,/hotels,496.8176440015668,178, 500
GET,/hotels,525.0986030005151,178, 500
GET,/recommendations,551.6135259967996,212, 200
GET,/hotels,589.3545479921158,178, 500
GET,/recommendations,585.5081339977914,204, 200
GET,/hotels,620.9808170096949,178, 500
GET,/hotels,2978.1360699998913,178, 500
GET,/recommendations,2819.111402000999,215, 200
GET,/recommendations,689.2796680040192,902, 200
GET,/hotels,640.5887489963789,178, 500
GET,/hotels,682.1610199986026,178, 500
GET,/hotels,644.1029410052579,178, 500
GET,/recommendations,695.1268709963188,204, 200
GET,/hotels,1532.4318240018329,178, 500
GET,/hotels,2379.71711299906,178, 500
GET,/recommendations,2740.605137005332,902, 200
GET,/hotels,861.216195000452,178, 500
GET,/hotels,823.2500610029092,178, 500
GET,/hotels,819.8335420020157,178, 500
GET,/hotels,1091.4701510046143,178, 500
GET,/recommendations,720.518333997461,212, 200
GET,/recommendations,831.0846219974337,902, 200
GET,/hotels,1392.7321219962323,178, 500
GET,/recommendations,751.1084760044469,204, 200
GET,/hotels,1365.6924969982356,178, 500
GET,/recommendations,1874.5291579980403,212, 200
GET,/hotels,700.1966490061022,178, 500
GET,/recommendations,723.3510140067665,902, 200
GET,/recommendations,694.7827399999369,211, 200
GET,/hotels,1065.6521049968433,178, 500
GET,/hotels,693.0229869903997,178, 500
GET,/recommendations,2227.450008998858,204, 200
POST,/user,981.2238940066891,64, 200
GET,/recommendations,1099.7999620012706,212, 200
GET,/hotels,789.8679649952101,178, 500
GET,/recommendations,972.7263829990989,217, 200
GET,/hotels,916.6897879913449,178, 500
GET,/hotels,812.9243290022714,178, 500
GET,/hotels,6927.770341004361,178, 500
GET,/hotels,654.8257129907142,178, 500
GET,/hotels,691.9388719979906,178, 500
GET,/hotels,771.3223729952006,178, 500
GET,/recommendations,762.0030529942596,902, 200
GET,/hotels,775.3843779937597,178, 500
GET,/recommendations,778.993289990467,204, 200
GET,/recommendations,744.331060006516,902, 200
GET,/hotels,815.2074959944002,178, 500
GET,/recommendations,798.1424160097959,902, 200
GET,/recommendations,851.4865990000544,204, 200
GET,/hotels,2284.6973090054234,178, 500
GET,/recommendations,886.3082659954671,212, 200
GET,/hotels,766.6711329948157,178, 500
GET,/hotels,3136.630430002697,178, 500
GET,/recommendations,870.5864320072578,204, 200
GET,/hotels,810.1010840036906,178, 500
GET,/hotels,775.3962660062825,178, 500
GET,/hotels,1506.4401039999211,178, 500
POST,/user,676.2542790092994,64, 200
GET,/hotels,701.7438459879486,178, 500
GET,/hotels,1429.3482680077432,178, 500
GET,/hotels,675.2105850027874,178, 500
GET,/recommendations,1995.3109060006682,902, 200
GET,/recommendations,1057.430535001913,204, 200
GET,/hotels,998.010446986882,178, 500
GET,/hotels,1834.2996459978167,178, 500
GET,/hotels,1049.6442939911503,178, 500
GET,/hotels,2325.7044319907436,178, 500
GET,/recommendations,2080.789971005288,902, 200
GET,/hotels,2603.1825410027523,178, 500
GET,/recommendations,1042.8927920002025,215, 200
GET,/hotels,1003.8875909958733,178, 500
GET,/hotels,1070.7439779944252,178, 500
GET,/hotels,1680.150786996819,178, 500
GET,/hotels,683.6891580023803,178, 500
GET,/recommendations,945.881174004171,212, 200
GET,/recommendations,1957.6703060010914,204, 200
GET,/hotels,1474.8106710030697,178, 500
GET,/recommendations,877.7829620084958,214, 200
GET,/hotels,1043.6912729928736,178, 500
GET,/hotels,2126.6793179966044,178, 500
GET,/hotels,1106.4937530027237,178, 500
GET,/recommendations,1096.217219994287,902, 200
GET,/hotels,8474.148691995651,178, 500
GET,/hotels,1043.0840129993157,178, 500
GET,/recommendations,1020.9019559988519,902, 200
GET,/hotels,1083.0948530056048,178, 500
GET,/hotels,1398.0685630085645,178, 500
GET,/hotels,1089.9131820042385,178, 500
GET,/recommendations,2251.1570950009627,212, 200
GET,/recommendations,1138.7470100016799,902, 200
GET,/hotels,1546.1680040025385,178, 500
GET,/recommendations,1124.6743780066026,204, 200
GET,/recommendations,1199.4262569933198,204, 200
GET,/recommendations,2568.7450429977616,212, 200
GET,/recommendations,2544.8568249994423,902, 200
GET,/hotels,1735.752186999889,178, 500
GET,/hotels,1230.1221590023488,178, 500
GET,/hotels,1117.4648570013233,178, 500
GET,/hotels,1037.808042994584,178, 500
GET,/hotels,928.8381850055885,178, 500
GET,/recommendations,1611.4061410044087,204, 200
GET,/hotels,2065.418486003182,178, 500
GET,/hotels,3582.0797310007038,178, 500
GET,/hotels,1992.541699000867,178, 500
GET,/hotels,729.677202005405,178, 500
GET,/recommendations,772.4978260084754,204, 200
GET,/hotels,3499.734809010988,178, 500
GET,/hotels,1786.8099939951207,178, 500
GET,/hotels,3834.343195994734,178, 500
GET,/hotels,1441.5998509939527,178, 500
GET,/hotels,3032.0369630062487,178, 500
GET,/recommendations,631.5768819913501,212, 200
GET,/recommendations,632.6338399958331,902, 200
GET,/hotels,1488.0398280074587,178, 500
