request_type,name,response_time,response_length,status_code
GET,/hotels,126.6461520062876,178, 500
GET,/hotels,139.46590699924855,178, 500
GET,/hotels,110.79978199995821,178, 500
GET,/hotels,32.8504359931685,178, 500
GET,/recommendations,33.01387600367889,204, 200
GET,/hotels,32.22875500068767,178, 500
GET,/hotels,25.72605200111866,178, 500
GET,/hotels,30.8032920002006,178, 500
GET,/hotels,31.088914998690598,178, 500
GET,/hotels,35.0436200023978,178, 500
GET,/hotels,88.43357200385071,178, 500
GET,/recommendations,28.81272700324189,215, 200
GET,/hotels,23.71406799647957,178, 500
GET,/hotels,27.701869999873452,178, 500
GET,/hotels,35.146403999533504,178, 500
GET,/recommendations,30.202071997337043,214, 200
POST,/reservation,214.6197839974775,41, 200
GET,/recommendations,26.18441099912161,204, 200
GET,/hotels,29.364162001002114,178, 500
GET,/hotels,27.061307002441026,178, 500
GET,/recommendations,24.096516994177364,902, 200
GET,/recommendations,19.400750999921,204, 200
GET,/recommendations,27.460067001811694,902, 200
GET,/recommendations,21.360733997425996,204, 200
GET,/hotels,28.317275995505042,178, 500
GET,/recommendations,27.61420099704992,215, 200
GET,/hotels,54.4512999986182,178, 500
GET,/recommendations,26.390312996227294,212, 200
GET,/recommendations,33.11556200060295,217, 200
GET,/recommendations,27.372445998480543,214, 200
GET,/hotels,26.46802199888043,178, 500
GET,/recommendations,23.666809996939264,215, 200
GET,/hotels,29.162320999603253,178, 500
GET,/hotels,31.06834700156469,178, 500
GET,/recommendations,34.7655810037395,215, 200
GET,/recommendations,25.788835999264847,204, 200
GET,/hotels,30.07906200218713,178, 500
GET,/recommendations,22.81015600601677,204, 200
GET,/recommendations,29.02335700491676,212, 200
GET,/hotels,28.739392997522373,178, 500
GET,/hotels,28.35892000439344,178, 500
GET,/hotels,30.494557999190874,178, 500
GET,/hotels,31.013126004836522,178, 500
GET,/hotels,25.3105299998424,178, 500
GET,/hotels,34.20080799696734,178, 500
GET,/hotels,81.29053299489897,178, 500
GET,/hotels,41.704267998284195,178, 500
GET,/hotels,40.049016002740245,178, 500
GET,/hotels,57.52050100272754,178, 500
GET,/hotels,34.93165999680059,178, 500
GET,/hotels,51.36433100415161,178, 500
GET,/hotels,41.79238499636995,178, 500
GET,/recommendations,25.42941499996232,204, 200
GET,/recommendations,81.62968100077705,204, 200
GET,/recommendations,28.262223000638187,216, 200
GET,/hotels,32.46782399946824,178, 500
GET,/recommendations,30.42569099488901,902, 200
GET,/hotels,30.391102998692077,178, 500
GET,/hotels,30.864069995004684,178, 500
GET,/recommendations,32.123668999702204,204, 200
GET,/hotels,57.649490001494996,178, 500
GET,/recommendations,21.82355699915206,217, 200
GET,/hotels,120.90596000052756,178, 500
GET,/hotels,110.09813800046686,178, 500
GET,/hotels,29.828737999196164,178, 500
GET,/recommendations,30.817102000582963,902, 200
GET,/hotels,43.85799499868881,178, 500
GET,/recommendations,25.85647499654442,204, 200
GET,/recommendations,29.518875999201555,204, 200
GET,/hotels,37.04781499982346,178, 500
GET,/recommendations,26.70432000013534,902, 200
GET,/hotels,28.14216000115266,178, 500
GET,/recommendations,24.95052599988412,212, 200
GET,/recommendations,35.25356500176713,204, 200
GET,/hotels,30.28170399920782,178, 500
GET,/hotels,35.04165000049397,178, 500
GET,/recommendations,26.824234999367036,902, 200
GET,/hotels,25.142637998214923,178, 500
GET,/hotels,33.84275599819375,178, 500
GET,/recommendations,21.840993998921476,212, 200
GET,/hotels,36.7619669996202,178, 500
GET,/recommendations,29.586429001938086,214, 200
GET,/hotels,30.2549080006429,178, 500
GET,/hotels,28.452803002437577,178, 500
GET,/hotels,45.27302000497002,178, 500
GET,/recommendations,31.995470999390818,204, 200
GET,/recommendations,30.69870499894023,204, 200
GET,/hotels,25.817544003075454,178, 500
GET,/recommendations,27.645162997941952,902, 200
GET,/hotels,37.15506799926516,178, 500
GET,/recommendations,82.67959300428629,213, 200
GET,/hotels,27.184384998690803,178, 500
GET,/hotels,27.710121001291554,178, 500
GET,/recommendations,27.96730100089917,215, 200
GET,/hotels,24.550631998863537,178, 500
GET,/recommendations,26.461672998266295,204, 200
GET,/hotels,29.974493001645897,178, 500
GET,/hotels,32.64835900336038,178, 500
GET,/hotels,30.627458996605128,178, 500
GET,/recommendations,28.550709001137875,212, 200
GET,/recommendations,24.861499994585756,204, 200
GET,/hotels,43.709787001716904,178, 500
GET,/recommendations,31.357893996755593,204, 200
GET,/hotels,33.34097199694952,178, 500
GET,/recommendations,27.605752999079414,902, 200
GET,/hotels,25.961236002331134,178, 500
GET,/recommendations,28.32431400020141,902, 200
GET,/hotels,63.28508199658245,178, 500
GET,/hotels,29.931803001090884,178, 500
GET,/hotels,32.517491999897175,178, 500
GET,/recommendations,28.815466997912154,902, 200
GET,/hotels,44.69210199749796,178, 500
GET,/hotels,28.49788800085662,178, 500
GET,/hotels,27.752964000683278,178, 500
GET,/recommendations,22.312318003969267,204, 200
GET,/recommendations,22.56384700012859,212, 200
GET,/recommendations,33.06997800245881,217, 200
GET,/recommendations,27.245145000051707,902, 200
GET,/recommendations,25.58930599479936,902, 200
GET,/recommendations,23.169141997641418,204, 200
GET,/hotels,31.140209997829515,178, 500
GET,/hotels,28.8732839981094,178, 500
GET,/recommendations,82.53130099910777,212, 200
GET,/recommendations,26.494128003832884,902, 200
GET,/recommendations,22.262801001488697,204, 200
GET,/hotels,31.013642001198605,178, 500
GET,/hotels,100.85664600046584,178, 500
GET,/hotels,53.90715599787654,178, 500
GET,/recommendations,25.488040002528578,204, 200
GET,/hotels,32.523901005333755,178, 500
GET,/recommendations,21.379915000579786,204, 200
GET,/hotels,39.07768299541203,178, 500
GET,/hotels,85.79132799786748,178, 500
GET,/hotels,34.8392569940188,178, 500
GET,/recommendations,24.87793500040425,204, 200
GET,/hotels,33.295641995209735,178, 500
GET,/hotels,28.726208001899067,178, 500
GET,/hotels,26.186950999544933,178, 500
GET,/recommendations,24.431107005511876,902, 200
GET,/recommendations,38.44270500121638,212, 200
GET,/hotels,115.36347500077682,178, 500
GET,/hotels,37.49692400015192,178, 500
GET,/hotels,35.380687993892934,178, 500
GET,/recommendations,23.098629993910436,204, 200
GET,/hotels,27.331870995112695,178, 500
GET,/hotels,63.7119890016038,178, 500
GET,/hotels,32.59503199660685,178, 500
GET,/recommendations,28.9167470036773,902, 200
GET,/hotels,31.440367994946428,178, 500
GET,/hotels,45.20941300143022,178, 500
GET,/hotels,29.921419998572674,178, 500
GET,/hotels,28.38319599686656,178, 500
GET,/recommendations,26.734529994428158,204, 200
GET,/hotels,79.44351300102426,178, 500
GET,/hotels,41.37649600306759,178, 500
GET,/hotels,42.11975899670506,178, 500
GET,/recommendations,60.38290099968435,204, 200
GET,/hotels,53.67581400059862,178, 500
GET,/hotels,29.265811994264368,178, 500
GET,/hotels,48.30034699989483,178, 500
GET,/hotels,43.600539000181016,178, 500
GET,/hotels,53.574453995679505,178, 500
GET,/hotels,27.705585001967847,178, 500
GET,/hotels,28.063999001460616,178, 500
GET,/recommendations,128.73218300228473,902, 200
GET,/hotels,48.92925199965248,178, 500
GET,/hotels,87.44121999916388,178, 500
GET,/recommendations,51.02308899950003,204, 200
GET,/hotels,25.830439997662324,178, 500
GET,/hotels,28.61958900030004,178, 500
GET,/hotels,40.13434800435789,178, 500
GET,/recommendations,30.979047005530447,212, 200
GET,/recommendations,22.843185004603583,902, 200
GET,/hotels,34.18315300223185,178, 500
GET,/hotels,38.50886299915146,178, 500
GET,/hotels,30.976513000496197,178, 500
GET,/hotels,32.69212199666072,178, 500
GET,/hotels,37.552293004409876,178, 500
GET,/hotels,34.43016800156329,178, 500
GET,/recommendations,21.22307100216858,204, 200
GET,/recommendations,24.60840999992797,902, 200
GET,/recommendations,87.57662699645152,204, 200
POST,/reservation,231.72364300262416,41, 200
GET,/hotels,32.893798997974955,178, 500
GET,/hotels,31.24637799919583,178, 500
GET,/recommendations,32.23209200223209,204, 200
GET,/recommendations,31.6115500027081,902, 200
GET,/hotels,163.28160199918784,178, 500
GET,/recommendations,57.690569999977015,215, 200
GET,/hotels,34.744853001029696,178, 500
GET,/hotels,41.81711599812843,178, 500
GET,/hotels,27.762027995777316,178, 500
GET,/hotels,28.446725002140738,178, 500
GET,/hotels,34.19735700299498,178, 500
GET,/hotels,21.28757299942663,178, 500
GET,/recommendations,20.493286996497773,211, 200
GET,/recommendations,28.314988005149644,204, 200
GET,/recommendations,24.989774996356573,212, 200
GET,/hotels,29.269769998791162,178, 500
GET,/hotels,32.654171001922805,178, 500
GET,/hotels,32.228644005954266,178, 500
GET,/hotels,31.20645699527813,178, 500
GET,/hotels,31.14404000370996,178, 500
GET,/hotels,25.80156199837802,178, 500
GET,/hotels,26.017599004262593,178, 500
GET,/hotels,37.58118900441332,178, 500
GET,/recommendations,25.15064199542394,204, 200
GET,/recommendations,33.152404001157265,902, 200
GET,/hotels,31.699129998742137,178, 500
GET,/hotels,36.648765999416355,178, 500
GET,/hotels,28.66323300258955,178, 500
GET,/recommendations,27.87200400052825,204, 200
GET,/hotels,25.335492995509412,178, 500
GET,/recommendations,27.2981259986409,212, 200
GET,/recommendations,151.5163570002187,214, 200
GET,/recommendations,94.36185600497993,204, 200
GET,/recommendations,30.920607001462486,902, 200
GET,/hotels,36.93203999864636,178, 500
GET,/hotels,25.425312996958382,178, 500
GET,/hotels,31.051382000441663,178, 500
GET,/hotels,77.8093160042772,178, 500
GET,/hotels,92.71756999805802,178, 500
GET,/recommendations,93.83997600525618,204, 200
GET,/recommendations,25.02995699614985,204, 200
GET,/hotels,30.086498001764994,178, 500
GET,/hotels,30.423069001699332,178, 500
GET,/hotels,31.755976000567898,178, 500
GET,/recommendations,25.216465000994503,214, 200
GET,/recommendations,24.290976994961966,902, 200
GET,/hotels,28.124612996180076,178, 500
GET,/hotels,28.273520001675934,178, 500
GET,/recommendations,25.070912997762207,204, 200
GET,/hotels,34.505074996559415,178, 500
GET,/hotels,144.46875900466694,178, 500
GET,/hotels,50.325326999882236,178, 500
GET,/hotels,76.27218600100605,178, 500
GET,/hotels,41.58063599606976,178, 500
GET,/hotels,92.48095599468797,178, 500
GET,/hotels,88.59742699860362,178, 500
GET,/hotels,76.8492650022381,178, 500
GET,/hotels,32.61581800325075,178, 500
GET,/recommendations,126.6948299962678,902, 200
GET,/hotels,123.2890489991405,178, 500
GET,/recommendations,44.547849996888544,902, 200
GET,/hotels,43.86669299856294,178, 500
GET,/recommendations,141.96816900221165,902, 200
GET,/recommendations,138.90535300015472,204, 200
GET,/hotels,151.7767300028936,178, 500
POST,/reservation,370.0176310012466,41, 200
GET,/recommendations,102.24129199923482,212, 200
GET,/recommendations,104.27536900533596,902, 200
GET,/hotels,54.09628100460395,178, 500
GET,/recommendations,130.85787900490686,902, 200
GET,/hotels,143.37497200176585,178, 500
GET,/hotels,232.57708399614785,178, 500
GET,/hotels,224.24959800264332,178, 500
GET,/hotels,140.99232299486175,178, 500
GET,/hotels,141.5944309992483,178, 500
GET,/hotels,142.02936500078067,178, 500
GET,/hotels,345.9367929972359,178, 500
GET,/hotels,154.84065499913413,178, 500
GET,/hotels,107.02751899953,178, 500
GET,/recommendations,148.0346080061281,204, 200
GET,/recommendations,221.67918599734548,212, 200
GET,/recommendations,217.53640699898824,204, 200
GET,/hotels,49.05045800114749,178, 500
GET,/recommendations,28.050629000063054,204, 200
GET,/hotels,120.89167099475162,178, 500
GET,/hotels,39.752771001076326,178, 500
GET,/recommendations,45.99316399981035,902, 200
GET,/hotels,26.465537994226906,178, 500
GET,/hotels,28.395818997523747,178, 500
GET,/recommendations,35.927709002862684,204, 200
GET,/hotels,37.147341994568706,178, 500
GET,/hotels,42.799752998689655,178, 500
GET,/hotels,136.83919700270053,178, 500
GET,/hotels,43.88751000078628,178, 500
GET,/hotels,27.313143997162115,178, 500
GET,/recommendations,25.479477997578215,204, 200
GET,/recommendations,39.01448100077687,215, 200
GET,/recommendations,54.737170998123474,902, 200
GET,/recommendations,38.438732000940945,214, 200
GET,/recommendations,58.52333799703047,204, 200
GET,/hotels,71.8762489996152,178, 500
GET,/hotels,51.33071999443928,178, 500
GET,/hotels,37.47417199338088,178, 500
GET,/hotels,33.1916600043769,178, 500
GET,/hotels,28.779506996215787,178, 500
GET,/hotels,79.1648080048617,178, 500
GET,/recommendations,117.59438599983696,204, 200
GET,/recommendations,95.39629399660043,214, 200
GET,/recommendations,64.14842500089435,204, 200
GET,/hotels,66.56987899623346,178, 500
GET,/hotels,60.188817005837336,178, 500
GET,/hotels,55.24763800349319,178, 500
GET,/recommendations,36.23115100344876,214, 200
GET,/recommendations,49.33692099439213,902, 200
GET,/recommendations,29.832164000254124,215, 200
GET,/recommendations,25.84293499967316,902, 200
GET,/hotels,30.28302999882726,178, 500
GET,/hotels,24.665832999744453,178, 500
GET,/recommendations,38.305528003547806,204, 200
GET,/hotels,78.18357799988007,178, 500
GET,/recommendations,25.761361001059413,902, 200
GET,/hotels,32.172756000363734,178, 500
GET,/hotels,34.652838003239594,178, 500
GET,/hotels,26.33550400059903,178, 500
GET,/hotels,25.559679001162294,178, 500
GET,/hotels,22.82562899927143,178, 500
GET,/recommendations,20.79607199993916,204, 200
GET,/hotels,36.8306929958635,178, 500
GET,/recommendations,35.939192996011116,212, 200
GET,/hotels,118.5497309998027,178, 500
GET,/recommendations,35.21752700180514,215, 200
GET,/recommendations,26.14913999423152,204, 200
GET,/recommendations,26.31697999458993,216, 200
GET,/hotels,25.513688000501134,178, 500
GET,/recommendations,44.65887399419444,212, 200
GET,/hotels,30.51345600397326,178, 500
GET,/hotels,94.98066299420316,178, 500
GET,/hotels,102.49253600341035,178, 500
GET,/recommendations,33.40885000216076,902, 200
GET,/hotels,36.2346100009745,178, 500
GET,/hotels,26.261883998813573,178, 500
GET,/recommendations,41.5724019985646,204, 200
GET,/recommendations,40.34392199537251,204, 200
GET,/hotels,49.165630000061356,178, 500
GET,/hotels,188.4989200043492,178, 500
GET,/recommendations,46.694065000338014,902, 200
GET,/hotels,32.33230600017123,178, 500
GET,/hotels,65.68025200249394,178, 500
GET,/hotels,38.322308006172534,178, 500
GET,/recommendations,71.2449420025223,204, 200
GET,/hotels,66.19472400052473,178, 500
POST,/user,45.05789700488094,64, 200
POST,/reservation,295.79043500416446,41, 200
POST,/user,34.06635300052585,64, 200
GET,/recommendations,58.22549599542981,212, 200
GET,/hotels,40.628426999319345,178, 500
GET,/recommendations,43.528204994800035,215, 200
GET,/hotels,27.391673997044563,178, 500
GET,/hotels,34.6942189935362,178, 500
GET,/recommendations,25.317544997960795,212, 200
GET,/hotels,30.661993005196564,178, 500
GET,/hotels,41.59922800317872,178, 500
GET,/recommendations,57.45778200071072,212, 200
GET,/hotels,94.17642599873943,178, 500
GET,/recommendations,187.29243900452275,902, 200
GET,/hotels,45.44654200435616,178, 500
GET,/hotels,56.97403699741699,178, 500
GET,/hotels,56.87421699985862,178, 500
GET,/hotels,126.28884299920173,178, 500
GET,/hotels,93.24105599807808,178, 500
GET,/recommendations,96.59943199949339,902, 200
GET,/hotels,143.7391990039032,178, 500
GET,/recommendations,98.95156000129646,204, 200
GET,/recommendations,106.22737999801757,902, 200
GET,/hotels,72.22982499661157,178, 500
GET,/hotels,72.27343200065661,178, 500
GET,/hotels,105.4557340030442,178, 500
GET,/hotels,74.0796890022466,178, 500
GET,/hotels,33.09320300468244,178, 500
GET,/recommendations,65.90576900634915,215, 200
GET,/recommendations,117.82134899840457,902, 200
GET,/recommendations,51.90272100298898,204, 200
GET,/recommendations,91.31867399992188,902, 200
GET,/recommendations,151.90247400460066,215, 200
GET,/hotels,45.47474499850068,178, 500
GET,/recommendations,190.18476999917766,204, 200
GET,/hotels,190.0373899989063,178, 500
GET,/hotels,183.38367999967886,178, 500
GET,/hotels,181.80291300086537,178, 500
GET,/hotels,153.22831000230508,178, 500
GET,/recommendations,102.8086880032788,204, 200
GET,/hotels,124.28061699756654,178, 500
GET,/recommendations,111.65923200314865,212, 200
GET,/hotels,114.59395400015637,178, 500
POST,/user,160.2742320028483,64, 200
GET,/hotels,91.83652999490732,178, 500
GET,/hotels,106.99912999552907,178, 500
GET,/hotels,80.8888570027193,178, 500
GET,/recommendations,42.69070400187047,204, 200
GET,/recommendations,26.63402600592235,212, 200
GET,/hotels,32.572367003012914,178, 500
GET,/hotels,153.66217200062238,178, 500
GET,/hotels,143.05964799859794,178, 500
GET,/hotels,211.83368699712446,178, 500
GET,/hotels,214.0800350025529,178, 500
GET,/recommendations,149.94746000593295,902, 200
GET,/hotels,169.30695000337437,178, 500
GET,/recommendations,75.61249699938344,902, 200
GET,/hotels,72.01641400024528,178, 500
GET,/hotels,98.41872499964666,178, 500
GET,/recommendations,90.18902000389062,902, 200
GET,/hotels,128.0931440051063,178, 500
GET,/hotels,76.3863379979739,178, 500
GET,/recommendations,57.752237997192424,902, 200
GET,/hotels,76.90935899881879,178, 500
GET,/hotels,91.69496400136268,178, 500
GET,/hotels,89.3292089967872,178, 500
GET,/hotels,35.486922002746724,178, 500
GET,/recommendations,47.864000996924005,212, 200
GET,/hotels,36.21787200245308,178, 500
GET,/hotels,44.31370699603576,178, 500
GET,/hotels,72.16904000233626,178, 500
GET,/recommendations,85.30182999675162,217, 200
GET,/recommendations,470.5272710052668,204, 200
GET,/recommendations,304.7334619986941,902, 200
GET,/hotels,296.5115569968475,178, 500
GET,/recommendations,226.30172099889023,215, 200
GET,/hotels,207.08054800343234,178, 500
GET,/recommendations,158.04159899562364,214, 200
GET,/recommendations,78.6851070006378,212, 200
GET,/hotels,84.11486400291324,178, 500
GET,/hotels,39.9037759998464,178, 500
POST,/reservation,299.455020998721,41, 200
GET,/hotels,69.23742100480013,178, 500
GET,/recommendations,72.84233899554238,204, 200
GET,/hotels,78.77108100365149,178, 500
GET,/hotels,50.986650996492244,178, 500
GET,/hotels,44.36256999906618,178, 500
GET,/hotels,40.47826199530391,178, 500
GET,/recommendations,29.10018400143599,214, 200
GET,/recommendations,23.45703000173671,204, 200
GET,/hotels,29.91407099762,178, 500
GET,/hotels,54.49971399502829,178, 500
GET,/hotels,341.54926399787655,178, 500
GET,/recommendations,257.5584660007735,902, 200
GET,/hotels,245.68781999550993,178, 500
GET,/hotels,214.5341239956906,178, 500
GET,/hotels,237.06454399507493,178, 500
GET,/recommendations,168.24179499963066,204, 200
GET,/hotels,168.15654099627864,178, 500
GET,/recommendations,140.3694090040517,204, 200
GET,/hotels,205.59650599898305,178, 500
GET,/hotels,121.19752999569755,178, 500
GET,/hotels,180.89562300156103,178, 500
GET,/hotels,131.78868999966653,178, 500
GET,/hotels,111.17302200000267,178, 500
GET,/hotels,59.317644001566805,178, 500
GET,/hotels,58.11895400256617,178, 500
GET,/recommendations,49.5169240020914,902, 200
GET,/recommendations,26.31173699774081,902, 200
GET,/hotels,26.809625000169035,178, 500
GET,/hotels,77.27287700254237,178, 500
GET,/recommendations,34.284947003470734,211, 200
GET,/recommendations,136.86248500016518,214, 200
GET,/hotels,65.42326000635512,178, 500
GET,/recommendations,245.86341800022637,215, 200
GET,/hotels,240.86687100498239,178, 500
GET,/hotels,228.37510100362124,178, 500
GET,/recommendations,181.68220899679,212, 200
GET,/recommendations,163.27670800092164,211, 200
GET,/hotels,134.68534099956742,178, 500
GET,/hotels,185.38904700108105,178, 500
GET,/recommendations,131.94835600006627,902, 200
GET,/recommendations,184.52108700148528,902, 200
GET,/recommendations,154.73552500043297,902, 200
GET,/hotels,260.4426279940526,178, 500
GET,/hotels,265.7601750033791,178, 500
GET,/recommendations,233.85501399752684,204, 200
GET,/recommendations,247.54579999716952,902, 200
GET,/recommendations,236.17194299731636,204, 200
GET,/hotels,199.15039199986495,178, 500
GET,/recommendations,149.5876440021675,902, 200
GET,/hotels,177.12367400235962,178, 500
POST,/user,85.80742199410452,64, 200
GET,/hotels,73.08722799643874,178, 500
GET,/recommendations,95.95221099880291,204, 200
GET,/hotels,128.4824749964173,178, 500
GET,/hotels,252.31584799621487,178, 500
GET,/hotels,206.88216399867088,178, 500
GET,/hotels,157.14059799938696,178, 500
GET,/hotels,167.58415100048296,178, 500
GET,/hotels,147.92468700034078,178, 500
GET,/recommendations,93.8019669993082,212, 200
GET,/recommendations,82.9781299980823,212, 200
GET,/recommendations,56.041895993985236,902, 200
GET,/hotels,67.75029599521076,178, 500
GET,/recommendations,27.624285001365934,212, 200
GET,/hotels,160.29672399599804,178, 500
GET,/recommendations,172.12808300246252,902, 200
GET,/recommendations,38.13847700075712,212, 200
GET,/hotels,69.43554000463337,178, 500
GET,/hotels,118.30755099799717,178, 500
GET,/hotels,328.2976039990899,178, 500
GET,/recommendations,320.85232400277164,902, 200
GET,/hotels,340.3795410049497,178, 500
GET,/hotels,371.25575599930016,178, 500
GET,/hotels,325.02027900045505,178, 500
GET,/hotels,265.6718239959446,178, 500
GET,/hotels,311.2272060025134,178, 500
GET,/hotels,334.2101960006403,178, 500
GET,/hotels,218.68947400071193,178, 500
GET,/recommendations,274.30372399976477,204, 200
GET,/recommendations,140.89021400286583,204, 200
GET,/recommendations,172.05784199904883,902, 200
GET,/hotels,162.10636900359532,178, 500
GET,/hotels,219.78031800244935,178, 500
GET,/hotels,91.75833499466535,178, 500
GET,/recommendations,28.124361000664067,211, 200
GET,/recommendations,88.60179699695436,215, 200
GET,/hotels,79.47133300331188,178, 500
GET,/hotels,49.33512899879133,178, 500
GET,/recommendations,36.33081899897661,217, 200
GET,/hotels,77.82196899643168,178, 500
GET,/recommendations,38.02346500015119,902, 200
GET,/recommendations,67.83079899469158,215, 200
GET,/hotels,119.82476199773373,178, 500
POST,/reservation,1128.9455110018025,41, 200
GET,/recommendations,177.01773199951276,902, 200
GET,/hotels,258.8148380018538,178, 500
GET,/recommendations,208.3901970036095,204, 200
GET,/recommendations,208.19117600331083,902, 200
GET,/hotels,92.29102199606132,178, 500
GET,/recommendations,151.88665400637547,204, 200
GET,/hotels,73.51397300226381,178, 500
GET,/hotels,79.38890099467244,178, 500
GET,/recommendations,58.739428997796495,204, 200
POST,/user,46.62349600403104,64, 200
GET,/recommendations,30.491065997921396,217, 200
GET,/recommendations,34.47229100129334,902, 200
GET,/recommendations,31.701790998340584,204, 200
GET,/hotels,37.234454001009,178, 500
GET,/recommendations,37.91318499861518,212, 200
GET,/hotels,69.36076200508978,178, 500
GET,/recommendations,62.76608999905875,902, 200
GET,/hotels,73.19880800059764,178, 500
GET,/hotels,65.12136899982579,178, 500
GET,/recommendations,49.6206220050226,216, 200
GET,/recommendations,50.53405900252983,212, 200
GET,/recommendations,34.37169999961043,902, 200
GET,/hotels,33.69537399703404,178, 500
GET,/hotels,66.63258500338998,178, 500
GET,/hotels,82.7922159951413,178, 500
GET,/hotels,53.39678000018466,178, 500
GET,/hotels,35.066245996858925,178, 500
GET,/hotels,39.425005998054985,178, 500
GET,/hotels,37.60388700175099,178, 500
GET,/hotels,49.46414299774915,178, 500
GET,/hotels,42.63950199674582,178, 500
GET,/recommendations,40.46216500137234,902, 200
GET,/hotels,37.20522500225343,178, 500
GET,/recommendations,34.87721500277985,214, 200
GET,/hotels,60.835869997390546,178, 500
GET,/hotels,110.90913400403224,178, 500
GET,/recommendations,114.34719400131144,902, 200
GET,/recommendations,36.25546200055396,216, 200
GET,/hotels,100.8634890022222,178, 500
GET,/recommendations,106.25843399611767,216, 200
GET,/hotels,118.36049299745355,178, 500
GET,/hotels,54.861992997757625,178, 500
GET,/hotels,43.34650900273118,178, 500
GET,/recommendations,50.11019599623978,902, 200
GET,/hotels,47.677735004981514,178, 500
GET,/hotels,103.41151899774559,178, 500
GET,/hotels,90.0207250015228,178, 500
GET,/hotels,42.264732997864485,178, 500
GET,/hotels,134.53660300001502,178, 500
GET,/recommendations,119.03059799806215,204, 200
GET,/hotels,60.42883299960522,178, 500
GET,/hotels,35.35118499712553,178, 500
GET,/hotels,46.13317199982703,178, 500
GET,/recommendations,113.50903700076742,902, 200
GET,/recommendations,31.45040000526933,902, 200
GET,/recommendations,57.20254700281657,204, 200
GET,/recommendations,43.73499600478681,902, 200
GET,/hotels,48.23676500382135,178, 500
POST,/user,26.146372998482548,64, 200
GET,/hotels,40.907988004619256,178, 500
GET,/recommendations,37.1591669972986,212, 200
GET,/hotels,128.96869800169952,178, 500
GET,/hotels,124.01066500024172,178, 500
GET,/hotels,111.75799599732272,178, 500
GET,/recommendations,109.50359499838669,215, 200
GET,/recommendations,100.20295700087445,214, 200
GET,/recommendations,92.61782099929405,204, 200
GET,/hotels,76.54017400636803,178, 500
GET,/hotels,42.90678099641809,178, 500
GET,/recommendations,37.939233996439725,204, 200
GET,/hotels,32.45585799595574,178, 500
GET,/hotels,80.05334799963748,178, 500
GET,/hotels,89.15732199966442,178, 500
GET,/hotels,94.87885199632728,178, 500
GET,/hotels,97.0705510044354,178, 500
GET,/hotels,84.76365599926794,178, 500
GET,/hotels,84.93943000212312,178, 500
GET,/hotels,120.51956699724542,178, 500
GET,/hotels,77.7998849953292,178, 500
GET,/recommendations,38.823666000098456,212, 200
GET,/hotels,222.0260469985078,178, 500
GET,/recommendations,109.19619899505051,215, 200
GET,/hotels,122.42214100115234,178, 500
GET,/hotels,72.55542799975956,178, 500
GET,/recommendations,66.88526400103001,902, 200
GET,/recommendations,67.23796800361015,215, 200
GET,/recommendations,27.34247099579079,212, 200
GET,/recommendations,37.30939200613648,212, 200
GET,/hotels,67.37527299992507,178, 500
GET,/recommendations,35.02229800506029,902, 200
GET,/recommendations,27.863818002515472,204, 200
GET,/hotels,42.02975900261663,178, 500
GET,/hotels,37.07295300409896,178, 500
GET,/recommendations,38.0899000010686,902, 200
GET,/hotels,45.142879003833514,178, 500
GET,/hotels,49.46409099648008,178, 500
GET,/recommendations,42.67996300040977,212, 200
GET,/recommendations,42.93474400037667,902, 200
GET,/hotels,33.61811800277792,178, 500
GET,/recommendations,33.016949993907474,902, 200
GET,/hotels,61.55038699944271,178, 500
GET,/recommendations,32.53875499649439,204, 200
GET,/hotels,38.755275003495626,178, 500
GET,/hotels,31.021814000268932,178, 500
GET,/hotels,30.681103002279997,178, 500
GET,/hotels,36.3075490022311,178, 500
GET,/hotels,41.60994799894979,178, 500
GET,/hotels,30.683448996569496,178, 500
GET,/hotels,50.694756995653734,178, 500
GET,/recommendations,66.58725600573234,204, 200
GET,/recommendations,83.2259669987252,902, 200
GET,/recommendations,32.79034000297543,902, 200
GET,/recommendations,40.02746500191279,215, 200
GET,/recommendations,51.66551899310434,214, 200
GET,/hotels,62.613574002170935,178, 500
GET,/hotels,170.73684200295247,178, 500
GET,/hotels,39.866551000159234,178, 500
GET,/hotels,54.74311699799728,178, 500
GET,/hotels,28.77732399792876,178, 500
GET,/hotels,36.01116099889623,178, 500
GET,/hotels,34.47864099871367,178, 500
GET,/hotels,52.08699200011324,178, 500
GET,/hotels,32.0378710021032,178, 500
GET,/hotels,103.13315399980638,178, 500
GET,/hotels,104.62361999816494,178, 500
GET,/hotels,58.12159199558664,178, 500
GET,/hotels,63.57816499803448,178, 500
GET,/hotels,36.65446500235703,178, 500
GET,/hotels,94.90580900455825,178, 500
GET,/recommendations,95.36891199968522,902, 200
GET,/hotels,86.667411000235,178, 500
GET,/hotels,41.20819400122855,178, 500
GET,/recommendations,41.3104100007331,204, 200
GET,/recommendations,46.37109900068026,902, 200
GET,/hotels,70.4412749983021,178, 500
GET,/hotels,48.178552999161184,178, 500
GET,/recommendations,34.017849997326266,215, 200
GET,/recommendations,46.034619997953996,212, 200
GET,/hotels,37.95618400181411,178, 500
GET,/recommendations,45.49740799848223,902, 200
GET,/hotels,32.245701004285365,178, 500
GET,/hotels,30.012871997314505,178, 500
GET,/recommendations,43.626990998745896,902, 200
GET,/hotels,38.634969998383895,178, 500
GET,/recommendations,40.01042299933033,204, 200
