request_type,name,response_time,response_length,status_code
GET,/hotels,1566.360647790134,43, 200
GET,/recommendations,5.6328000500798225,214, 200
GET,/recommendations,28.117042034864426,902, 200
GET,/hotels,21.480726078152657,43, 200
GET,/hotels,78.65657564252615,43, 200
GET,/recommendations,18.72330065816641,204, 200
GET,/recommendations,51.81157682090998,902, 200
GET,/hotels,331.9664094597101,43, 200
GET,/recommendations,17.050419934093952,902, 200
GET,/hotels,57.27351736277342,43, 200
GET,/recommendations,6.544776260852814,902, 200
GET,/hotels,111.48567125201225,43, 200
GET,/recommendations,208.7240293622017,902, 200
GET,/hotels,205.26680629700422,43, 200
GET,/hotels,568.2751815766096,43, 200
GET,/hotels,152.60774362832308,43, 200
GET,/hotels,309.954815544188,43, 200
GET,/hotels,668.7646424397826,43, 200
GET,/hotels,622.8493237867951,43, 200
GET,/hotels,446.4856153354049,43, 200
GET,/recommendations,40.726106613874435,215, 200
GET,/recommendations,39.71525002270937,212, 200
GET,/recommendations,44.3224860355258,216, 200
GET,/recommendations,61.99071276932955,902, 200
GET,/hotels,96.3471308350563,43, 200
GET,/recommendations,12.428904883563519,212, 200
GET,/hotels,203.22064775973558,43, 200
GET,/hotels,232.00992681086063,43, 200
GET,/hotels,616.9012570753694,43, 200
GET,/recommendations,10.962862521409988,212, 200
GET,/recommendations,13.044731691479683,204, 200
GET,/hotels,28.551599010825157,43, 200
GET,/recommendations,20.747119560837746,902, 200
GET,/hotels,274.3228627368808,43, 200
GET,/hotels,61.609555035829544,43, 200
GET,/recommendations,8.049076423048973,215, 200
GET,/hotels,1018.3410476893187,43, 200
GET,/recommendations,19.40135844051838,204, 200
GET,/hotels,839.55895062536,43, 200
POST,/reservation,20.564519800245762,64, 200
GET,/hotels,206.51841070502996,43, 200
GET,/hotels,306.1958244070411,43, 200
GET,/hotels,19.97483428567648,43, 200
GET,/hotels,267.7678568288684,43, 200
GET,/recommendations,7.354912348091602,204, 200
GET,/recommendations,28.022891841828823,902, 200
GET,/hotels,317.2412570565939,43, 200
GET,/hotels,232.17539396137,43, 200
GET,/hotels,84.83847230672836,43, 200
GET,/hotels,20.03066334873438,43, 200
GET,/hotels,18.02400592714548,43, 200
GET,/hotels,950.2337193116546,43, 200
GET,/hotels,92.2799939289689,43, 200
GET,/recommendations,29.28183414041996,902, 200
GET,/recommendations,10.876832529902458,215, 200
GET,/recommendations,9.538360871374607,211, 200
GET,/hotels,107.59265348315239,43, 200
GET,/hotels,58.81513003259897,43, 200
GET,/recommendations,35.71868035942316,902, 200
GET,/recommendations,10.551744140684605,204, 200
GET,/hotels,108.2532899454236,43, 200
GET,/hotels,42.36782714724541,43, 200
GET,/hotels,39.929669350385666,43, 200
GET,/hotels,374.1343878209591,43, 200
GET,/hotels,247.05791659653187,43, 200
GET,/recommendations,7.900718599557877,214, 200
GET,/hotels,195.09041123092175,43, 200
GET,/hotels,33.90526119619608,43, 200
GET,/recommendations,8.444294333457947,211, 200
GET,/hotels,16.423524357378483,43, 200
GET,/recommendations,11.451959609985352,212, 200
GET,/recommendations,30.905967578291893,902, 200
GET,/hotels,1592.809658497572,43, 200
GET,/hotels,1841.866884380579,43, 200
GET,/hotels,195.8050476387143,43, 200
GET,/hotels,309.00985933840275,43, 200
GET,/hotels,318.478150293231,43, 200
GET,/recommendations,30.619737692177296,215, 200
GET,/hotels,384.7801014780998,43, 200
GET,/recommendations,13.906415551900864,204, 200
GET,/recommendations,225.44698230922222,215, 200
GET,/recommendations,187.49635200947523,902, 200
GET,/hotels,535.6655530631542,43, 200
GET,/recommendations,147.4592313170433,204, 200
GET,/hotels,338.85830361396074,43, 200
GET,/recommendations,53.643906489014626,214, 200
GET,/hotels,313.1183395162225,43, 200
GET,/hotels,382.8277010470629,43, 200
GET,/hotels,179.93552144616842,43, 200
GET,/hotels,397.3728930577636,43, 200
GET,/hotels,152.33013592660427,43, 200
GET,/recommendations,10.892641730606556,204, 200
GET,/recommendations,10.51886472851038,204, 200
GET,/hotels,165.04728887230158,43, 200
GET,/hotels,229.52898032963276,43, 200
GET,/hotels,708.1857258453965,43, 200
GET,/recommendations,8.74936394393444,212, 200
GET,/hotels,441.3152514025569,43, 200
GET,/hotels,777.4844095110893,43, 200
GET,/hotels,81.69940114021301,43, 200
GET,/recommendations,12.752232141792774,204, 200
GET,/recommendations,100.0912906602025,212, 200
GET,/recommendations,9.03791282325983,216, 200
GET,/recommendations,11.222931556403637,902, 200
GET,/hotels,745.5742377787828,43, 200
GET,/recommendations,13.372988440096378,204, 200
GET,/recommendations,8.925383910536766,204, 200
GET,/hotels,960.8762413263321,43, 200
GET,/recommendations,150.12242831289768,204, 200
GET,/recommendations,16.87296200543642,204, 200
GET,/recommendations,70.90709544718266,902, 200
GET,/hotels,438.8689333572984,43, 200
GET,/hotels,679.2636178433895,43, 200
GET,/hotels,442.65724439173937,43, 200
GET,/recommendations,28.28270196914673,214, 200
GET,/recommendations,15.474697574973106,204, 200
GET,/hotels,477.11027320474386,43, 200
GET,/hotels,362.96090576797724,43, 200
GET,/recommendations,18.656661733984947,212, 200
GET,/hotels,446.68823294341564,43, 200
GET,/hotels,273.26292637735605,43, 200
GET,/recommendations,9.95698757469654,204, 200
GET,/hotels,802.701024338603,43, 200
GET,/hotels,212.90083695203066,43, 200
GET,/hotels,313.3499454706907,43, 200
GET,/hotels,105.91533128172159,43, 200
GET,/hotels,1180.0256436690688,43, 200
GET,/recommendations,11.361099779605865,204, 200
GET,/hotels,262.9842720925808,43, 200
GET,/hotels,307.8946666792035,43, 200
GET,/recommendations,13.986215926706791,212, 200
GET,/hotels,315.31017646193504,43, 200
GET,/hotels,1044.5417892187834,43, 200
GET,/hotels,307.12646897882223,43, 200
GET,/hotels,1120.6665681675076,43, 200
GET,/hotels,281.1877466738224,43, 200
GET,/recommendations,112.75490466505289,212, 200
GET,/recommendations,113.86652011424303,902, 200
GET,/recommendations,114.59773499518633,212, 200
GET,/hotels,2123.779117129743,43, 200
GET,/hotels,688.4952578693628,43, 200
GET,/recommendations,11.636236682534218,212, 200
GET,/recommendations,12.549093924462795,211, 200
GET,/hotels,302.03236639499664,43, 200
GET,/recommendations,10.178136639297009,902, 200
GET,/hotels,879.9677081406116,43, 200
GET,/hotels,515.7707193866372,43, 200
GET,/hotels,677.4772051721811,43, 200
GET,/hotels,550.5230743438005,43, 200
GET,/hotels,557.7055774629116,43, 200
GET,/hotels,559.1663010418415,43, 200
GET,/hotels,553.6903310567141,43, 200
GET,/hotels,546.9038849696517,43, 200
GET,/hotels,346.31380438804626,43, 200
GET,/hotels,480.1824577152729,43, 200
GET,/hotels,427.5629250332713,43, 200
GET,/hotels,219.19331420212984,43, 200
GET,/hotels,223.95290900021791,43, 200
GET,/recommendations,16.10232423990965,204, 200
GET,/hotels,173.86711295694113,43, 200
GET,/hotels,93.65191590040922,43, 200
GET,/hotels,133.9223636314273,43, 200
GET,/hotels,51.87282618135214,43, 200
GET,/recommendations,9.110472165048122,214, 200
GET,/hotels,44.009217992424965,43, 200
GET,/recommendations,15.505199320614338,204, 200
GET,/hotels,32.93336648494005,43, 200
GET,/hotels,191.66361819952726,43, 200
GET,/hotels,548.0213491246104,43, 200
GET,/hotels,165.4055081307888,43, 200
GET,/hotels,148.3402568846941,43, 200
POST,/reservation,26.584569364786148,64, 200
GET,/recommendations,251.3742335140705,217, 200
GET,/recommendations,234.40813273191452,204, 200
GET,/hotels,455.3067274391651,43, 200
GET,/hotels,1874.4594417512417,43, 200
GET,/recommendations,225.2472611144185,214, 200
GET,/recommendations,212.37231884151697,902, 200
GET,/recommendations,121.40248902142048,212, 200
GET,/recommendations,107.64864180237055,215, 200
GET,/hotels,309.49303694069386,43, 200
GET,/recommendations,85.10558120906353,204, 200
GET,/recommendations,10.888632386922836,217, 200
GET,/hotels,32.36136864870787,43, 200
GET,/recommendations,38.824195973575115,902, 200
GET,/recommendations,14.650683850049973,902, 200
GET,/hotels,18.009966239333153,43, 200
GET,/hotels,81.28784131258726,43, 200
GET,/hotels,1000.909149646759,43, 200
GET,/hotels,158.5075343027711,178, 500
GET,/hotels,28.117410838603973,178, 500
GET,/hotels,99.56492483615875,43, 200
GET,/hotels,897.591176442802,43, 200
GET,/recommendations,23.43143615871668,204, 200
GET,/recommendations,20.188254304230213,204, 200
GET,/hotels,189.49906062334776,43, 200
GET,/hotels,46.01265676319599,178, 500
GET,/recommendations,5.547261796891689,211, 200
GET,/recommendations,59.46694687008858,902, 200
GET,/recommendations,20.768560469150543,902, 200
GET,/hotels,40.537185966968536,43, 200
GET,/hotels,700.840842910111,43, 200
GET,/recommendations,13.003411702811718,215, 200
GET,/hotels,94.49468180537224,43, 200
GET,/recommendations,14.800622127950191,204, 200
GET,/hotels,13.787667267024517,43, 200
GET,/recommendations,7.446060888469219,212, 200
GET,/recommendations,7.451131008565426,211, 200
GET,/hotels,398.9734463393688,43, 200
GET,/recommendations,19.925295375287533,204, 200
GET,/hotels,784.7930500283837,43, 200
GET,/recommendations,16.262092627584934,204, 200
GET,/hotels,805.8121399953961,43, 200
GET,/recommendations,8.014007471501827,204, 200
POST,/reservation,16.06611628085375,64, 200
GET,/hotels,84.86701268702745,43, 200
GET,/hotels,177.3953838273883,43, 200
GET,/hotels,2007.385240867734,178, 500
GET,/hotels,2121.8504952266812,178, 500
GET,/hotels,130.26621285825968,43, 200
GET,/hotels,752.9649380594492,43, 200
GET,/recommendations,47.90547676384449,902, 200
GET,/recommendations,265.6113775447011,204, 200
GET,/recommendations,265.52897971123457,902, 200
GET,/recommendations,475.5237326025963,214, 200
GET,/recommendations,461.94690465927124,902, 200
GET,/hotels,517.8630985319614,43, 200
GET,/hotels,344.59584206342697,43, 200
GET,/hotels,518.4688651934266,43, 200
GET,/hotels,528.0628651380539,43, 200
GET,/recommendations,227.728970348835,902, 200
GET,/hotels,459.1145785525441,43, 200
GET,/recommendations,160.622701048851,204, 200
GET,/recommendations,160.21352354437113,215, 200
GET,/recommendations,159.81783717870712,212, 200
GET,/hotels,226.89654398709536,43, 200
GET,/recommendations,152.64414343982935,204, 200
GET,/hotels,344.5123350247741,43, 200
GET,/hotels,141.1906648427248,43, 200
GET,/recommendations,43.898988515138626,902, 200
GET,/hotels,1324.5571237057447,43, 200
GET,/recommendations,9.48354136198759,204, 200
GET,/hotels,19.242568872869015,43, 200
GET,/hotels,28.259960934519768,43, 200
GET,/recommendations,48.94230142235756,902, 200
GET,/hotels,23.593205027282238,43, 200
GET,/hotels,180.3813586011529,43, 200
GET,/hotels,442.5543062388897,43, 200
GET,/hotels,61.71057652682066,43, 200
GET,/recommendations,5.9636784717440605,204, 200
GET,/hotels,538.8832371681929,43, 200
GET,/hotels,453.80121655762196,43, 200
GET,/hotels,158.00083614885807,43, 200
GET,/hotels,236.80571094155312,43, 200
GET,/hotels,170.9241895005107,43, 200
GET,/recommendations,28.909127227962017,204, 200
GET,/recommendations,18.16319301724434,204, 200
GET,/recommendations,41.543192230165005,212, 200
GET,/recommendations,17.0753700658679,204, 200
GET,/recommendations,20.38045320659876,212, 200
GET,/hotels,107.45391342788935,43, 200
GET,/recommendations,14.749442227184772,204, 200
GET,/hotels,542.1977592632174,43, 200
GET,/hotels,1234.907766804099,43, 200
GET,/recommendations,29.501505196094513,902, 200
GET,/hotels,60.495841316878796,43, 200
GET,/hotels,37.720052525401115,43, 200
POST,/user,5.076732486486435,64, 200
GET,/hotels,184.153669513762,43, 200
GET,/hotels,95.58035619556904,43, 200
GET,/hotels,28.21424137800932,43, 200
POST,/reservation,32.0701003074646,64, 200
GET,/hotels,53.076550364494324,43, 200
GET,/recommendations,15.663058497011662,211, 200
GET,/hotels,283.3417346701026,43, 200
GET,/hotels,120.36345340311527,43, 200
GET,/hotels,294.05041970312595,43, 200
GET,/recommendations,39.38780166208744,902, 200
GET,/recommendations,11.46974042057991,204, 200
GET,/recommendations,18.209434114396572,902, 200
GET,/hotels,64.57994971424341,43, 200
GET,/hotels,34.468489699065685,43, 200
GET,/recommendations,24.73433967679739,902, 200
GET,/recommendations,9.311332367360592,204, 200
GET,/recommendations,41.59095138311386,902, 200
GET,/recommendations,8.92932340502739,217, 200
GET,/hotels,289.2839862033725,43, 200
GET,/hotels,10.96999179571867,43, 200
GET,/hotels,1014.0249216929078,43, 200
GET,/hotels,1243.3256804943085,43, 200
GET,/recommendations,19.59223672747612,204, 200
GET,/hotels,779.7062071040273,43, 200
GET,/hotels,520.1547145843506,43, 200
GET,/recommendations,28.120731003582478,902, 200
GET,/hotels,423.7356837838888,43, 200
GET,/recommendations,14.386105351150036,902, 200
GET,/recommendations,18.139214254915714,212, 200
GET,/hotels,566.0228841006756,43, 200
GET,/recommendations,45.87304778397083,902, 200
GET,/hotels,469.74184177815914,43, 200
GET,/hotels,319.4983145222068,43, 200
GET,/recommendations,12.34077475965023,212, 200
GET,/hotels,648.9899475127459,43, 200
GET,/hotels,1376.2620082125068,43, 200
GET,/hotels,405.1860822364688,43, 200
GET,/hotels,486.3994251936674,43, 200
GET,/hotels,273.46672769635916,43, 200
GET,/hotels,836.6059362888336,43, 200
GET,/hotels,378.6906525492668,43, 200
GET,/hotels,192.67872348427773,43, 200
GET,/hotels,253.17121297121048,43, 200
GET,/hotels,378.037765622139,43, 200
GET,/hotels,346.8289515003562,43, 200
GET,/hotels,322.17631209641695,43, 200
GET,/hotels,260.43904665857553,43, 200
GET,/recommendations,74.75258596241474,212, 200
GET,/hotels,839.7343195974827,43, 200
GET,/hotels,114.17064722627401,43, 200
GET,/recommendations,10.524123907089233,204, 200
GET,/recommendations,73.18183407187462,902, 200
GET,/hotels,1717.8888358175755,43, 200
GET,/recommendations,12.903462164103985,204, 200
GET,/recommendations,10.606443509459496,204, 200
GET,/recommendations,17.923714593052864,902, 200
GET,/hotels,169.69718504697084,43, 200
GET,/hotels,170.79926747828722,43, 200
GET,/hotels,815.523087978363,43, 200
GET,/hotels,139.88148234784603,43, 200
GET,/hotels,116.78551509976387,43, 200
GET,/recommendations,15.193529427051544,212, 200
GET,/hotels,1353.4984299913049,43, 200
GET,/hotels,2424.8017985373735,43, 200
GET,/hotels,128.11876460909843,43, 200
GET,/hotels,345.59060726314783,43, 200
GET,/hotels,146.00830990821123,43, 200
GET,/hotels,217.88692940026522,43, 200
GET,/hotels,57.284909300506115,43, 200
GET,/recommendations,9.06419288367033,214, 200
GET,/hotels,56.40150234103203,43, 200
GET,/hotels,70.11483889073133,43, 200
GET,/hotels,112.1146073564887,43, 200
GET,/recommendations,5.598460324108601,902, 200
GET,/recommendations,10.057937353849411,212, 200
GET,/hotels,31.81150183081627,43, 200
GET,/recommendations,12.35827524214983,213, 200
GET,/hotels,283.1564759835601,43, 200
GET,/recommendations,15.421906486153603,212, 200
GET,/recommendations,25.30154585838318,212, 200
GET,/hotels,36.59836668521166,43, 200
GET,/hotels,40.95219448208809,43, 200
GET,/recommendations,41.138993576169014,902, 200
GET,/hotels,40.29656760394573,43, 200
GET,/hotels,74.84262436628342,43, 200
GET,/hotels,94.80392001569271,43, 200
GET,/recommendations,7.2749312967062,204, 200
GET,/recommendations,12.683093547821045,215, 200
GET,/hotels,331.8981099873781,43, 200
GET,/recommendations,10.973531752824783,211, 200
GET,/hotels,412.15936467051506,43, 200
GET,/recommendations,11.120151728391647,212, 200
GET,/hotels,110.97671370953321,43, 200
GET,/hotels,337.3300489038229,43, 200
GET,/hotels,413.3368795737624,43, 200
GET,/hotels,227.0961720496416,43, 200
GET,/recommendations,5.940938368439674,204, 200
GET,/hotels,100.26698186993599,43, 200
GET,/recommendations,41.6212510317564,902, 200
GET,/recommendations,50.412953831255436,902, 200
GET,/recommendations,38.27342763543129,902, 200
GET,/recommendations,13.054550625383854,902, 200
GET,/hotels,404.704375192523,43, 200
GET,/hotels,60.621350072324276,43, 200
GET,/hotels,306.3848037272692,43, 200
GET,/hotels,372.3791744560003,43, 200
GET,/recommendations,14.430253766477108,204, 200
GET,/recommendations,6.524045951664448,204, 200
GET,/hotels,498.53304121643305,43, 200
GET,/hotels,803.4277511760592,43, 200
GET,/hotels,316.75083842128515,43, 200
GET,/recommendations,26.058722287416458,902, 200
GET,/hotels,146.8285247683525,43, 200
GET,/hotels,746.1544340476394,43, 200
GET,/hotels,521.9881357625127,43, 200
GET,/recommendations,17.414167523384094,212, 200
GET,/hotels,265.2016906067729,43, 200
GET,/recommendations,182.2731178253889,204, 200
GET,/hotels,225.24564247578382,43, 200
GET,/hotels,450.437942519784,43, 200
GET,/hotels,441.2945806980133,43, 200
GET,/recommendations,132.127583026886,217, 200
GET,/hotels,206.95131830871105,43, 200
GET,/hotels,206.84197917580605,43, 200
GET,/recommendations,114.1118174418807,211, 200
GET,/hotels,553.6761488765478,43, 200
GET,/hotels,497.85398319363594,43, 200
GET,/hotels,670.2118441462517,43, 200
GET,/recommendations,38.267058320343494,902, 200
GET,/hotels,326.827154494822,43, 200
GET,/hotels,77.4777615442872,43, 200
GET,/hotels,657.8794289380312,43, 200
GET,/recommendations,7.996268570423126,204, 200
GET,/recommendations,9.566380642354488,902, 200
POST,/user,9.851518087089062,64, 200
GET,/recommendations,259.77774895727634,216, 200
GET,/hotels,1153.406074270606,43, 200
GET,/recommendations,251.65938213467598,212, 200
GET,/hotels,1062.7448614686728,43, 200
GET,/hotels,728.504846803844,43, 200
GET,/hotels,666.3664244115353,43, 200
GET,/hotels,433.60308185219765,43, 200
GET,/hotels,287.6736717298627,43, 200
GET,/hotels,555.6296575814486,43, 200
GET,/hotels,261.35921105742455,43, 200
GET,/hotels,582.8456953167915,43, 200
GET,/hotels,689.7114310413599,43, 200
GET,/recommendations,8.099988102912903,204, 200
GET,/recommendations,7.965218275785446,204, 200
GET,/hotels,407.3661407455802,43, 200
GET,/hotels,105.13921547681093,43, 200
GET,/recommendations,19.905924797058105,902, 200
GET,/hotels,892.0892933383584,43, 200
GET,/hotels,226.17310658097267,43, 200
GET,/hotels,89.22077901661396,43, 200
GET,/recommendations,7.888278923928738,902, 200
GET,/recommendations,20.687120966613293,902, 200
GET,/recommendations,26.809578761458397,204, 200
GET,/recommendations,31.554643996059895,212, 200
GET,/recommendations,19.795946776866913,204, 200
GET,/hotels,668.352734297514,43, 200
GET,/hotels,364.31919783353806,43, 200
GET,/hotels,1298.1777898967266,43, 200
GET,/hotels,1331.07072673738,43, 200
GET,/recommendations,15.211370773613453,902, 200
GET,/recommendations,8.45982600003481,215, 200
GET,/hotels,1199.6066914871335,43, 200
GET,/hotels,1134.7874626517296,43, 200
GET,/hotels,842.7246436476707,43, 200
GET,/hotels,1460.7083527371287,43, 200
GET,/hotels,1357.1375291794538,43, 200
GET,/recommendations,39.195794612169266,902, 200
GET,/recommendations,7.049153558909893,204, 200
GET,/recommendations,19.057358615100384,214, 200
GET,/hotels,1156.137889251113,43, 200
GET,/recommendations,16.642261296510696,204, 200
GET,/hotels,1161.7352096363902,43, 200
GET,/hotels,1004.9269767478108,43, 200
POST,/reservation,15.645017847418785,64, 200
GET,/recommendations,39.76751957088709,902, 200
POST,/reservation,15.41729923337698,64, 200
GET,/recommendations,8.081837557256222,211, 200
GET,/hotels,1306.1523577198386,43, 200
POST,/user,7.193153724074364,64, 200
POST,/reservation,33.81129074841738,64, 200
POST,/reservation,21.409496665000916,64, 200
GET,/recommendations,22.151174023747444,902, 200
GET,/recommendations,49.591267481446266,902, 200
GET,/recommendations,15.444137156009674,212, 200
GET,/recommendations,21.458917297422886,212, 200
GET,/recommendations,49.152711406350136,902, 200
GET,/recommendations,25.45363549143076,902, 200
GET,/recommendations,29.182237572968006,212, 200
GET,/recommendations,25.299747474491596,204, 200
GET,/recommendations,11.255511082708836,204, 200
GET,/recommendations,11.068890802562237,204, 200
GET,/recommendations,11.46250031888485,214, 200
GET,/recommendations,21.141787990927696,204, 200
GET,/hotels,2054.249072447419,43, 200
GET,/hotels,1867.2150988131762,43, 200
GET,/hotels,1693.7036160379648,43, 200
GET,/hotels,1464.426334016025,43, 200
GET,/hotels,2267.34970882535,43, 200
GET,/hotels,1465.1546804234385,43, 200
GET,/hotels,1803.7970652803779,43, 200
GET,/hotels,1954.1922407224774,43, 200
GET,/recommendations,54.88247983157635,902, 200
GET,/hotels,1171.7015383765101,43, 200
GET,/hotels,2153.9501063525677,43, 200
GET,/recommendations,72.29332718998194,902, 200
GET,/hotels,1231.7126039415598,43, 200
GET,/hotels,2223.761788569391,43, 200
GET,/recommendations,10.367436334490776,204, 200
GET,/recommendations,26.192232966423035,902, 200
GET,/recommendations,9.83285903930664,214, 200
GET,/hotels,1608.923272229731,43, 200
GET,/hotels,1331.78202342242,43, 200
GET,/hotels,1710.5707759037614,43, 200
GET,/hotels,2794.961974956095,43, 200
GET,/hotels,2861.4227045327425,178, 500
GET,/hotels,696.4150862768292,178, 500
GET,/hotels,1331.5980238839984,178, 500
GET,/hotels,2487.539135850966,178, 500
GET,/hotels,821.932322345674,178, 500
GET,/hotels,1854.1916580870748,178, 500
GET,/hotels,2696.2942741811275,178, 500
GET,/hotels,152.5740660727024,178, 500
GET,/hotels,403.18084321916103,178, 500
GET,/hotels,2704.7805190086365,178, 500
GET,/hotels,1007.0867873728275,178, 500
GET,/hotels,636.5996114909649,178, 500
GET,/hotels,2706.038612872362,178, 500
GET,/hotels,1200.0406570732594,178, 500
GET,/hotels,270.6746319308877,178, 500
GET,/hotels,1009.8672928288579,178, 500
GET,/hotels,1584.6866006031632,178, 500
GET,/hotels,1011.3825630396605,178, 500
GET,/hotels,149.31140188127756,178, 500
GET,/hotels,1370.4575402662158,178, 500
GET,/hotels,2188.5238625109196,178, 500
GET,/hotels,2665.5780067667365,178, 500
GET,/hotels,1013.549673371017,178, 500
GET,/hotels,31.758323311805725,178, 500
GET,/hotels,147.65124022960663,178, 500
GET,/hotels,38.739715702831745,178, 500
GET,/recommendations,59.79113467037678,902, 200
GET,/recommendations,60.236952267587185,212, 200
GET,/recommendations,61.429896391928196,902, 200
GET,/hotels,18.619902431964874,178, 500
GET,/recommendations,27.24321559071541,214, 200
GET,/recommendations,27.051977813243866,902, 200
GET,/recommendations,13.406278565526009,204, 200
GET,/hotels,30.026311054825783,178, 500
GET,/hotels,2588.274366222322,43, 200
GET,/hotels,2287.089523859322,43, 200
GET,/hotels,2413.2474195212126,43, 200
GET,/hotels,2670.9826681762934,43, 200
GET,/hotels,3050.963593646884,43, 200
GET,/recommendations,32.119421288371086,902, 200
GET,/recommendations,8.986972272396088,212, 200
GET,/hotels,3386.563722975552,43, 200
GET,/hotels,3956.929413601756,43, 200
GET,/hotels,10.979832150042057,178, 500
GET,/recommendations,50.507075153291225,902, 200
GET,/hotels,2031.4178327098489,43, 200
GET,/recommendations,13.541579246520996,215, 200
GET,/hotels,15.22655040025711,178, 500
GET,/recommendations,35.3283928707242,902, 200
GET,/recommendations,16.334744170308113,204, 200
GET,/hotels,18.593921326100826,178, 500
GET,/hotels,21.458206698298454,178, 500
GET,/hotels,23.985963314771652,178, 500
GET,/recommendations,7.936178706586361,204, 200
GET,/hotels,18.702561035752296,178, 500
GET,/hotels,14.536313712596893,178, 500
GET,/hotels,12.930011376738548,178, 500
GET,/hotels,145.8831513300538,43, 200
GET,/recommendations,147.27513305842876,212, 200
GET,/recommendations,106.81714676320553,212, 200
POST,/reservation,15.986204147338867,64, 200
GET,/recommendations,33.10386650264263,902, 200
GET,/recommendations,12.50283420085907,204, 200
GET,/recommendations,16.420943662524223,204, 200
GET,/hotels,461.4890357479453,43, 200
GET,/hotels,262.2107770293951,43, 200
GET,/recommendations,10.568284429609776,204, 200
GET,/hotels,41.444992646574974,43, 200
GET,/hotels,240.01783411949873,43, 200
GET,/recommendations,18.016855232417583,204, 200
GET,/hotels,94.5846913382411,43, 200
GET,/hotels,72.30320852249861,43, 200
GET,/recommendations,10.475755669176579,204, 200
GET,/recommendations,17.883697524666786,216, 200
GET,/hotels,1008.3489492535591,43, 200
GET,/hotels,27.59407553821802,43, 200
GET,/hotels,217.71365124732256,43, 200
GET,/hotels,598.0112450197339,43, 200
GET,/hotels,90.86513053625822,43, 200
GET,/recommendations,9.9166976287961,204, 200
GET,/hotels,763.4646613150835,43, 200
GET,/recommendations,20.965169183909893,902, 200
GET,/recommendations,34.94392428547144,902, 200
GET,/recommendations,11.988066136837006,214, 200
GET,/hotels,162.8014910966158,43, 200
GET,/recommendations,10.890553705394268,211, 200
GET,/hotels,283.7300831452012,43, 200
GET,/hotels,108.24086889624596,43, 200
GET,/recommendations,38.794465363025665,902, 200
GET,/recommendations,26.013463735580444,204, 200
GET,/hotels,299.0995114669204,43, 200
GET,/hotels,276.57308150082827,43, 200
GET,/recommendations,19.15747858583927,902, 200
GET,/hotels,355.9888917952776,43, 200
GET,/hotels,501.284615136683,43, 200
GET,/recommendations,11.821947991847992,212, 200
GET,/recommendations,10.243675671517849,215, 200
GET,/hotels,69.35633346438408,43, 200
GET,/recommendations,32.25431963801384,902, 200
GET,/recommendations,51.24589893966913,902, 200
POST,/reservation,14.676111750304699,64, 200
GET,/hotels,535.3949442505836,43, 200
GET,/hotels,99.07346591353416,43, 200
GET,/hotels,55.838546715676785,43, 200
GET,/hotels,219.28021404892206,43, 200
GET,/recommendations,11.243951506912708,902, 200
GET,/hotels,113.03146369755268,43, 200
GET,/hotels,447.03155383467674,43, 200
GET,/recommendations,19.78962402790785,211, 200
GET,/recommendations,21.080058068037033,204, 200
GET,/recommendations,12.512365356087685,214, 200
GET,/hotels,366.52788799256086,43, 200
GET,/hotels,353.9189836010337,43, 200
POST,/reservation,17.178949899971485,64, 200
GET,/hotels,777.6646669954062,43, 200
GET,/hotels,47.2404221072793,43, 200
GET,/recommendations,52.07404587417841,902, 200
GET,/hotels,83.88222754001617,43, 200
GET,/recommendations,15.226270072162151,211, 200
POST,/user,6.594965234398842,64, 200
GET,/recommendations,437.6622708514333,902, 200
GET,/recommendations,385.27858816087246,204, 200
GET,/recommendations,301.61564890295267,902, 200
GET,/recommendations,281.94972313940525,902, 200
POST,/reservation,15.750536695122719,64, 200
GET,/hotels,588.4667048230767,43, 200
GET,/recommendations,50.177836790680885,204, 200
GET,/hotels,630.4206345230341,43, 200
GET,/hotels,779.356949031353,43, 200
GET,/hotels,480.9532044455409,43, 200
GET,/hotels,484.6787126734853,43, 200
GET,/recommendations,31.73461277037859,902, 200
GET,/recommendations,17.499598674476147,217, 200
GET,/recommendations,17.3404598608613,211, 200
GET,/hotels,391.67878311127424,43, 200
GET,/hotels,587.5179199501872,43, 200
GET,/recommendations,9.159722365438938,204, 200
GET,/recommendations,14.705331064760685,204, 200
GET,/hotels,647.2644340246916,43, 200
GET,/hotels,930.3857423365116,43, 200
GET,/hotels,1002.0458251237869,43, 200
GET,/hotels,845.0903417542577,43, 200
GET,/recommendations,12.92876061052084,214, 200
GET,/hotels,825.7949221879244,43, 200
GET,/hotels,78.52544635534286,43, 200
GET,/hotels,540.6583482399583,43, 200
GET,/hotels,48.78530278801918,43, 200
GET,/hotels,537.1916554868221,43, 200
GET,/hotels,916.6027326136827,43, 200
GET,/hotels,1123.7483508884907,43, 200
GET,/hotels,675.5488980561495,43, 200
GET,/hotels,110.02629902213812,43, 200
GET,/hotels,546.6082151979208,43, 200
GET,/hotels,984.2219082638621,43, 200
GET,/hotels,817.0516882091761,43, 200
GET,/recommendations,57.291947305202484,902, 200
GET,/hotels,255.7662595063448,43, 200
GET,/hotels,948.8559924066067,43, 200
GET,/hotels,877.7407389134169,43, 200
GET,/recommendations,40.791054256260395,902, 200
GET,/hotels,1123.3055032789707,43, 200
GET,/hotels,617.6676200702786,43, 200
GET,/hotels,671.2667988613248,43, 200
GET,/recommendations,9.391408413648605,204, 200
GET,/hotels,493.4672974050045,43, 200
GET,/hotels,397.4184850230813,43, 200
