Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753808655,656,,Aggregated,133.600000,0.000000,160,410,640,880,2000,7000,10000,12000,17000,19000,21000,40915,3514,160.0,975.7396598407648,4.730183631181717,20994.607106782496,207.69272882805816
1753808656,667,,Aggregated,133.600000,0.000000,160,410,640,880,2000,7000,10000,12000,17000,19000,21000,40915,3514,160.0,975.7396598407648,4.730183631181717,20994.607106782496,207.69272882805816
1753808657,678,,Aggregated,135.900000,0.000000,160,420,650,890,2000,6900,9900,12000,17000,19000,21000,41321,3514,160.0,973.6247320066082,4.730183631181717,20994.607106782496,207.7655913458048
1753808658,689,,Aggregated,135.900000,0.000000,160,420,650,890,2000,6900,9900,12000,17000,19000,21000,41321,3514,160.0,973.6247320066082,4.730183631181717,20994.607106782496,207.7655913458048
1753808659,700,,Aggregated,135.900000,0.000000,160,420,650,890,2000,6900,9900,12000,17000,19000,21000,41321,3514,160.0,973.6247320066082,4.730183631181717,20994.607106782496,207.7655913458048
1753808660,706,,Aggregated,134.500000,0.000000,160,420,650,900,2100,6900,9900,12000,17000,19000,21000,41772,3674,160.0,975.4620213199579,4.730183631181717,20994.607106782496,207.9554246863928
1753808661,701,,Aggregated,134.500000,0.000000,160,420,650,900,2100,6900,9900,12000,17000,19000,21000,41772,3674,160.0,975.4620213199579,4.730183631181717,20994.607106782496,207.9554246863928
1753808662,696,,Aggregated,134.500000,0.000000,160,420,650,900,2100,6900,9900,12000,17000,19000,21000,41772,3674,160.0,975.4620213199579,4.730183631181717,20994.607106782496,207.9554246863928
1753808663,691,,Aggregated,134.800000,19.400000,160,420,650,900,2100,6800,9900,12000,17000,19000,21000,42119,3856,160.0,970.6990028606572,4.730183631181717,20994.607106782496,208.91222488663072
1753808664,686,,Aggregated,134.800000,19.400000,160,420,650,900,2100,6800,9900,12000,17000,19000,21000,42119,3856,160.0,970.6990028606572,4.730183631181717,20994.607106782496,208.91222488663072
1753808665,681,,Aggregated,134.800000,19.400000,160,420,650,900,2100,6800,9900,12000,17000,19000,21000,42119,3856,160.0,970.6990028606572,4.730183631181717,20994.607106782496,208.91222488663072
1753808666,676,,Aggregated,134.200000,37.800000,160,420,650,890,2100,6800,9900,12000,17000,19000,21000,42284,3892,160.0,967.2344270051584,4.730183631181717,20994.607106782496,209.65038785356163
1753808667,671,,Aggregated,134.200000,37.800000,160,420,650,890,2100,6800,9900,12000,17000,19000,21000,42284,3892,160.0,967.2344270051584,4.730183631181717,20994.607106782496,209.65038785356163
1753808668,666,,Aggregated,134.200000,37.800000,160,420,650,890,2100,6800,9900,12000,17000,19000,21000,42284,3892,160.0,967.2344270051584,4.730183631181717,20994.607106782496,209.65038785356163
1753808669,661,,Aggregated,108.300000,37.800000,160,420,660,910,2100,6900,9900,12000,17000,19000,21000,42558,3892,160.0,980.0501689299086,4.730183631181717,20994.607106782496,209.45500258470793
1753808670,656,,Aggregated,108.300000,37.800000,160,420,660,910,2100,6900,9900,12000,17000,19000,21000,42558,3892,160.0,980.0501689299086,4.730183631181717,20994.607106782496,209.45500258470793
1753808671,651,,Aggregated,108.300000,37.800000,160,420,660,910,2100,6900,9900,12000,17000,19000,21000,42558,3892,160.0,980.0501689299086,4.730183631181717,20994.607106782496,209.45500258470793
1753808672,646,,Aggregated,85.700000,25.500000,170,430,680,950,2300,7100,10000,12000,17000,19000,21000,43073,4256,170.0,1017.5122110197929,4.730183631181717,20994.607106782496,209.3059921528568
1753808673,642,,Aggregated,85.700000,25.500000,170,430,680,950,2300,7100,10000,12000,17000,19000,21000,43073,4256,170.0,1017.5122110197929,4.730183631181717,20994.607106782496,209.3059921528568
1753808674,642,,Aggregated,85.700000,25.500000,170,430,680,950,2300,7100,10000,12000,17000,19000,21000,43073,4256,170.0,1017.5122110197929,4.730183631181717,20994.607106782496,209.3059921528568
1753808675,642,,Aggregated,105.000000,41.000000,170,430,670,940,2300,7000,10000,12000,17000,19000,21000,43492,4256,170.0,1010.5811398041708,4.730183631181717,20994.607106782496,209.42223857261106
1753808676,642,,Aggregated,105.000000,41.000000,170,430,670,940,2300,7000,10000,12000,17000,19000,21000,43492,4256,170.0,1010.5811398041708,4.730183631181717,20994.607106782496,209.42223857261106
1753808677,642,,Aggregated,105.000000,41.000000,170,430,670,940,2300,7000,10000,12000,17000,19000,21000,43492,4256,170.0,1010.5811398041708,4.730183631181717,20994.607106782496,209.42223857261106
1753808678,642,,Aggregated,132.600000,36.400000,170,430,670,940,2300,7000,10000,12000,17000,19000,21000,43893,4256,170.0,1005.9675314843627,4.730183631181717,20994.607106782496,209.28785911193128
1753808679,642,,Aggregated,132.600000,36.400000,170,430,670,940,2300,7000,10000,12000,17000,19000,21000,43893,4256,170.0,1005.9675314843627,4.730183631181717,20994.607106782496,209.28785911193128
1753808680,639,,Aggregated,132.600000,36.400000,170,430,670,940,2300,7000,10000,12000,17000,19000,21000,43893,4256,170.0,1005.9675314843627,4.730183631181717,20994.607106782496,209.28785911193128
1753808681,636,,Aggregated,140.600000,36.400000,160,430,670,930,2300,6900,9900,12000,17000,19000,21000,44347,4256,160.0,999.24852008766,4.730183631181717,20994.607106782496,209.2971114167813
1753808682,633,,Aggregated,140.600000,36.400000,160,430,670,930,2300,6900,9900,12000,17000,19000,21000,44347,4256,160.0,999.24852008766,4.730183631181717,20994.607106782496,209.2971114167813
1753808683,630,,Aggregated,140.600000,36.400000,160,430,670,930,2300,6900,9900,12000,17000,19000,21000,44347,4256,160.0,999.24852008766,4.730183631181717,20994.607106782496,209.2971114167813
1753808684,627,,Aggregated,135.700000,0.000000,160,420,660,930,2300,6900,9900,12000,17000,19000,21000,44774,4256,160.0,993.1106907496517,4.730183631181717,20994.607106782496,209.18850225577344
1753808685,624,,Aggregated,135.700000,0.000000,160,420,660,930,2300,6900,9900,12000,17000,19000,21000,44774,4256,160.0,993.1106907496517,4.730183631181717,20994.607106782496,209.18850225577344
1753808686,621,,Aggregated,135.700000,0.000000,160,420,660,930,2300,6900,9900,12000,17000,19000,21000,44774,4256,160.0,993.1106907496517,4.730183631181717,20994.607106782496,209.18850225577344
1753808687,618,,Aggregated,150.700000,0.000000,160,420,660,920,2200,6800,9900,12000,17000,19000,21000,45197,4256,160.0,987.2831689076144,4.730183631181717,20994.607106782496,208.9331371551209
1753808688,615,,Aggregated,150.700000,0.000000,160,420,660,920,2200,6800,9900,12000,17000,19000,21000,45197,4256,160.0,987.2831689076144,4.730183631181717,20994.607106782496,208.9331371551209
1753808689,612,,Aggregated,150.700000,0.000000,160,420,660,920,2200,6800,9900,12000,17000,19000,21000,45197,4256,160.0,987.2831689076144,4.730183631181717,20994.607106782496,208.9331371551209
1753808690,609,,Aggregated,145.600000,0.500000,160,420,660,920,2200,6800,9800,12000,17000,19000,21000,45607,4298,160.0,981.4425828011507,4.730183631181717,20994.607106782496,208.89277961716402
1753808691,609,,Aggregated,145.600000,0.500000,160,420,660,920,2200,6800,9800,12000,17000,19000,21000,45607,4298,160.0,981.4425828011507,4.730183631181717,20994.607106782496,208.89277961716402
1753808692,609,,Aggregated,145.600000,0.500000,160,420,660,920,2200,6800,9800,12000,17000,19000,21000,45607,4298,160.0,981.4425828011507,4.730183631181717,20994.607106782496,208.89277961716402
1753808693,609,,Aggregated,140.500000,4.200000,160,420,660,910,2200,6700,9800,12000,17000,19000,21000,46077,4298,160.0,974.6622187309907,4.730183631181717,20994.607106782496,208.9002973283851
1753808694,609,,Aggregated,140.500000,4.200000,160,420,660,910,2200,6700,9800,12000,17000,19000,21000,46077,4298,160.0,974.6622187309907,4.730183631181717,20994.607106782496,208.9002973283851
1753808695,609,,Aggregated,140.500000,4.200000,160,420,660,910,2200,6700,9800,12000,17000,19000,21000,46077,4298,160.0,974.6622187309907,4.730183631181717,20994.607106782496,208.9002973283851
1753808696,609,,Aggregated,142.100000,4.200000,160,420,650,900,2200,6700,9800,12000,17000,19000,21000,46494,4298,160.0,968.3785999076046,4.730183631181717,20994.607106782496,208.94743407751537
1753808697,609,,Aggregated,142.100000,4.200000,160,420,650,900,2200,6700,9800,12000,17000,19000,21000,46494,4298,160.0,968.3785999076046,4.730183631181717,20994.607106782496,208.94743407751537
1753808698,609,,Aggregated,142.100000,4.200000,160,420,650,900,2200,6700,9800,12000,17000,19000,21000,46494,4298,160.0,968.3785999076046,4.730183631181717,20994.607106782496,208.94743407751537
1753808699,609,,Aggregated,145.900000,4.200000,160,410,650,900,2100,6700,9800,12000,17000,19000,21000,46905,4298,160.0,962.4769867975938,4.730183631181717,20994.607106782496,208.68054578403155
1753808700,606,,Aggregated,145.900000,4.200000,160,410,650,900,2100,6700,9800,12000,17000,19000,21000,46905,4298,160.0,962.4769867975938,4.730183631181717,20994.607106782496,208.68054578403155
1753808701,603,,Aggregated,145.900000,4.200000,160,410,650,900,2100,6700,9800,12000,17000,19000,21000,46905,4298,160.0,962.4769867975938,4.730183631181717,20994.607106782496,208.68054578403155
1753808702,600,,Aggregated,140.600000,0.000000,160,410,650,890,2100,6600,9800,12000,17000,19000,21000,47299,4298,160.0,957.2356862971918,4.730183631181717,20994.607106782496,208.56677731030254
1753808703,597,,Aggregated,140.600000,0.000000,160,410,650,890,2100,6600,9800,12000,17000,19000,21000,47299,4298,160.0,957.2356862971918,4.730183631181717,20994.607106782496,208.56677731030254
1753808704,594,,Aggregated,140.600000,0.000000,160,410,650,890,2100,6600,9800,12000,17000,19000,21000,47299,4298,160.0,957.2356862971918,4.730183631181717,20994.607106782496,208.56677731030254
1753808705,591,,Aggregated,138.200000,0.000000,160,410,640,890,2100,6600,9700,12000,17000,19000,21000,47720,4298,160.0,952.3451347634929,4.730183631181717,20994.607106782496,208.4808256496228
1753808706,588,,Aggregated,138.200000,0.000000,160,410,640,890,2100,6600,9700,12000,17000,19000,21000,47720,4298,160.0,952.3451347634929,4.730183631181717,20994.607106782496,208.4808256496228
1753808707,585,,Aggregated,138.200000,0.000000,160,410,640,890,2100,6600,9700,12000,17000,19000,21000,47720,4298,160.0,952.3451347634929,4.730183631181717,20994.607106782496,208.4808256496228
1753808708,582,,Aggregated,136.600000,0.000000,160,410,640,890,2100,6500,9700,12000,17000,19000,21000,48139,4298,160.0,947.3876263326432,4.730183631181717,20994.607106782496,208.1061924842643
1753808709,580,,Aggregated,136.600000,0.000000,160,410,640,890,2100,6500,9700,12000,17000,19000,21000,48139,4298,160.0,947.3876263326432,4.730183631181717,20994.607106782496,208.1061924842643
1753808710,580,,Aggregated,136.600000,0.000000,160,410,640,890,2100,6500,9700,12000,17000,19000,21000,48139,4298,160.0,947.3876263326432,4.730183631181717,20994.607106782496,208.1061924842643
1753808711,580,,Aggregated,138.100000,0.000000,160,410,640,880,2000,6500,9700,12000,17000,19000,21000,48539,4298,160.0,942.735412649607,4.730183631181717,20994.607106782496,207.99322194523992
1753808712,580,,Aggregated,138.100000,0.000000,160,410,640,880,2000,6500,9700,12000,17000,19000,21000,48539,4298,160.0,942.735412649607,4.730183631181717,20994.607106782496,207.99322194523992
1753808713,580,,Aggregated,138.100000,0.000000,160,410,640,880,2000,6500,9700,12000,17000,19000,21000,48539,4298,160.0,942.735412649607,4.730183631181717,20994.607106782496,207.99322194523992
1753808714,580,,Aggregated,137.300000,0.000000,160,410,640,880,2000,6400,9700,12000,17000,19000,21000,48969,4298,160.0,936.9399717165517,4.730183631181717,20994.607106782496,207.88329351222202
1753808715,580,,Aggregated,137.300000,0.000000,160,410,640,880,2000,6400,9700,12000,17000,19000,21000,48969,4298,160.0,936.9399717165517,4.730183631181717,20994.607106782496,207.88329351222202
1753808716,580,,Aggregated,137.300000,0.000000,160,410,640,880,2000,6400,9700,12000,17000,19000,21000,48969,4298,160.0,936.9399717165517,4.730183631181717,20994.607106782496,207.88329351222202
1753808717,580,,Aggregated,137.000000,0.000000,160,410,630,870,2000,6400,9700,12000,17000,19000,21000,49349,4298,160.0,932.5185195142046,4.730183631181717,20994.607106782496,207.8483049301911
1753808718,580,,Aggregated,137.000000,0.000000,160,410,630,870,2000,6400,9700,12000,17000,19000,21000,49349,4298,160.0,932.5185195142046,4.730183631181717,20994.607106782496,207.8483049301911
1753808719,580,,Aggregated,137.000000,0.000000,160,410,630,870,2000,6400,9700,12000,17000,19000,21000,49349,4298,160.0,932.5185195142046,4.730183631181717,20994.607106782496,207.8483049301911
1753808720,617,,Aggregated,137.700000,0.000000,160,410,630,870,2000,6300,9600,12000,17000,19000,21000,49747,4298,160.0,927.5850237354093,4.730183631181717,20994.607106782496,207.66888455585263
1753808721,654,,Aggregated,137.700000,0.000000,160,410,630,870,2000,6300,9600,12000,17000,19000,21000,49747,4298,160.0,927.5850237354093,4.730183631181717,20994.607106782496,207.66888455585263
1753808722,691,,Aggregated,137.700000,0.000000,160,410,630,870,2000,6300,9600,12000,17000,19000,21000,49747,4298,160.0,927.5850237354093,4.730183631181717,20994.607106782496,207.66888455585263
1753808723,728,,Aggregated,131.000000,0.000000,160,410,630,870,2000,6300,9600,11000,17000,19000,21000,50182,4298,160.0,923.209899065861,4.730183631181717,20994.607106782496,207.92309991630466
1753808724,765,,Aggregated,131.000000,0.000000,160,410,630,870,2000,6300,9600,11000,17000,19000,21000,50182,4298,160.0,923.209899065861,4.730183631181717,20994.607106782496,207.92309991630466
1753808725,802,,Aggregated,131.000000,0.000000,160,410,630,870,2000,6300,9600,11000,17000,19000,21000,50182,4298,160.0,923.209899065861,4.730183631181717,20994.607106782496,207.92309991630466
1753808726,839,,Aggregated,135.500000,0.000000,160,410,630,870,2000,6200,9600,11000,17000,19000,21000,50781,4564,160.0,921.5513364748998,4.730183631181717,20994.607106782496,208.26161359563616
1753808727,876,,Aggregated,135.500000,0.000000,160,410,630,870,2000,6200,9600,11000,17000,19000,21000,50781,4564,160.0,921.5513364748998,4.730183631181717,20994.607106782496,208.26161359563616
1753808728,913,,Aggregated,154.000000,27.100000,160,410,630,870,2000,6200,9600,11000,17000,19000,21000,50896,4569,160.0,919.7438385635894,4.730183631181717,20994.607106782496,208.69473043068217
1753808729,950,,Aggregated,155.500000,27.100000,160,410,630,870,2000,6200,9600,11000,17000,19000,21000,51027,4569,160.0,917.7005006917212,4.730183631181717,20994.607106782496,209.14184647343563
1753808730,987,,Aggregated,155.500000,27.100000,160,410,630,870,2000,6200,9600,11000,17000,19000,21000,51027,4569,160.0,917.7005006917212,4.730183631181717,20994.607106782496,209.14184647343563
1753808731,1024,,Aggregated,140.000000,27.100000,160,410,630,860,2000,6200,9600,11000,17000,19000,21000,51149,4569,160.0,915.82257034545,4.730183631181717,20994.607106782496,209.57979628145222
1753808732,1061,,Aggregated,140.900000,27.100000,160,410,630,860,2000,6100,9600,11000,17000,19000,21000,51250,4569,160.0,914.2396143256345,4.730183631181717,20994.607106782496,210.01685853658537
1753808733,1098,,Aggregated,140.900000,27.100000,160,410,630,860,2000,6100,9600,11000,17000,19000,21000,51250,4569,160.0,914.2396143256345,4.730183631181717,20994.607106782496,210.01685853658537
1753808734,1135,,Aggregated,117.900000,27.100000,160,410,630,860,2000,6100,9600,11000,17000,19000,21000,51340,4569,160.0,912.7195876573344,4.730183631181717,20994.607106782496,210.41932216595248
1753808735,1172,,Aggregated,118.200000,27.100000,160,410,620,860,2000,6100,9600,11000,17000,19000,21000,51412,4569,160.0,911.5112883439774,4.730183631181717,20994.607106782496,210.64029798490625
1753808736,1209,,Aggregated,118.200000,27.100000,160,410,620,860,2000,6100,9600,11000,17000,19000,21000,51412,4569,160.0,911.5112883439774,4.730183631181717,20994.607106782496,210.64029798490625
1753808737,1246,,Aggregated,73.300000,4.400000,160,410,630,860,2000,6300,9600,11000,17000,19000,21000,51548,4569,160.0,920.4101960917369,4.730183631181717,20994.607106782496,210.6438465119888
1753808738,1283,,Aggregated,73.500000,4.400000,160,410,630,870,2000,6400,9700,11000,17000,19000,21000,51695,4569,160.0,930.8826719830394,4.730183631181717,20994.607106782496,210.51666505464746
1753808739,1314,,Aggregated,73.500000,4.400000,160,410,630,870,2000,6400,9700,11000,17000,19000,21000,51695,4569,160.0,930.8826719830394,4.730183631181717,20994.607106782496,210.51666505464746
1753808740,1286,,Aggregated,82.300000,0.000000,160,420,650,910,2200,7000,10000,12000,17000,19000,21000,52243,4964,160.0,989.1669851321209,4.730183631181717,20994.607106782496,210.1515801159964
1753808741,1258,,Aggregated,90.300000,0.000000,170,430,680,960,2500,7400,10000,12000,17000,19000,21000,52808,5404,170.0,1047.5445452855622,4.730183631181717,20994.607106782496,209.8554196333889
1753808742,1230,,Aggregated,90.300000,0.000000,170,430,680,960,2500,7400,10000,12000,17000,19000,21000,52808,5404,170.0,1047.5445452855622,4.730183631181717,20994.607106782496,209.8554196333889
1753808743,1202,,Aggregated,166.100000,87.700000,170,430,670,960,2400,7400,10000,12000,17000,19000,21000,53141,5545,170.0,1045.3370066495952,4.730183631181717,20994.607106782496,210.54923693569935
1753808744,1174,,Aggregated,169.300000,90.000000,160,420,670,950,2400,7400,10000,12000,17000,19000,21000,53462,5670,160.0,1041.8645268040686,4.010118544101715,20994.607106782496,211.2360181063185
1753808745,1146,,Aggregated,169.300000,90.000000,160,420,670,950,2400,7400,10000,12000,17000,19000,21000,53462,5670,160.0,1041.8645268040686,4.010118544101715,20994.607106782496,211.2360181063185
1753808746,1118,,Aggregated,210.500000,110.200000,160,420,670,950,2400,7400,10000,12000,17000,19000,21000,53628,5718,160.0,1039.4246623714826,4.010118544101715,20994.607106782496,211.6156112478556
1753808747,1090,,Aggregated,213.700000,110.200000,160,420,670,950,2400,7400,10000,12000,17000,19000,21000,53796,5763,160.0,1037.0536166423233,4.010118544101715,20994.607106782496,212.13142241058816
1753808748,1062,,Aggregated,213.700000,110.200000,160,420,670,950,2400,7400,10000,12000,17000,19000,21000,53796,5763,160.0,1037.0536166423233,4.010118544101715,20994.607106782496,212.13142241058816
1753808749,1034,,Aggregated,220.800000,119.800000,160,420,660,950,2400,7400,10000,12000,17000,19000,21000,53889,5778,160.0,1035.7634668509463,4.010118544101715,20994.607106782496,212.50052886488893
1753808750,1006,,Aggregated,222.800000,120.100000,160,420,660,940,2400,7400,10000,12000,17000,19000,21000,53994,5799,160.0,1034.2115880667757,4.010118544101715,20994.607106782496,212.7975886209579
1753808751,978,,Aggregated,222.800000,120.100000,160,420,660,940,2400,7400,10000,12000,17000,19000,21000,53994,5799,160.0,1034.2115880667757,4.010118544101715,20994.607106782496,212.7975886209579
1753808752,950,,Aggregated,125.300000,43.200000,160,420,660,940,2400,7400,10000,12000,17000,19000,21000,54053,5811,160.0,1034.0075485871168,4.010118544101715,20994.607106782496,212.861876306588
1753808753,922,,Aggregated,125.900000,43.500000,160,420,660,950,2400,7400,10000,12000,17000,19000,21000,54129,5816,160.0,1036.7491936128952,4.010118544101715,20994.607106782496,212.8646936023204
1753808754,894,,Aggregated,125.900000,43.500000,160,420,660,950,2400,7400,10000,12000,17000,19000,21000,54129,5816,160.0,1036.7491936128952,4.010118544101715,20994.607106782496,212.8646936023204
1753808755,866,,Aggregated,82.500000,17.400000,160,430,680,980,2500,7500,10000,12000,17000,19000,21000,54432,5958,160.0,1069.261377595177,4.010118544101715,20994.607106782496,212.4006650499706
1753808756,838,,Aggregated,87.000000,17.500000,160,430,690,1000,2700,7700,11000,12000,17000,19000,21000,54721,6098,160.0,1098.4120752986948,4.010118544101715,20994.607106782496,212.0426344547797
1753808757,810,,Aggregated,87.000000,17.500000,160,430,690,1000,2700,7700,11000,12000,17000,19000,21000,54721,6098,160.0,1098.4120752986948,4.010118544101715,20994.607106782496,212.0426344547797
1753808758,785,,Aggregated,96.800000,33.600000,160,430,690,1000,2800,7800,11000,12000,17000,19000,21000,54896,6133,160.0,1108.7553747622223,4.010118544101715,20994.607106782496,212.08523389682307
1753808759,785,,Aggregated,97.600000,33.600000,170,430,700,1000,2800,8000,11000,12000,17000,19000,21000,55155,6216,170.0,1129.41800046058,4.010118544101715,20994.607106782496,211.8989393527332
1753808760,784,,Aggregated,97.600000,33.600000,170,430,700,1000,2800,8000,11000,12000,17000,19000,21000,55155,6216,170.0,1129.41800046058,4.010118544101715,20994.607106782496,211.8989393527332
1753808761,783,,Aggregated,134.200000,50.500000,170,430,700,1000,2800,8000,11000,13000,17000,19000,21000,55662,6290,170.0,1136.7241270236286,4.010118544101715,20994.607106782496,211.8466997233301
1753808762,782,,Aggregated,134.200000,50.500000,170,430,700,1000,2800,8000,11000,13000,17000,19000,21000,55662,6290,170.0,1136.7241270236286,4.010118544101715,20994.607106782496,211.8466997233301
1753808763,782,,Aggregated,134.200000,50.500000,170,430,700,1000,2800,8000,11000,13000,17000,19000,21000,55662,6290,170.0,1136.7241270236286,4.010118544101715,20994.607106782496,211.8466997233301
1753808764,782,,Aggregated,163.800000,47.600000,160,430,690,1000,2800,8000,11000,13000,17000,19000,21000,56250,6312,160.0,1127.3073902043204,4.010118544101715,20994.607106782496,211.73493333333334
1753808765,782,,Aggregated,163.800000,47.600000,160,430,690,1000,2800,8000,11000,13000,17000,19000,21000,56250,6312,160.0,1127.3073902043204,4.010118544101715,20994.607106782496,211.73493333333334
1753808766,782,,Aggregated,163.800000,47.600000,160,430,690,1000,2800,8000,11000,13000,17000,19000,21000,56250,6312,160.0,1127.3073902043204,4.010118544101715,20994.607106782496,211.73493333333334
1753808767,782,,Aggregated,181.000000,42.500000,160,430,690,990,2700,7900,11000,13000,17000,19000,21000,56817,6332,160.0,1120.1320152908518,4.010118544101715,20994.607106782496,211.4136790045233
1753808768,782,,Aggregated,181.000000,42.500000,160,430,690,990,2700,7900,11000,13000,17000,19000,21000,56817,6332,160.0,1120.1320152908518,4.010118544101715,20994.607106782496,211.4136790045233
1753808769,782,,Aggregated,181.000000,42.500000,160,430,690,990,2700,7900,11000,13000,17000,19000,21000,56817,6332,160.0,1120.1320152908518,4.010118544101715,20994.607106782496,211.4136790045233
1753808770,782,,Aggregated,194.300000,23.400000,160,430,680,980,2700,7800,11000,12000,17000,19000,21000,57324,6344,160.0,1112.2702455398494,4.010118544101715,20994.607106782496,211.4263833647338
1753808771,782,,Aggregated,194.300000,23.400000,160,430,680,980,2700,7800,11000,12000,17000,19000,21000,57324,6344,160.0,1112.2702455398494,4.010118544101715,20994.607106782496,211.4263833647338
1753808772,782,,Aggregated,194.300000,23.400000,160,430,680,980,2700,7800,11000,12000,17000,19000,21000,57324,6344,160.0,1112.2702455398494,4.010118544101715,20994.607106782496,211.4263833647338
1753808773,782,,Aggregated,182.600000,5.400000,160,420,670,970,2600,7800,11000,12000,17000,19000,21000,57901,6344,160.0,1103.0805322080614,4.010118544101715,20994.607106782496,211.31533134142762
1753808774,782,,Aggregated,182.600000,5.400000,160,420,670,970,2600,7800,11000,12000,17000,19000,21000,57901,6344,160.0,1103.0805322080614,4.010118544101715,20994.607106782496,211.31533134142762
1753808775,782,,Aggregated,182.600000,5.400000,160,420,670,970,2600,7800,11000,12000,17000,19000,21000,57901,6344,160.0,1103.0805322080614,4.010118544101715,20994.607106782496,211.31533134142762
1753808776,782,,Aggregated,180.600000,3.700000,160,420,670,960,2600,7700,11000,12000,17000,19000,21000,58472,6348,160.0,1095.0974664955045,4.010118544101715,20994.607106782496,211.13202900533588
1753808777,782,,Aggregated,180.600000,3.700000,160,420,670,960,2600,7700,11000,12000,17000,19000,21000,58472,6348,160.0,1095.0974664955045,4.010118544101715,20994.607106782496,211.13202900533588
1753808778,782,,Aggregated,180.600000,3.700000,160,420,670,960,2600,7700,11000,12000,17000,19000,21000,58472,6348,160.0,1095.0974664955045,4.010118544101715,20994.607106782496,211.13202900533588
1753808779,782,,Aggregated,185.100000,1.600000,150,410,660,950,2600,7700,11000,12000,17000,19000,21000,59026,6348,150.0,1086.1475465794026,4.010118544101715,20994.607106782496,210.9484464473283
1753808780,795,,Aggregated,185.100000,1.600000,150,410,660,950,2600,7700,11000,12000,17000,19000,21000,59026,6348,150.0,1086.1475465794026,4.010118544101715,20994.607106782496,210.9484464473283
1753808781,808,,Aggregated,185.100000,1.600000,150,410,660,950,2600,7700,11000,12000,17000,19000,21000,59026,6348,150.0,1086.1475465794026,4.010118544101715,20994.607106782496,210.9484464473283
1753808782,821,,Aggregated,187.900000,0.400000,150,410,650,930,2500,7600,11000,12000,17000,19000,21000,59609,6348,150.0,1077.7766070321138,4.010118544101715,20994.607106782496,210.82683822912648
1753808783,834,,Aggregated,187.900000,0.400000,150,410,650,930,2500,7600,11000,12000,17000,19000,21000,59609,6348,150.0,1077.7766070321138,4.010118544101715,20994.607106782496,210.82683822912648
1753808784,847,,Aggregated,187.900000,0.400000,150,410,650,930,2500,7600,11000,12000,17000,19000,21000,59609,6348,150.0,1077.7766070321138,4.010118544101715,20994.607106782496,210.82683822912648
1753808785,860,,Aggregated,186.600000,0.400000,150,410,650,930,2500,7600,11000,12000,17000,19000,21000,60165,6348,150.0,1070.6449343014635,4.010118544101715,20994.607106782496,210.5498545666085
1753808786,873,,Aggregated,186.600000,0.400000,150,410,650,930,2500,7600,11000,12000,17000,19000,21000,60165,6348,150.0,1070.6449343014635,4.010118544101715,20994.607106782496,210.5498545666085
1753808787,886,,Aggregated,186.600000,0.400000,150,410,650,930,2500,7600,11000,12000,17000,19000,21000,60165,6348,150.0,1070.6449343014635,4.010118544101715,20994.607106782496,210.5498545666085
1753808788,899,,Aggregated,195.900000,0.000000,150,410,640,910,2500,7600,11000,12000,17000,19000,21000,60801,6363,150.0,1061.8612430601595,4.010118544101715,20994.607106782496,210.55035279025017
1753808789,912,,Aggregated,195.900000,0.000000,150,410,640,910,2500,7600,11000,12000,17000,19000,21000,60801,6363,150.0,1061.8612430601595,4.010118544101715,20994.607106782496,210.55035279025017
1753808790,925,,Aggregated,195.900000,0.000000,150,410,640,910,2500,7600,11000,12000,17000,19000,21000,60801,6363,150.0,1061.8612430601595,4.010118544101715,20994.607106782496,210.55035279025017
1753808791,938,,Aggregated,196.900000,1.500000,150,410,640,900,2400,7500,11000,12000,17000,19000,21000,61526,6363,150.0,1052.222318752562,4.010118544101715,20994.607106782496,210.3682670740825
1753808792,951,,Aggregated,196.900000,1.500000,150,410,640,900,2400,7500,11000,12000,17000,19000,21000,61526,6363,150.0,1052.222318752562,4.010118544101715,20994.607106782496,210.3682670740825
1753808793,964,,Aggregated,196.900000,1.500000,150,410,640,900,2400,7500,11000,12000,17000,19000,21000,61526,6363,150.0,1052.222318752562,4.010118544101715,20994.607106782496,210.3682670740825
1753808794,977,,Aggregated,210.600000,1.500000,150,400,630,890,2400,7500,11000,12000,17000,19000,21000,62160,6363,150.0,1044.374145436888,4.010118544101715,20994.607106782496,210.15394144144145
1753808795,990,,Aggregated,210.600000,1.500000,150,400,630,890,2400,7500,11000,12000,17000,19000,21000,62160,6363,150.0,1044.374145436888,4.010118544101715,20994.607106782496,210.15394144144145
1753808796,1003,,Aggregated,210.600000,1.500000,150,400,630,890,2400,7500,11000,12000,17000,19000,21000,62160,6363,150.0,1044.374145436888,4.010118544101715,20994.607106782496,210.15394144144145
1753808797,1016,,Aggregated,226.600000,1.500000,150,400,630,880,2400,7400,11000,12000,17000,19000,21000,62818,6375,150.0,1036.6004118118542,4.010118544101715,20994.607106782496,209.7677894870897
1753808798,1029,,Aggregated,226.600000,1.500000,150,400,630,880,2400,7400,11000,12000,17000,19000,21000,62818,6375,150.0,1036.6004118118542,4.010118544101715,20994.607106782496,209.7677894870897
1753808799,1042,,Aggregated,226.600000,1.500000,150,400,630,880,2400,7400,11000,12000,17000,19000,21000,62818,6375,150.0,1036.6004118118542,4.010118544101715,20994.607106782496,209.7677894870897
