Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759820511,4113,,Aggregated,772.700000,0.100000,2000,3300,4200,5400,25000,48000,130000,183000,245000,294000,301000,842922,545200,2000.0,10700.532518843043,3.872588276863098,301259.03371488675,173.98503182975412
1759820512,4103,,Aggregated,782.900000,0.100000,2000,3300,4200,5400,25000,48000,130000,183000,245000,294000,301000,843958,545200,2000.0,10690.897031715134,3.872588276863098,301259.03371488675,173.82424125371168
1759820513,4093,,Aggregated,782.900000,0.100000,2000,3300,4200,5400,25000,48000,130000,183000,245000,294000,301000,843958,545200,2000.0,10690.897031715134,3.872588276863098,301259.03371488675,173.82424125371168
1759820514,4091,,Aggregated,844.700000,0.100000,2000,3300,4200,5400,25000,47000,130000,183000,245000,294000,301000,845752,545200,2000.0,10673.186234229463,3.872588276863098,301259.03371488675,173.54673828734664
1759820515,4091,,Aggregated,881.800000,0.100000,2000,3300,4200,5300,25000,47000,130000,183000,245000,294000,301000,846926,545200,2000.0,10661.117454064039,3.872588276863098,301259.03371488675,173.3657757584488
1759820516,4082,,Aggregated,881.800000,0.100000,2000,3300,4200,5300,25000,47000,130000,183000,245000,294000,301000,846926,545200,2000.0,10661.117454064039,3.872588276863098,301259.03371488675,173.3657757584488
1759820517,4073,,Aggregated,754.900000,0.100000,2000,3300,4200,5300,25000,47000,130000,183000,245000,294000,301000,847532,545200,2000.0,10654.718119458137,3.872588276863098,301259.03371488675,173.27256197996064
1759820518,4064,,Aggregated,706.700000,0.100000,2000,3200,4200,5300,25000,47000,130000,183000,245000,294000,301000,848031,545200,2000.0,10649.863177665793,3.872588276863098,301259.03371488675,173.1959067534088
1759820519,4055,,Aggregated,706.700000,0.100000,2000,3200,4200,5300,25000,47000,130000,183000,245000,294000,301000,848031,545200,2000.0,10649.863177665793,3.872588276863098,301259.03371488675,173.1959067534088
1759820520,4046,,Aggregated,694.300000,0.000000,2000,3300,4200,5300,25000,47000,130000,183000,244000,294000,301000,849744,545200,2000.0,10635.108607846358,3.872588276863098,301259.03371488675,172.93344466098026
1759820521,4037,,Aggregated,693.100000,0.000000,2000,3300,4200,5300,25000,47000,130000,183000,244000,294000,301000,851179,545200,2000.0,10622.620529933765,3.872588276863098,301259.03371488675,172.71439027513603
1759820522,4028,,Aggregated,693.100000,0.000000,2000,3300,4200,5300,25000,47000,130000,183000,244000,294000,301000,851179,545200,2000.0,10622.620529933765,3.872588276863098,301259.03371488675,172.71439027513603
1759820523,4019,,Aggregated,816.200000,0.000000,2000,3300,4200,5300,25000,47000,130000,183000,244000,294000,301000,852329,545200,2000.0,10610.755908970807,3.872588276863098,301259.03371488675,172.53937388027393
1759820524,4010,,Aggregated,773.600000,0.000000,2000,3300,4200,5300,25000,47000,130000,183000,244000,294000,301000,853093,545200,2000.0,10602.552085537374,3.872588276863098,301259.03371488675,172.42336298621603
1759820525,4001,,Aggregated,773.600000,0.000000,2000,3300,4200,5300,25000,47000,130000,183000,244000,294000,301000,853093,545200,2000.0,10602.552085537374,3.872588276863098,301259.03371488675,172.42336298621603
1759820526,3992,,Aggregated,656.100000,0.000000,2000,3200,4200,5300,24000,47000,130000,183000,244000,294000,301000,854171,545200,2000.0,10591.97923647728,3.872588276863098,301259.03371488675,172.26002521743305
1759820527,3983,,Aggregated,703.600000,0.000000,2000,3200,4200,5300,24000,47000,130000,183000,244000,294000,301000,855429,545200,2000.0,10579.851755475267,3.872588276863098,301259.03371488675,172.0699345007008
1759820528,3974,,Aggregated,703.600000,0.000000,2000,3200,4200,5300,24000,47000,130000,183000,244000,294000,301000,855429,545200,2000.0,10579.851755475267,3.872588276863098,301259.03371488675,172.0699345007008
1759820529,3965,,Aggregated,818.500000,0.000000,2000,3200,4200,5200,24000,47000,130000,183000,244000,294000,301000,857310,545200,2000.0,10560.627128879938,3.872588276863098,301259.03371488675,171.78674575124518
1759820530,3956,,Aggregated,896.500000,0.000000,2000,3200,4200,5200,24000,47000,130000,183000,244000,294000,301000,858464,545200,2000.0,10548.216925312141,3.872588276863098,301259.03371488675,171.61362270287398
1759820531,3947,,Aggregated,896.500000,0.000000,2000,3200,4200,5200,24000,47000,130000,183000,244000,294000,301000,858464,545200,2000.0,10548.216925312141,3.872588276863098,301259.03371488675,171.61362270287398
1759820532,3938,,Aggregated,832.000000,0.000000,2000,3200,4200,5200,24000,47000,130000,183000,244000,294000,301000,859450,545200,2000.0,10537.861172849702,3.872588276863098,301259.03371488675,171.46607132468438
1759820533,3929,,Aggregated,773.100000,0.000000,2000,3200,4200,5200,24000,47000,130000,183000,244000,293000,301000,860113,545200,2000.0,10531.199450563985,3.872588276863098,301259.03371488675,171.36704595791483
1759820534,3922,,Aggregated,773.100000,0.000000,2000,3200,4200,5200,24000,47000,130000,183000,244000,293000,301000,860113,545200,2000.0,10531.199450563985,3.872588276863098,301259.03371488675,171.36704595791483
1759820535,3922,,Aggregated,745.800000,0.000000,2000,3200,4200,5200,24000,47000,130000,183000,244000,293000,301000,861959,545200,2000.0,10513.320762084706,3.872588276863098,301259.03371488675,171.09213083220897
1759820536,3967,,Aggregated,892.200000,0.000000,2000,3200,4200,5200,24000,47000,130000,183000,244000,293000,301000,863477,545200,2000.0,10498.356664499106,3.872588276863098,301259.03371488675,170.86694376341234
1759820537,4012,,Aggregated,892.200000,0.000000,2000,3200,4200,5200,24000,47000,130000,183000,244000,293000,301000,863477,545200,2000.0,10498.356664499106,3.872588276863098,301259.03371488675,170.86694376341234
1759820538,4057,,Aggregated,889.100000,0.000000,2000,3200,4200,5200,24000,47000,130000,183000,244000,293000,301000,864143,545200,2000.0,10491.286920322307,3.872588276863098,301259.03371488675,170.7683959715001
1759820539,4102,,Aggregated,802.700000,0.000000,2000,3200,4200,5200,24000,47000,130000,183000,244000,293000,301000,864625,545200,2000.0,10486.468806683024,3.872588276863098,301259.03371488675,170.69716929304613
1759820540,4147,,Aggregated,699.300000,0.000000,2000,3200,4200,5200,24000,47000,130000,183000,244000,293000,301000,864674,545200,2000.0,10486.036865256654,3.872588276863098,301259.03371488675,170.68993285330657
1759820541,4192,,Aggregated,660.600000,0.000000,2000,3200,4100,5200,24000,47000,130000,183000,244000,293000,301000,866139,545200,2000.0,10473.754921055372,3.872588276863098,301259.03371488675,170.47395625875293
1759820542,4237,,Aggregated,638.100000,0.000000,2000,3200,4100,5200,24000,47000,130000,182000,244000,293000,301000,866777,545200,2000.0,10468.619262710801,3.872588276863098,301259.03371488675,170.38012776065816
1759820543,4282,,Aggregated,687.400000,0.000000,2000,3200,4100,5200,24000,47000,130000,182000,244000,293000,301000,866890,545200,2000.0,10467.648008088536,3.872588276863098,301259.03371488675,170.36352363044907
1759820544,4327,,Aggregated,732.900000,0.000000,2000,3200,4100,5100,24000,47000,130000,182000,244000,293000,301000,869191,545200,2000.0,10447.014630930336,3.872588276863098,301259.03371488675,170.02635554210755
1759820545,4372,,Aggregated,816.600000,0.000000,2000,3200,4100,5100,24000,47000,130000,182000,244000,293000,301000,869731,545200,2000.0,10441.806937830517,3.872588276863098,301259.03371488675,169.94748721156313
1759820546,4417,,Aggregated,738.500000,0.000000,2000,3200,4100,5100,24000,47000,130000,182000,244000,293000,301000,869785,545200,2000.0,10441.251310998063,3.872588276863098,301259.03371488675,169.93960576464298
1759820547,4462,,Aggregated,701.500000,0.000000,2000,3200,4100,5100,24000,47000,130000,182000,244000,293000,301000,871420,545200,2000.0,10425.037833008004,3.872588276863098,301259.03371488675,169.70143558789104
1759820548,4507,,Aggregated,697.500000,0.000000,2000,3200,4100,5100,24000,47000,130000,182000,244000,293000,301000,871862,545200,2000.0,10420.773107489962,3.872588276863098,301259.03371488675,169.63720290596447
1759820549,4552,,Aggregated,731.200000,0.000000,2000,3200,4100,5100,24000,47000,130000,182000,244000,293000,301000,871940,545200,2000.0,10420.072612057114,3.872588276863098,301259.03371488675,169.6258744867766
1759820550,4597,,Aggregated,760.000000,0.000000,2000,3200,4100,5100,24000,47000,130000,182000,244000,293000,301000,873935,545200,2000.0,10402.716943630796,3.872588276863098,301259.03371488675,169.33681566706906
1759820551,4642,,Aggregated,788.500000,0.000000,2000,3200,4100,5100,24000,47000,130000,182000,244000,293000,301000,874630,545200,2000.0,10396.60620481192,3.872588276863098,301259.03371488675,169.23642568857687
1759820552,4687,,Aggregated,870.200000,0.000000,2000,3200,4100,5100,24000,47000,130000,182000,244000,293000,301000,874732,545200,2000.0,10395.669895929655,3.872588276863098,301259.03371488675,169.22170561954977
1759820553,4732,,Aggregated,886.800000,0.000000,2000,3200,4100,5100,24000,47000,130000,182000,244000,293000,301000,876566,545200,2000.0,10378.291648209264,3.872588276863098,301259.03371488675,168.957617566732
1759820554,4777,,Aggregated,876.000000,0.000000,2000,3200,4100,5100,24000,47000,130000,182000,244000,293000,301000,877001,545200,2000.0,10374.120182285782,3.872588276863098,301259.03371488675,168.89514151067104
1759820555,4822,,Aggregated,818.600000,0.000000,2000,3200,4100,5100,24000,47000,130000,182000,244000,293000,301000,877056,545200,2000.0,10373.609195523753,3.872588276863098,301259.03371488675,168.88724665243726
1759820556,4838,,Aggregated,774.900000,0.000000,2000,3200,4100,5100,24000,47000,130000,182000,244000,293000,301000,878407,545200,2000.0,10361.608491141318,3.872588276863098,301259.03371488675,168.69363062908195
1759820557,4850,,Aggregated,762.900000,0.000000,2000,3200,4100,5100,24000,46000,130000,182000,244000,293000,301000,878895,545200,2000.0,10357.601379439764,3.872588276863098,301259.03371488675,168.62384016293186
1759820558,4862,,Aggregated,766.200000,0.000000,2000,3200,4100,5100,24000,46000,130000,182000,244000,293000,301000,878975,545200,2000.0,10356.978168970449,3.872588276863098,301259.03371488675,168.61240649620296
1759820559,4874,,Aggregated,791.700000,0.000000,2000,3200,4100,5000,24000,46000,130000,182000,244000,293000,301000,881053,545200,2000.0,10340.577502009599,3.872588276863098,301259.03371488675,168.31614443171978
1759820560,4886,,Aggregated,825.700000,0.000000,2000,3200,4100,5000,24000,46000,130000,182000,244000,293000,301000,881609,545200,2000.0,10336.178551018606,3.872588276863098,301259.03371488675,168.2371119169609
1759820561,4898,,Aggregated,839.000000,0.000000,2000,3200,4100,5000,24000,46000,130000,182000,244000,293000,301000,881685,545200,2000.0,10335.545473725999,3.872588276863098,301259.03371488675,168.2263166550412
1759820562,4910,,Aggregated,825.300000,0.000000,2000,3200,4100,5000,24000,46000,130000,182000,244000,293000,301000,883413,545200,2000.0,10321.221587758027,3.872588276863098,301259.03371488675,167.98136771815675
1759820563,4922,,Aggregated,759.800000,0.000000,2000,3200,4100,5000,24000,46000,130000,182000,244000,293000,301000,883802,545200,2000.0,10317.973765892739,3.872588276863098,301259.03371488675,167.92635793990056
1759820564,4934,,Aggregated,753.200000,0.000000,2000,3200,4100,5000,24000,46000,130000,182000,244000,293000,301000,883859,545200,2000.0,10317.521302284153,3.872588276863098,301259.03371488675,167.9183014485342
1759820565,4946,,Aggregated,726.400000,0.000000,2000,3200,4100,5000,24000,46000,130000,182000,244000,293000,301000,885211,545200,2000.0,10307.02639404243,3.872588276863098,301259.03371488675,167.7275112939175
1759820566,4958,,Aggregated,750.000000,0.000000,2000,3200,4100,5000,24000,46000,130000,182000,244000,293000,301000,885705,545200,2000.0,10303.318714460078,3.872588276863098,301259.03371488675,167.6579448010342
1759820567,4970,,Aggregated,758.700000,0.000000,2000,3200,4100,5000,24000,46000,130000,182000,244000,293000,301000,885799,545200,2000.0,10302.62345595939,3.872588276863098,301259.03371488675,167.6447162392371
1759820568,4982,,Aggregated,768.300000,0.000000,2000,3200,4100,5000,24000,46000,130000,182000,244000,293000,301000,887600,545200,2000.0,10289.446714718957,3.872588276863098,301259.03371488675,167.39180374042363
1759820569,4994,,Aggregated,786.000000,0.000000,2000,3200,4100,5000,24000,46000,130000,182000,244000,293000,301000,888137,545200,2000.0,10285.549238590267,3.872588276863098,301259.03371488675,167.31659192219217
1759820570,5006,,Aggregated,739.700000,0.000000,2000,3200,4100,5000,24000,46000,130000,182000,244000,293000,301000,888198,545200,2000.0,10285.07701020842,3.872588276863098,301259.03371488675,167.30805406001815
1759820571,5018,,Aggregated,749.600000,0.000000,2000,3200,4100,5000,24000,46000,129000,182000,244000,293000,301000,890312,545201,2000.0,10268.805513168387,3.872588276863098,301259.03371488675,167.01304711157437
1759820572,5030,,Aggregated,716.900000,0.100000,2000,3200,4100,5000,24000,46000,129000,182000,244000,293000,301000,890770,545201,2000.0,10265.111451372906,3.872588276863098,301259.03371488675,166.9492843270429
1759820573,5042,,Aggregated,764.800000,0.100000,2000,3200,4100,5000,24000,46000,129000,182000,244000,293000,301000,890867,545201,2000.0,10264.315797010751,3.872588276863098,301259.03371488675,166.9357883949007
1759820574,5054,,Aggregated,750.200000,0.100000,2000,3200,4100,5000,24000,46000,129000,182000,244000,293000,301000,892826,545201,2000.0,10248.17503211701,3.872588276863098,301259.03371488675,166.66385387522317
1759820575,5066,,Aggregated,806.600000,0.100000,2000,3200,4100,5000,24000,46000,129000,182000,244000,293000,301000,893420,545201,2000.0,10243.297142498646,3.872588276863098,301259.03371488675,166.5816346175371
1759820576,5008,,Aggregated,826.000000,0.100000,2000,3200,4100,5000,24000,46000,129000,182000,244000,293000,301000,893506,545201,2000.0,10242.583830667409,3.872588276863098,301259.03371488675,166.5697398786354
1759820577,4950,,Aggregated,827.800000,0.100000,2000,3200,4100,5000,23000,46000,129000,182000,244000,293000,301000,895320,545201,2000.0,10227.471591679137,3.872588276863098,301259.03371488675,166.31937631237994
1759820578,4892,,Aggregated,879.100000,0.100000,2000,3200,4100,5000,23000,46000,129000,182000,244000,293000,301000,895864,545201,2000.0,10222.988596795882,3.872588276863098,301259.03371488675,166.24449246760668
1759820579,4834,,Aggregated,846.500000,0.100000,2000,3200,4100,5000,23000,46000,129000,182000,244000,293000,301000,895943,545201,2000.0,10222.328158647813,3.872588276863098,301259.03371488675,166.2336253533986
1759820580,4776,,Aggregated,853.500000,0.100000,2100,3200,4100,5000,23000,46000,129000,182000,244000,293000,301000,898075,545201,2100.0,10204.369397127308,3.872588276863098,301259.03371488675,165.94107285026305
1759820581,4718,,Aggregated,909.700000,0.100000,2100,3200,4100,5000,23000,46000,129000,182000,244000,293000,301000,898690,545201,2100.0,10199.198633590946,3.872588276863098,301259.03371488675,165.85694065806896
1759820582,4660,,Aggregated,880.200000,0.000000,2100,3200,4100,5000,23000,46000,129000,182000,244000,293000,301000,898754,545201,2100.0,10198.667855244601,3.872588276863098,301259.03371488675,165.84819205255275
1759820583,4602,,Aggregated,864.200000,0.000000,2100,3200,4100,4900,23000,46000,129000,182000,244000,293000,301000,899959,545201,2100.0,10189.01559233265,3.872588276863098,301259.03371488675,165.68370447987076
1759820584,4544,,Aggregated,845.800000,0.000000,2100,3200,4100,4900,23000,46000,129000,182000,244000,293000,301000,900312,545201,2100.0,10186.306256697275,3.872588276863098,301259.03371488675,165.63560188023706
1759820585,4486,,Aggregated,805.600000,0.000000,2100,3200,4100,4900,23000,46000,129000,182000,244000,293000,301000,900363,545201,2100.0,10185.945099415896,3.872588276863098,301259.03371488675,165.62865533123863
1759820586,4428,,Aggregated,755.800000,0.000000,2100,3200,4100,4900,23000,46000,129000,182000,244000,293000,301000,901739,545201,2100.0,10176.420491130168,3.872588276863098,301259.03371488675,165.44153130783963
1759820587,4370,,Aggregated,747.400000,0.000000,2100,3200,4100,4900,23000,46000,129000,182000,244000,293000,301000,902232,545201,2100.0,10173.06366710396,3.872588276863098,301259.03371488675,165.37462648188048
1759820588,4312,,Aggregated,675.500000,0.000000,2100,3200,4100,4900,23000,46000,129000,182000,244000,293000,301000,902329,545201,2100.0,10172.35833511311,3.872588276863098,301259.03371488675,165.36147125937435
1759820589,4254,,Aggregated,741.400000,0.000000,2100,3200,4100,4900,23000,46000,129000,182000,244000,293000,301000,904640,545201,2100.0,10154.926253027781,3.872588276863098,301259.03371488675,165.0488857446056
1759820590,4196,,Aggregated,755.700000,0.000000,2100,3200,4100,4900,23000,46000,129000,182000,244000,293000,301000,905215,545201,2100.0,10150.226610344744,3.872588276863098,301259.03371488675,164.97135929033433
1759820591,4138,,Aggregated,692.400000,0.000000,2100,3200,4100,4900,23000,46000,129000,182000,244000,293000,301000,905273,545201,2100.0,10149.722732747365,3.872588276863098,301259.03371488675,164.963544698671
1759820592,4080,,Aggregated,739.800000,0.000000,2100,3200,4100,4900,23000,46000,129000,182000,244000,293000,301000,906401,545202,2100.0,10140.114138759647,3.872588276863098,301259.03371488675,164.81191657996848
1759820593,4019,,Aggregated,702.300000,0.100000,2100,3200,4100,4900,23000,46000,129000,182000,244000,293000,301000,906667,545202,2100.0,10137.874272248457,3.872588276863098,301259.03371488675,164.77617912640474
1759820594,3957,,Aggregated,692.100000,0.100000,2100,3200,4100,4900,23000,46000,129000,182000,244000,293000,301000,906742,545202,2100.0,10137.293992261777,3.872588276863098,301259.03371488675,164.7661065661456
1759820595,3929,,Aggregated,678.800000,0.100000,2100,3200,4000,4900,23000,46000,129000,182000,244000,293000,301000,908893,545202,2100.0,10120.37456824209,3.872588276863098,301259.03371488675,164.4779330460241
1759820596,3967,,Aggregated,712.800000,0.100000,2100,3200,4000,4900,23000,46000,129000,182000,244000,293000,301000,909687,545202,2100.0,10113.79964347091,3.872588276863098,301259.03371488675,164.37190374271592
1759820597,4005,,Aggregated,797.100000,0.100000,2100,3200,4000,4900,23000,46000,129000,182000,244000,293000,301000,909782,545202,2100.0,10112.91848136824,3.872588276863098,301259.03371488675,164.35923001334385
1759820598,4043,,Aggregated,873.900000,0.100000,2100,3200,4000,4900,23000,46000,129000,182000,244000,293000,301000,911634,545202,2100.0,10094.967064661385,3.872588276863098,301259.03371488675,164.11268667030848
1759820599,4081,,Aggregated,798.000000,0.100000,2100,3200,4000,4900,23000,46000,129000,182000,244000,293000,301000,911996,545202,2100.0,10091.377880296219,3.872588276863098,301259.03371488675,164.06461322198783
1759820600,4119,,Aggregated,779.000000,0.100000,2100,3200,4000,4900,23000,46000,129000,182000,244000,293000,301000,912060,545202,2100.0,10090.78840691452,3.872588276863098,301259.03371488675,164.05611801855142
1759820601,4157,,Aggregated,756.900000,0.100000,2100,3200,4000,4900,23000,46000,129000,182000,244000,293000,301000,913643,545202,2100.0,10076.768356172965,3.872588276863098,301259.03371488675,163.84637325519924
1759820602,4195,,Aggregated,718.400000,0.100000,2100,3200,4000,4900,23000,46000,129000,182000,244000,293000,301000,914089,545202,2100.0,10072.967801631177,3.872588276863098,301259.03371488675,163.7874101974753
1759820603,4233,,Aggregated,772.600000,0.000000,2100,3200,4000,4900,23000,46000,129000,182000,244000,293000,301000,914192,545202,2100.0,10072.104907844254,3.872588276863098,301259.03371488675,163.77380134588796
1759820604,4271,,Aggregated,790.000000,0.000000,2100,3200,4000,4900,23000,46000,129000,182000,244000,293000,301000,916289,545202,2100.0,10054.817256628567,3.872588276863098,301259.03371488675,163.49740092918282
1759820605,4309,,Aggregated,882.000000,0.000000,2100,3200,4000,4800,23000,46000,129000,182000,244000,293000,301000,916904,545202,2100.0,10049.670937981125,3.872588276863098,301259.03371488675,163.416579052987
1759820606,4347,,Aggregated,876.300000,0.000000,2100,3200,4000,4800,23000,46000,129000,182000,244000,293000,301000,916951,545202,2100.0,10049.258932393084,3.872588276863098,301259.03371488675,163.41040688106563
1759820607,4385,,Aggregated,809.900000,0.000000,2100,3200,4000,4800,23000,45000,129000,182000,244000,293000,301000,918055,545202,2100.0,10039.73543028108,3.872588276863098,301259.03371488675,163.26560826965704
1759820608,4423,,Aggregated,725.600000,0.000000,2100,3200,4000,4800,23000,45000,129000,182000,244000,293000,301000,918324,545202,2100.0,10037.558228768756,3.872588276863098,301259.03371488675,163.23037947391117
1759820609,4461,,Aggregated,718.200000,0.000000,2100,3200,4000,4800,23000,45000,129000,182000,244000,293000,301000,918362,545202,2100.0,10037.283494034917,3.872588276863098,301259.03371488675,163.2254045790222
1759820610,4499,,Aggregated,680.100000,0.000000,2100,3200,4000,4800,23000,45000,129000,181000,244000,293000,301000,919583,545202,2100.0,10028.877312959681,3.872588276863098,301259.03371488675,163.0657722032704
1759820611,4537,,Aggregated,685.200000,0.000000,2100,3200,4000,4800,23000,45000,129000,181000,244000,293000,301000,920138,545202,2100.0,10025.297199442064,3.872588276863098,301259.03371488675,162.9933520841439
1759820612,4575,,Aggregated,700.800000,0.000000,2100,3200,4000,4800,23000,45000,129000,181000,244000,293000,301000,920238,545202,2100.0,10024.628322109722,3.872588276863098,301259.03371488675,162.98031270171413
1759820613,4613,,Aggregated,638.300000,0.000000,2100,3200,4000,4800,23000,45000,129000,181000,244000,293000,301000,922963,545203,2100.0,10005.591586148437,3.872588276863098,301259.03371488675,162.6262277036024
1759820614,4651,,Aggregated,755.100000,0.000000,2100,3200,4000,4800,23000,45000,129000,181000,244000,293000,301000,923455,545203,2100.0,10001.664176788498,3.872588276863098,301259.03371488675,162.5624930288969
1759820615,4683,,Aggregated,677.000000,0.100000,2100,3200,4000,4800,23000,45000,129000,181000,244000,293000,301000,923539,545203,2100.0,10000.931574184966,3.872588276863098,301259.03371488675,162.55161828574646
1759820617,4658,,Aggregated,736.900000,0.100000,2100,3200,4000,4800,23000,45000,129000,181000,244000,293000,301000,925087,545203,2100.0,9987.408514601699,3.872588276863098,301259.03371488675,162.3515658527252
1759820618,4633,,Aggregated,720.300000,0.100000,2100,3200,4000,4800,23000,45000,129000,181000,244000,293000,301000,925435,545203,2100.0,9984.447057661595,3.872588276863098,301259.03371488675,162.30668496436812
1759820619,4608,,Aggregated,739.800000,0.100000,2100,3200,4000,4800,23000,45000,129000,181000,244000,293000,301000,925509,545203,2100.0,9983.860555392836,3.872588276863098,301259.03371488675,162.29714567875624
1759820620,4583,,Aggregated,760.400000,0.100000,2100,3200,4000,4800,23000,45000,129000,180000,244000,293000,301000,927557,545203,2100.0,9967.986548463292,3.872588276863098,301259.03371488675,162.0337434788374
1759820621,4558,,Aggregated,784.600000,0.100000,2100,3200,4000,4800,23000,45000,129000,180000,244000,293000,301000,928121,545203,2100.0,9963.687893780669,3.872588276863098,301259.03371488675,161.96140912661173
1759820622,4533,,Aggregated,851.000000,0.100000,2100,3200,4000,4800,23000,45000,129000,180000,244000,293000,301000,928221,545203,2100.0,9962.888505671865,3.872588276863098,301259.03371488675,161.9485930613507
1759820623,4508,,Aggregated,885.600000,0.100000,2100,3200,4000,4800,23000,45000,129000,180000,244000,293000,301000,930527,545203,2100.0,9943.818177470688,3.872588276863098,301259.03371488675,161.65381875002015
1759820624,4483,,Aggregated,933.500000,0.100000,2100,3200,4000,4800,23000,45000,129000,180000,244000,293000,301000,930934,545203,2100.0,9940.347716912696,3.872588276863098,301259.03371488675,161.6019438542367
1759820625,4458,,Aggregated,860.800000,0.100000,2100,3200,4000,4800,23000,45000,129000,180000,244000,293000,301000,930973,545203,2100.0,9940.014665585328,3.872588276863098,301259.03371488675,161.59697542248807
1759820626,4433,,Aggregated,861.200000,0.000000,2100,3200,4000,4800,23000,45000,129000,180000,244000,293000,301000,932024,545203,2100.0,9931.722232197244,3.872588276863098,301259.03371488675,161.4632391440564
1759820627,4408,,Aggregated,753.700000,0.000000,2100,3200,4000,4800,23000,45000,129000,180000,244000,293000,301000,932321,545203,2100.0,9929.519007645125,3.872588276863098,301259.03371488675,161.42550151718132
1759820628,4383,,Aggregated,736.300000,0.000000,2100,3200,4000,4800,23000,45000,129000,180000,244000,293000,301000,932389,545203,2100.0,9929.05591448989,3.872588276863098,301259.03371488675,161.41686463482517
1759820629,4358,,Aggregated,745.500000,0.000000,2100,3200,4000,4800,23000,45000,129000,180000,244000,293000,301000,934282,545203,2100.0,9916.542476771017,3.872588276863098,301259.03371488675,161.1769337309292
1759820630,4333,,Aggregated,736.300000,0.000000,2100,3200,4000,4800,23000,45000,129000,180000,244000,293000,301000,934812,545203,2100.0,9913.066077869784,3.872588276863098,301259.03371488675,161.10993226445532
1759820631,4308,,Aggregated,791.500000,0.000000,2100,3200,4000,4800,22000,45000,129000,180000,244000,293000,301000,934910,545203,2100.0,9912.353652128315,3.872588276863098,301259.03371488675,161.09755163598635
1759820632,4283,,Aggregated,751.400000,0.000000,2100,3200,4000,4800,22000,45000,129000,179000,244000,293000,301000,936812,545204,2100.0,9898.040067442627,3.872588276863098,301259.03371488675,160.8579277379026
1759820633,4258,,Aggregated,770.000000,0.000000,2100,3200,4000,4800,22000,45000,129000,179000,244000,293000,301000,937199,545204,2100.0,9894.858357456813,3.872588276863098,301259.03371488675,160.80926035985954
1759820634,4233,,Aggregated,737.900000,0.100000,2100,3200,4000,4800,22000,45000,129000,179000,244000,293000,301000,937256,545204,2100.0,9894.39480982704,3.872588276863098,301259.03371488675,160.80209569210547
1759820635,4212,,Aggregated,700.300000,0.100000,2100,3200,4000,4800,22000,45000,129000,179000,244000,293000,301000,938450,545204,2100.0,9884.816911026433,3.872588276863098,301259.03371488675,160.6522148223134
1759820636,4212,,Aggregated,697.100000,0.100000,2100,3200,4000,4800,22000,45000,129000,179000,244000,293000,301000,938699,545204,2100.0,9882.943100828626,3.872588276863098,301259.03371488675,160.62100630766625
1759820637,4252,,Aggregated,710.200000,0.100000,2100,3200,4000,4800,22000,45000,129000,179000,244000,293000,301000,938758,545204,2100.0,9882.529924414186,3.872588276863098,301259.03371488675,160.61361394523402
1759820638,4292,,Aggregated,718.500000,0.100000,2100,3200,4000,4700,22000,45000,129000,179000,244000,293000,301000,941150,545204,2100.0,9866.063450532736,3.872588276863098,301259.03371488675,160.3146905381714
1759820639,4332,,Aggregated,721.900000,0.100000,2100,3200,4000,4700,22000,45000,129000,179000,244000,293000,301000,941849,545204,2100.0,9860.989113686424,3.872588276863098,301259.03371488675,160.2276245979982
1759820640,4372,,Aggregated,750.200000,0.100000,2100,3200,4000,4700,22000,45000,129000,179000,244000,293000,301000,941963,545204,2100.0,9860.06617995351,3.872588276863098,301259.03371488675,160.21343725815132
1759820641,4412,,Aggregated,809.600000,0.100000,2100,3200,4000,4700,22000,45000,129000,179000,244000,293000,301000,943825,545204,2100.0,9843.58352199835,3.872588276863098,301259.03371488675,159.98219585198527
1759820642,4452,,Aggregated,824.000000,0.100000,2100,3200,4000,4700,22000,45000,129000,179000,244000,293000,301000,944175,545205,2100.0,9840.692109927211,3.872588276863098,301259.03371488675,159.9389784732703
1759820643,4492,,Aggregated,754.500000,0.200000,2100,3200,4000,4700,22000,45000,129000,179000,244000,293000,301000,944220,545205,2100.0,9840.299039969364,3.872588276863098,301259.03371488675,159.933405350448
1759820644,4532,,Aggregated,741.600000,0.100000,2100,3200,4000,4700,22000,45000,129000,178000,244000,293000,301000,945386,545205,2100.0,9830.760622470534,3.872588276863098,301259.03371488675,159.78918452357027
1759820645,4572,,Aggregated,749.200000,0.100000,2100,3200,4000,4700,22000,45000,129000,178000,244000,293000,301000,945802,545205,2100.0,9827.678771863375,3.872588276863098,301259.03371488675,159.7378161602534
1759820646,4612,,Aggregated,719.000000,0.100000,2100,3200,4000,4700,22000,45000,129000,178000,244000,293000,301000,945927,545205,2100.0,9826.762743022391,3.872588276863098,301259.03371488675,159.72238978272108
1759820647,4652,,Aggregated,769.100000,0.100000,2100,3200,4000,4700,22000,44000,128000,178000,244000,293000,301000,949026,545205,2100.0,9803.526382032405,3.872588276863098,301259.03371488675,159.34123828008927
1759820648,4692,,Aggregated,895.400000,0.100000,2100,3200,4000,4700,22000,44000,128000,178000,244000,293000,301000,949625,545205,2100.0,9798.740145016309,3.872588276863098,301259.03371488675,159.26785309990785
