Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752418182,718,,Aggregated,127.200000,53.400000,250,740,1300,1600,3600,6100,10000,13000,19000,35000,77000,35871,6384,250.0,1256.4569010523433,15.583508997224271,77478.5675130006,350.14340274873854
1752418183,708,,Aggregated,127.200000,53.400000,250,740,1300,1600,3600,6100,10000,13000,19000,35000,77000,35871,6384,250.0,1256.4569010523433,15.583508997224271,77478.5675130006,350.14340274873854
1752418184,698,,Aggregated,127.200000,53.400000,250,740,1300,1600,3600,6100,10000,13000,19000,35000,77000,35871,6384,250.0,1256.4569010523433,15.583508997224271,77478.5675130006,350.14340274873854
1752418185,688,,Aggregated,115.000000,29.500000,260,760,1300,1700,3700,6100,10000,13000,19000,35000,77000,36231,6516,260.0,1266.5453293671058,15.583508997224271,77478.5675130006,349.5121304959841
1752418186,678,,Aggregated,115.000000,29.500000,260,760,1300,1700,3700,6100,10000,13000,19000,35000,77000,36231,6516,260.0,1266.5453293671058,15.583508997224271,77478.5675130006,349.5121304959841
1752418187,668,,Aggregated,115.000000,29.500000,260,760,1300,1700,3700,6100,10000,13000,19000,35000,77000,36231,6516,260.0,1266.5453293671058,15.583508997224271,77478.5675130006,349.5121304959841
1752418188,658,,Aggregated,103.800000,26.100000,270,770,1300,1700,3700,6200,10000,13000,19000,35000,77000,36486,6551,270.0,1276.680753884437,15.583508997224271,77478.5675130006,349.3462149865702
1752418189,648,,Aggregated,103.800000,26.100000,270,770,1300,1700,3700,6200,10000,13000,19000,35000,77000,36486,6551,270.0,1276.680753884437,15.583508997224271,77478.5675130006,349.3462149865702
1752418190,638,,Aggregated,103.800000,26.100000,270,770,1300,1700,3700,6200,10000,13000,19000,35000,77000,36486,6551,270.0,1276.680753884437,15.583508997224271,77478.5675130006,349.3462149865702
1752418191,628,,Aggregated,105.200000,26.300000,290,780,1300,1700,3700,6200,10000,13000,19000,35000,77000,36933,6831,290.0,1288.0023993509503,15.583508997224271,77478.5675130006,348.0534481358135
1752418192,618,,Aggregated,105.200000,26.300000,290,780,1300,1700,3700,6200,10000,13000,19000,35000,77000,36933,6831,290.0,1288.0023993509503,15.583508997224271,77478.5675130006,348.0534481358135
1752418193,608,,Aggregated,105.200000,26.300000,290,780,1300,1700,3700,6200,10000,13000,19000,35000,77000,36933,6831,290.0,1288.0023993509503,15.583508997224271,77478.5675130006,348.0534481358135
1752418194,598,,Aggregated,116.100000,49.400000,290,780,1300,1700,3700,6200,10000,13000,19000,35000,77000,37129,6861,290.0,1290.4736753925415,15.583508997224271,77478.5675130006,348.28056236365103
1752418195,588,,Aggregated,116.100000,49.400000,290,780,1300,1700,3700,6200,10000,13000,19000,35000,77000,37129,6861,290.0,1290.4736753925415,15.583508997224271,77478.5675130006,348.28056236365103
1752418196,587,,Aggregated,100.800000,36.800000,290,780,1300,1700,3700,6200,10000,13000,19000,35000,77000,37161,6861,290.0,1290.6149076431925,15.583508997224271,77478.5675130006,348.2795672882861
1752418197,583,,Aggregated,97.400000,34.700000,300,790,1300,1700,3800,6200,10000,13000,19000,35000,77000,37393,6866,300.0,1297.7762662039586,15.583508997224271,77478.5675130006,347.4486668627818
1752418198,579,,Aggregated,97.400000,34.700000,300,790,1300,1700,3800,6200,10000,13000,19000,35000,77000,37393,6866,300.0,1297.7762662039586,15.583508997224271,77478.5675130006,347.4486668627818
1752418199,575,,Aggregated,96.900000,32.400000,300,790,1300,1700,3800,6200,10000,13000,19000,35000,77000,37485,6913,300.0,1303.4038394686306,15.583508997224271,77478.5675130006,347.0031212484994
1752418200,571,,Aggregated,101.200000,32.000000,310,800,1400,1800,3900,6300,10000,13000,19000,35000,77000,37801,7114,310.0,1317.4703291891121,15.583508997224271,77478.5675130006,345.82198883627416
1752418201,567,,Aggregated,101.200000,32.000000,310,800,1400,1800,3900,6300,10000,13000,19000,35000,77000,37801,7114,310.0,1317.4703291891121,15.583508997224271,77478.5675130006,345.82198883627416
1752418202,563,,Aggregated,100.000000,36.900000,310,800,1300,1800,3900,6300,10000,13000,19000,35000,77000,37834,7119,310.0,1316.7511949483967,15.583508997224271,77478.5675130006,345.89234550933026
1752418204,559,,Aggregated,94.900000,31.600000,300,790,1300,1800,3900,6300,10000,13000,19000,35000,77000,37965,7122,300.0,1314.1734515941703,15.583508997224271,77478.5675130006,346.098880547873
1752418205,555,,Aggregated,94.900000,31.600000,300,790,1300,1800,3900,6300,10000,13000,19000,35000,77000,37965,7122,300.0,1314.1734515941703,15.583508997224271,77478.5675130006,346.098880547873
1752418206,551,,Aggregated,89.700000,26.200000,300,790,1300,1800,3900,6300,10000,13000,19000,35000,77000,38020,7122,300.0,1314.7251359013326,15.583508997224271,77478.5675130006,345.8890846922672
1752418207,547,,Aggregated,88.300000,26.100000,310,800,1400,1800,3900,6300,10000,13000,19000,35000,77000,38238,7123,310.0,1317.8107020660773,15.583508997224271,77478.5675130006,344.8509074742403
1752418208,543,,Aggregated,88.300000,26.100000,310,800,1400,1800,3900,6300,10000,13000,19000,35000,77000,38238,7123,310.0,1317.8107020660773,15.583508997224271,77478.5675130006,344.8509074742403
1752418209,539,,Aggregated,100.100000,26.000000,310,800,1400,1800,3900,6300,10000,13000,19000,35000,77000,38312,7174,310.0,1319.4027143122698,15.583508997224271,77478.5675130006,344.62604405930256
1752418210,535,,Aggregated,99.700000,31.800000,310,810,1400,1800,3900,6300,10000,12000,19000,35000,77000,38653,7425,310.0,1328.6737112879891,15.583508997224271,77478.5675130006,343.6300675238662
1752418211,531,,Aggregated,99.700000,31.800000,310,810,1400,1800,3900,6300,10000,12000,19000,35000,77000,38653,7425,310.0,1328.6737112879891,15.583508997224271,77478.5675130006,343.6300675238662
1752418212,527,,Aggregated,104.300000,47.100000,310,810,1400,1800,3900,6300,10000,12000,19000,35000,77000,38687,7425,310.0,1327.6348928495265,15.583508997224271,77478.5675130006,343.68208959081863
1752418213,527,,Aggregated,91.000000,32.400000,300,800,1400,1800,3900,6300,10000,12000,19000,35000,77000,38835,7425,300.0,1323.3728718881066,15.583508997224271,77478.5675130006,344.1043131196086
1752418214,527,,Aggregated,91.000000,32.400000,300,800,1400,1800,3900,6300,10000,12000,19000,35000,77000,38835,7425,300.0,1323.3728718881066,15.583508997224271,77478.5675130006,344.1043131196086
1752418215,527,,Aggregated,92.000000,30.300000,300,800,1400,1800,3900,6300,10000,12000,19000,35000,77000,38853,7425,300.0,1322.8040823689194,15.583508997224271,77478.5675130006,344.149074717525
1752418216,527,,Aggregated,91.100000,30.300000,300,800,1400,1800,3900,6200,10000,12000,19000,35000,77000,38913,7425,300.0,1320.9229805071732,15.583508997224271,77478.5675130006,344.2975098296199
1752418217,527,,Aggregated,91.100000,30.300000,300,800,1400,1800,3900,6200,10000,12000,19000,35000,77000,38913,7425,300.0,1320.9229805071732,15.583508997224271,77478.5675130006,344.2975098296199
1752418218,549,,Aggregated,82.800000,30.300000,300,800,1400,1800,3900,6200,10000,12000,19000,35000,77000,38925,7425,300.0,1320.528034657357,15.583508997224271,77478.5675130006,344.34458574181116
1752418219,571,,Aggregated,70.500000,30.200000,300,800,1400,1800,3900,6200,10000,12000,19000,35000,77000,38974,7425,300.0,1319.074879711182,15.583508997224271,77478.5675130006,344.39752142453943
1752418220,593,,Aggregated,70.500000,30.200000,300,800,1400,1800,3900,6200,10000,12000,19000,35000,77000,38974,7425,300.0,1319.074879711182,15.583508997224271,77478.5675130006,344.39752142453943
1752418221,615,,Aggregated,43.900000,6.600000,300,800,1400,1800,3900,6200,10000,12000,19000,35000,77000,38985,7425,300.0,1318.7804454193306,15.583508997224271,77478.5675130006,344.3952802359882
1752418222,637,,Aggregated,35.900000,0.300000,300,800,1400,1800,3900,6200,10000,12000,19000,35000,77000,39023,7425,300.0,1317.833694283156,15.583508997224271,77478.5675130006,344.5798375317121
1752418223,659,,Aggregated,35.900000,0.300000,300,800,1400,1800,3900,6200,10000,12000,19000,35000,77000,39023,7425,300.0,1317.833694283156,15.583508997224271,77478.5675130006,344.5798375317121
1752418224,681,,Aggregated,28.400000,0.000000,300,800,1400,1800,3900,6300,10000,12000,19000,35000,77000,39078,7425,300.0,1325.6128379963563,15.583508997224271,77478.5675130006,344.22884999232303
1752418225,703,,Aggregated,26.900000,0.000000,310,830,1400,1900,4100,6700,11000,13000,19000,35000,77000,39430,7538,310.0,1386.7332664485307,15.583508997224271,77478.5675130006,342.147983768704
1752418226,725,,Aggregated,26.900000,0.000000,310,830,1400,1900,4100,6700,11000,13000,19000,35000,77000,39430,7538,310.0,1386.7332664485307,15.583508997224271,77478.5675130006,342.147983768704
1752418227,747,,Aggregated,44.200000,0.300000,320,830,1400,1900,4200,6800,11000,13000,19000,35000,77000,39514,7600,320.0,1400.413599388181,15.583508997224271,77478.5675130006,341.9796527812927
1752418228,769,,Aggregated,64.000000,22.500000,330,840,1400,2000,4300,7000,11000,13000,19000,35000,77000,39796,7746,330.0,1431.5112379909935,15.583508997224271,77478.5675130006,341.5704593426475
1752418229,791,,Aggregated,64.000000,22.500000,330,840,1400,2000,4300,7000,11000,13000,19000,35000,77000,39796,7746,330.0,1431.5112379909935,15.583508997224271,77478.5675130006,341.5704593426475
1752418230,813,,Aggregated,84.900000,32.200000,330,840,1400,2000,4300,7000,11000,13000,19000,35000,77000,39873,7749,330.0,1431.9112737851578,15.583508997224271,77478.5675130006,341.64758106989694
1752418231,835,,Aggregated,89.000000,32.300000,340,860,1400,2000,4200,7000,11000,13000,19000,31000,77000,40122,7755,340.0,1433.9689534038082,15.583508997224271,77478.5675130006,342.1758885399531
1752418232,857,,Aggregated,89.000000,32.300000,340,860,1400,2000,4200,7000,11000,13000,19000,31000,77000,40122,7755,340.0,1433.9689534038082,15.583508997224271,77478.5675130006,342.1758885399531
1752418233,879,,Aggregated,105.600000,32.800000,340,860,1400,2000,4200,7000,11000,13000,19000,31000,77000,40206,7758,340.0,1436.6835888685416,15.583508997224271,77478.5675130006,342.53837735661347
1752418234,901,,Aggregated,117.200000,33.200000,350,890,1500,2000,4200,7000,11000,13000,19000,31000,77000,40412,7761,350.0,1442.5027548000494,15.583508997224271,77478.5675130006,342.9293279223993
1752418235,923,,Aggregated,117.200000,33.200000,350,890,1500,2000,4200,7000,11000,13000,19000,31000,77000,40412,7761,350.0,1442.5027548000494,15.583508997224271,77478.5675130006,342.9293279223993
1752418236,945,,Aggregated,117.000000,33.600000,350,890,1500,2000,4200,7000,11000,13000,19000,31000,77000,40464,7761,350.0,1444.176720157043,15.583508997224271,77478.5675130006,343.12732305258993
1752418237,966,,Aggregated,114.400000,33.300000,360,900,1500,2000,4300,7000,11000,13000,19000,31000,77000,40638,7761,360.0,1450.7134769902943,15.583508997224271,77478.5675130006,343.62062601505977
1752418238,953,,Aggregated,114.400000,33.300000,360,900,1500,2000,4300,7000,11000,13000,19000,31000,77000,40638,7761,360.0,1450.7134769902943,15.583508997224271,77478.5675130006,343.62062601505977
1752418239,940,,Aggregated,90.000000,2.400000,360,910,1500,2000,4300,7000,11000,13000,19000,31000,77000,40717,7761,360.0,1454.9360596546794,15.583508997224271,77478.5675130006,343.7233833533905
1752418240,927,,Aggregated,91.900000,2.400000,370,930,1500,2100,4300,7000,11000,13000,19000,31000,77000,40916,7761,370.0,1467.1247382530698,15.583508997224271,77478.5675130006,344.2305455078698
1752418241,914,,Aggregated,91.900000,2.400000,370,930,1500,2100,4300,7000,11000,13000,19000,31000,77000,40916,7761,370.0,1467.1247382530698,15.583508997224271,77478.5675130006,344.2305455078698
1752418242,901,,Aggregated,87.400000,0.800000,370,930,1500,2100,4300,7000,11000,13000,19000,31000,77000,40979,7761,370.0,1471.4637949779549,15.583508997224271,77478.5675130006,344.2765074794407
1752418243,888,,Aggregated,90.000000,0.800000,380,950,1500,2100,4400,7100,11000,13000,19000,31000,77000,41212,7761,380.0,1487.4242226699887,15.583508997224271,77478.5675130006,345.0851208385907
1752418244,875,,Aggregated,90.000000,0.800000,380,950,1500,2100,4400,7100,11000,13000,19000,31000,77000,41212,7761,380.0,1487.4242226699887,15.583508997224271,77478.5675130006,345.0851208385907
1752418245,862,,Aggregated,86.600000,0.000000,380,950,1500,2100,4400,7100,11000,13000,19000,31000,77000,41290,7761,380.0,1491.2880709254441,15.583508997224271,77478.5675130006,345.19924921288447
1752418246,849,,Aggregated,87.600000,0.000000,390,970,1600,2200,4400,7200,11000,14000,19000,31000,77000,41537,7762,390.0,1511.2254636433436,15.583508997224271,77478.5675130006,345.92363435009753
1752418247,836,,Aggregated,87.600000,0.000000,390,970,1600,2200,4400,7200,11000,14000,19000,31000,77000,41537,7762,390.0,1511.2254636433436,15.583508997224271,77478.5675130006,345.92363435009753
1752418248,823,,Aggregated,95.800000,0.100000,390,970,1600,2200,4400,7300,12000,14000,19000,31000,77000,41626,7762,390.0,1516.4320883137118,15.583508997224271,77478.5675130006,346.2437418920867
1752418249,810,,Aggregated,101.400000,0.100000,400,970,1600,2200,4500,7400,12000,14000,20000,35000,77000,41919,7764,400.0,1527.8957721136849,15.583508997224271,77478.5675130006,346.6515661156039
1752418250,797,,Aggregated,101.400000,0.100000,400,970,1600,2200,4500,7400,12000,14000,20000,35000,77000,41919,7764,400.0,1527.8957721136849,15.583508997224271,77478.5675130006,346.6515661156039
1752418251,784,,Aggregated,105.400000,0.300000,400,970,1600,2200,4500,7400,12000,14000,20000,35000,77000,42019,7764,400.0,1532.3495309647917,15.583508997224271,77478.5675130006,346.86539422642136
1752418252,771,,Aggregated,110.200000,0.400000,410,980,1600,2200,4500,7500,12000,14000,21000,36000,77000,42297,7765,410.0,1547.7684856863511,15.583508997224271,77478.5675130006,347.1487103104239
1752418253,758,,Aggregated,110.200000,0.400000,410,980,1600,2200,4500,7500,12000,14000,21000,36000,77000,42297,7765,410.0,1547.7684856863511,15.583508997224271,77478.5675130006,347.1487103104239
1752418254,745,,Aggregated,115.800000,0.400000,410,980,1600,2200,4500,7500,12000,14000,21000,36000,77000,42391,7765,410.0,1553.7622854735341,15.583508997224271,77478.5675130006,347.4892312047369
1752418255,732,,Aggregated,120.900000,0.400000,420,980,1600,2200,4500,7500,12000,14000,21000,36000,77000,42640,7765,420.0,1559.1234104543528,15.583508997224271,77478.5675130006,347.7903377110694
1752418256,726,,Aggregated,120.900000,0.400000,420,980,1600,2200,4500,7500,12000,14000,21000,36000,77000,42640,7765,420.0,1559.1234104543528,15.583508997224271,77478.5675130006,347.7903377110694
1752418257,726,,Aggregated,117.400000,0.300000,420,980,1600,2200,4500,7500,12000,14000,22000,36000,77000,42746,7765,420.0,1563.811996456946,15.583508997224271,77478.5675130006,347.98329668273055
1752418258,720,,Aggregated,123.600000,0.300000,430,980,1600,2200,4500,7600,12000,14000,23000,36000,77000,43081,7765,430.0,1570.821057980841,15.583508997224271,77478.5675130006,348.8683410320095
1752418259,714,,Aggregated,123.600000,0.300000,430,980,1600,2200,4500,7600,12000,14000,23000,36000,77000,43081,7765,430.0,1570.821057980841,15.583508997224271,77478.5675130006,348.8683410320095
1752418260,708,,Aggregated,128.800000,0.200000,430,980,1600,2200,4500,7600,12000,14000,23000,36000,77000,43165,7765,430.0,1570.0838730058986,15.583508997224271,77478.5675130006,349.07547781767636
1752418261,702,,Aggregated,128.800000,0.100000,430,970,1600,2200,4500,7600,12000,14000,24000,37000,77000,43427,7766,430.0,1573.1261290436507,15.583508997224271,77478.5675130006,349.6456352039054
1752418262,696,,Aggregated,128.800000,0.100000,430,970,1600,2200,4500,7600,12000,14000,24000,37000,77000,43427,7766,430.0,1573.1261290436507,15.583508997224271,77478.5675130006,349.6456352039054
1752418263,690,,Aggregated,120.800000,0.100000,430,970,1600,2200,4500,7600,12000,14000,24000,37000,77000,43516,7766,430.0,1572.7976254965213,15.583508997224271,77478.5675130006,349.8003722768637
1752418264,684,,Aggregated,126.200000,0.100000,440,980,1600,2200,4500,7600,12000,14000,24000,37000,77000,43780,7766,440.0,1576.8065160058381,15.583508997224271,77478.5675130006,350.6197121973504
1752418265,678,,Aggregated,126.200000,0.100000,440,980,1600,2200,4500,7600,12000,14000,24000,37000,77000,43780,7766,440.0,1576.8065160058381,15.583508997224271,77478.5675130006,350.6197121973504
1752418266,672,,Aggregated,121.000000,0.100000,440,980,1600,2200,4500,7600,12000,14000,25000,37000,77000,43871,7766,440.0,1578.3441449923998,15.583508997224271,77478.5675130006,350.57277016708076
1752418267,666,,Aggregated,124.400000,0.100000,450,980,1600,2200,4500,7600,12000,14000,24000,37000,77000,44133,7766,450.0,1577.233340959522,15.583508997224271,77478.5675130006,350.70158384882063
1752418268,660,,Aggregated,124.400000,0.100000,450,980,1600,2200,4500,7600,12000,14000,24000,37000,77000,44133,7766,450.0,1577.233340959522,15.583508997224271,77478.5675130006,350.70158384882063
1752418269,654,,Aggregated,113.400000,0.100000,450,980,1600,2200,4500,7600,12000,14000,25000,37000,77000,44227,7766,450.0,1577.203515380098,15.583508997224271,77478.5675130006,350.83347276550523
1752418270,648,,Aggregated,118.400000,0.100000,450,980,1600,2200,4500,7600,12000,14000,25000,37000,77000,44525,7766,450.0,1580.543131031478,15.583508997224271,77478.5675130006,351.7042784952274
1752418271,642,,Aggregated,118.400000,0.100000,450,980,1600,2200,4500,7600,12000,14000,25000,37000,77000,44525,7766,450.0,1580.543131031478,15.583508997224271,77478.5675130006,351.7042784952274
1752418272,636,,Aggregated,116.200000,0.000000,450,980,1600,2200,4500,7600,12000,14000,25000,37000,77000,44597,7766,450.0,1579.761314065847,15.583508997224271,77478.5675130006,351.7733928291141
1752418273,631,,Aggregated,119.200000,0.000000,460,970,1600,2200,4500,7500,12000,14000,26000,41000,77000,44831,7767,460.0,1582.961422107616,15.583508997224271,77478.5675130006,351.98610336597443
1752418274,631,,Aggregated,119.200000,0.000000,460,970,1600,2200,4500,7500,12000,14000,26000,41000,77000,44831,7767,460.0,1582.961422107616,15.583508997224271,77478.5675130006,351.98610336597443
1752418275,631,,Aggregated,115.200000,0.100000,460,970,1600,2200,4500,7600,12000,14000,26000,41000,77000,45007,7767,460.0,1584.039161879564,15.583508997224271,77478.5675130006,352.4824805030329
1752418276,631,,Aggregated,117.900000,0.100000,460,970,1600,2200,4500,7500,12000,14000,27000,41000,77000,45221,7767,460.0,1583.2668361875576,15.583508997224271,77478.5675130006,352.99212755135886
1752418277,631,,Aggregated,117.900000,0.100000,460,970,1600,2200,4500,7500,12000,14000,27000,41000,77000,45221,7767,460.0,1583.2668361875576,15.583508997224271,77478.5675130006,352.99212755135886
1752418278,633,,Aggregated,119.400000,0.100000,470,970,1600,2200,4500,7500,12000,14000,27000,45000,77000,45386,7767,470.0,1584.5313675582677,15.583508997224271,77478.5675130006,353.2130833296611
1752418279,635,,Aggregated,123.100000,0.100000,470,960,1600,2200,4500,7500,12000,14000,27000,45000,77000,45597,7767,470.0,1582.633006412166,15.583508997224271,77478.5675130006,353.7081606246025
1752418280,637,,Aggregated,123.100000,0.100000,470,960,1600,2200,4500,7500,12000,14000,27000,45000,77000,45597,7767,470.0,1582.633006412166,15.583508997224271,77478.5675130006,353.7081606246025
1752418281,639,,Aggregated,116.300000,0.100000,470,960,1600,2200,4400,7500,12000,14000,27000,48000,77000,45761,7767,470.0,1581.4833898982658,15.583508997224271,77478.5675130006,353.8541771377374
1752418282,641,,Aggregated,119.900000,0.100000,470,960,1500,2100,4400,7500,12000,14000,27000,48000,77000,45979,7767,470.0,1578.801907012582,15.583508997224271,77478.5675130006,353.98962569868854
1752418283,643,,Aggregated,119.900000,0.100000,470,960,1500,2100,4400,7500,12000,14000,27000,48000,77000,45979,7767,470.0,1578.801907012582,15.583508997224271,77478.5675130006,353.98962569868854
1752418284,645,,Aggregated,123.600000,0.000000,470,960,1500,2100,4400,7500,12000,14000,27000,48000,77000,46134,7767,470.0,1577.6211941919078,15.583508997224271,77478.5675130006,354.4062080027745
1752418285,647,,Aggregated,127.500000,0.000000,480,950,1500,2100,4400,7500,12000,14000,27000,48000,77000,46334,7767,480.0,1575.8791401195126,15.583508997224271,77478.5675130006,354.9226917598308
1752418286,649,,Aggregated,127.500000,0.000000,480,950,1500,2100,4400,7500,12000,14000,27000,48000,77000,46334,7767,480.0,1575.8791401195126,15.583508997224271,77478.5675130006,354.9226917598308
1752418287,651,,Aggregated,122.100000,0.000000,480,950,1500,2100,4400,7500,12000,14000,27000,49000,77000,46521,7767,480.0,1575.1746874858989,15.583508997224271,77478.5675130006,355.06091872487696
1752418288,653,,Aggregated,125.300000,0.000000,480,950,1500,2100,4400,7500,12000,14000,28000,52000,77000,46723,7767,480.0,1574.4573332056905,15.583508997224271,77478.5675130006,355.15546946899815
1752418289,655,,Aggregated,125.300000,0.000000,480,950,1500,2100,4400,7500,12000,14000,28000,52000,77000,46723,7767,480.0,1574.4573332056905,15.583508997224271,77478.5675130006,355.15546946899815
1752418290,657,,Aggregated,121.300000,0.000000,480,940,1500,2100,4400,7400,12000,14000,28000,52000,77000,46897,7770,480.0,1573.6286184083303,15.583508997224271,77478.5675130006,354.8605241273429
1752418291,659,,Aggregated,122.800000,0.000000,480,940,1500,2100,4400,7400,12000,14000,28000,52000,77000,47009,7787,480.0,1573.9241196777525,15.583508997224271,77478.5675130006,354.7731285498522
1752418292,661,,Aggregated,122.800000,0.000000,480,940,1500,2100,4400,7400,12000,14000,28000,52000,77000,47009,7787,480.0,1573.9241196777525,15.583508997224271,77478.5675130006,354.7731285498522
1752418293,663,,Aggregated,116.900000,10.300000,480,960,1500,2100,4400,7400,12000,14000,28000,58000,77000,47241,7916,480.0,1579.6912928741447,15.583508997224271,77478.5675130006,354.4584153595394
1752418294,665,,Aggregated,120.900000,13.900000,490,960,1500,2100,4400,7400,12000,14000,28000,58000,77000,47368,7979,490.0,1580.4523862330996,15.583508997224271,77478.5675130006,354.3573720655295
1752418295,667,,Aggregated,120.900000,13.900000,490,960,1500,2100,4400,7400,12000,14000,28000,58000,77000,47368,7979,490.0,1580.4523862330996,15.583508997224271,77478.5675130006,354.3573720655295
1752418296,668,,Aggregated,111.100000,21.400000,490,960,1500,2100,4400,7400,12000,14000,28000,58000,77000,47485,7981,490.0,1580.3140828763705,15.583508997224271,77478.5675130006,354.29647257028535
1752418297,668,,Aggregated,112.500000,21.400000,490,960,1600,2100,4400,7400,12000,14000,28000,58000,77000,47561,7981,490.0,1580.7281587824991,15.583508997224271,77478.5675130006,354.20788040621517
1752418298,685,,Aggregated,112.500000,21.400000,490,960,1600,2100,4400,7400,12000,14000,28000,58000,77000,47561,7981,490.0,1580.7281587824991,15.583508997224271,77478.5675130006,354.20788040621517
1752418299,702,,Aggregated,92.200000,21.400000,490,970,1600,2200,4400,7400,12000,14000,28000,58000,77000,47752,8031,490.0,1587.0792928738995,15.583508997224271,77478.5675130006,353.49137208912714
1752418300,719,,Aggregated,94.900000,21.500000,490,980,1600,2200,4400,7400,12000,14000,28000,58000,77000,47888,8095,490.0,1593.0057724511455,15.583508997224271,77478.5675130006,352.9403190778483
1752418301,736,,Aggregated,94.900000,21.500000,490,980,1600,2200,4400,7400,12000,14000,28000,58000,77000,47888,8095,490.0,1593.0057724511455,15.583508997224271,77478.5675130006,352.9403190778483
1752418302,753,,Aggregated,101.600000,41.200000,500,990,1600,2200,4500,7400,12000,14000,28000,58000,77000,48136,8220,500.0,1600.6890735564748,15.583508997224271,77478.5675130006,352.3883164367625
1752418303,770,,Aggregated,104.500000,43.000000,500,990,1600,2200,4500,7400,12000,14000,28000,58000,77000,48268,8264,500.0,1604.2794736226588,15.583508997224271,77478.5675130006,352.11481727024113
1752418304,787,,Aggregated,104.500000,43.000000,500,990,1600,2200,4500,7400,12000,14000,28000,58000,77000,48268,8264,500.0,1604.2794736226588,15.583508997224271,77478.5675130006,352.11481727024113
1752418305,804,,Aggregated,96.700000,28.900000,500,990,1600,2200,4500,7400,12000,14000,28000,58000,77000,48432,8270,500.0,1604.0644891555685,15.583508997224271,77478.5675130006,351.9048562933598
1752418306,821,,Aggregated,98.100000,28.900000,500,990,1600,2200,4500,7400,12000,14000,28000,61000,77000,48520,8272,500.0,1605.5160466541938,15.583508997224271,77478.5675130006,351.9809975267931
1752418307,838,,Aggregated,98.100000,28.900000,500,990,1600,2200,4500,7400,12000,14000,28000,61000,77000,48520,8272,500.0,1605.5160466541938,15.583508997224271,77478.5675130006,351.9809975267931
1752418308,855,,Aggregated,106.700000,29.400000,500,1000,1600,2200,4500,7400,12000,14000,28000,64000,77000,48740,8344,500.0,1611.6002152880692,15.583508997224271,77478.5675130006,351.73795650389826
1752418309,872,,Aggregated,108.200000,29.500000,500,1000,1600,2200,4500,7400,12000,14000,28000,64000,77000,48872,8395,500.0,1614.9990705241141,15.583508997224271,77478.5675130006,351.4596701587821
1752418310,889,,Aggregated,108.200000,29.500000,500,1000,1600,2200,4500,7400,12000,14000,28000,64000,77000,48872,8395,500.0,1614.9990705241141,15.583508997224271,77478.5675130006,351.4596701587821
1752418311,906,,Aggregated,112.800000,40.900000,510,1000,1600,2200,4500,7500,12000,14000,28000,64000,77000,49034,8414,510.0,1621.4454063743622,15.583508997224271,77478.5675130006,351.48025859607617
1752418312,923,,Aggregated,113.700000,40.900000,510,1000,1600,2300,4500,7500,12000,14000,28000,64000,77000,49123,8417,510.0,1624.566273895741,15.583508997224271,77478.5675130006,351.61584186633553
1752418313,940,,Aggregated,113.700000,40.900000,510,1000,1600,2300,4500,7500,12000,14000,28000,64000,77000,49123,8417,510.0,1624.566273895741,15.583508997224271,77478.5675130006,351.61584186633553
1752418314,957,,Aggregated,93.100000,16.000000,510,1000,1600,2300,4600,7500,12000,14000,28000,64000,77000,49295,8420,510.0,1632.772509175667,15.583508997224271,77478.5675130006,351.78525205396085
1752418315,974,,Aggregated,94.700000,16.000000,520,1000,1700,2300,4600,7600,12000,14000,28000,64000,77000,49414,8421,520.0,1639.0309760893774,15.583508997224271,77478.5675130006,352.00453312826323
1752418316,991,,Aggregated,94.700000,16.000000,520,1000,1700,2300,4600,7600,12000,14000,28000,64000,77000,49414,8421,520.0,1639.0309760893774,15.583508997224271,77478.5675130006,352.00453312826323
1752418317,1008,,Aggregated,98.500000,15.100000,520,1000,1700,2300,4600,7600,12000,14000,28000,64000,77000,49641,8495,520.0,1653.4195236959065,15.583508997224271,77478.5675130006,351.9796942043875
1752418318,999,,Aggregated,99.800000,15.100000,520,1000,1700,2300,4700,7700,12000,14000,28000,64000,77000,49772,8549,520.0,1661.742060354024,15.583508997224271,77478.5675130006,351.90773929116773
1752418319,984,,Aggregated,99.800000,15.100000,520,1000,1700,2300,4700,7700,12000,14000,28000,64000,77000,49772,8549,520.0,1661.742060354024,15.583508997224271,77478.5675130006,351.90773929116773
1752418320,969,,Aggregated,100.800000,20.200000,530,1100,1700,2400,4700,7700,12000,14000,28000,64000,77000,49932,8602,530.0,1671.57471226545,15.583508997224271,77478.5675130006,351.7630978130257
1752418321,954,,Aggregated,102.100000,20.800000,530,1100,1700,2400,4700,7800,12000,14000,28000,61000,77000,50027,8620,530.0,1676.9875254453887,15.583508997224271,77478.5675130006,351.7329841885382
1752418322,939,,Aggregated,102.100000,20.800000,530,1100,1700,2400,4700,7800,12000,14000,28000,61000,77000,50027,8620,530.0,1676.9875254453887,15.583508997224271,77478.5675130006,351.7329841885382
1752418323,924,,Aggregated,95.900000,20.400000,530,1100,1700,2400,4700,7800,12000,14000,28000,61000,77000,50219,8713,530.0,1684.9650468132866,15.583508997224271,77478.5675130006,351.37704852744974
