request_type,name,response_time,response_length,status_code
GET,/recommendations,40.93483199903858,902, 200
GET,/recommendations,166.30587899999227,902, 200
GET,/recommendations,34.909638001408894,214, 200
GET,/recommendations,39.3341529997997,214, 200
GET,/recommendations,38.60202299983939,215, 200
POST,/user,33.50480800145306,64, 200
GET,/hotels,4012.9565249990264,43, 200
GET,/hotels,3250.166611000168,43, 200
GET,/hotels,2993.495383998379,43, 200
GET,/hotels,3442.715560999204,43, 200
GET,/hotels,3760.3523660000064,43, 200
GET,/hotels,6909.293632001209,43, 200
GET,/hotels,2874.5315249980194,43, 200
GET,/hotels,2117.7758730009373,43, 200
GET,/hotels,1088.0258529978164,43, 200
GET,/hotels,296.5459240003838,43, 200
GET,/recommendations,278.3308480029518,902, 200
GET,/recommendations,261.38684499892406,217, 200
GET,/hotels,550.4704410013801,43, 200
GET,/hotels,70.70703700082959,43, 200
GET,/hotels,1489.358776001609,178, 500
GET,/hotels,8767.679952001345,178, 500
GET,/hotels,3811.8632229998184,178, 500
GET,/hotels,5270.303204997617,178, 500
GET,/hotels,3083.612885999173,178, 500
GET,/hotels,6543.268328998238,178, 500
GET,/hotels,8364.266991000477,178, 500
GET,/hotels,2348.768404997827,178, 500
GET,/hotels,7366.485611997632,178, 500
GET,/hotels,7528.806698999688,178, 500
GET,/hotels,7357.598909999069,178, 500
GET,/hotels,7301.981043998239,178, 500
GET,/hotels,2170.7740670026396,178, 500
GET,/hotels,6907.768990000477,178, 500
GET,/hotels,2671.1090420030814,178, 500
GET,/hotels,2549.048067001422,178, 500
GET,/hotels,6713.838275001763,178, 500
GET,/recommendations,612.5178750007763,204, 200
POST,/user,535.9346730001562,64, 200
GET,/hotels,662.9446400002053,43, 200
GET,/hotels,531.1553589999676,178, 500
GET,/hotels,594.0977190002741,178, 500
GET,/hotels,660.7072670012712,178, 500
GET,/hotels,1767.0082340009685,178, 500
GET,/hotels,572.429687003023,178, 500
GET,/hotels,545.8520729989687,178, 500
POST,/user,542.1166619998985,64, 200
GET,/hotels,585.3373229983845,43, 200
GET,/hotels,577.4773720004305,178, 500
GET,/recommendations,617.5109239993617,204, 200
GET,/recommendations,580.7943859981606,204, 200
GET,/hotels,1994.4234970025718,43, 200
GET,/recommendations,545.8004310021352,216, 200
GET,/hotels,871.5466289977485,43, 200
GET,/hotels,962.3114229980274,43, 200
GET,/hotels,1219.8231290021795,43, 200
GET,/hotels,1009.0677199987113,43, 200
GET,/recommendations,995.427933998144,215, 200
GET,/hotels,1449.0050620006514,43, 200
GET,/hotels,2483.290559001034,43, 200
GET,/hotels,2656.8136450005113,902, 200
GET,/recommendations,1408.5303789979662,204, 200
GET,/hotels,1896.6298519990232,178, 500
GET,/hotels,2032.5846760024433,178, 500
GET,/hotels,2332.188642001711,178, 500
GET,/hotels,2247.011134000786,178, 500
GET,/recommendations,1427.302095999039,902, 200
GET,/hotels,1114.077989001089,178, 500
GET,/hotels,1336.1934580025263,178, 500
GET,/hotels,1960.537071001454,178, 500
GET,/hotels,1240.142768001533,178, 500
GET,/hotels,1304.4143709994387,178, 500
GET,/hotels,1334.285294997244,178, 500
POST,/user,1286.2461769982474,64, 200
GET,/recommendations,1322.708566000074,902, 200
GET,/hotels,1367.6913609997428,178, 500
GET,/hotels,1645.5822960015212,178, 500
GET,/hotels,1466.7969600013748,178, 500
GET,/hotels,1422.1583670005202,43, 200
GET,/recommendations,1365.377862999594,204, 200
GET,/hotels,1410.6326260007336,43, 200
GET,/recommendations,1070.9112279982946,902, 200
GET,/hotels,1208.6411339987535,43, 200
GET,/recommendations,1503.409675999137,215, 200
GET,/recommendations,1076.3878709985875,215, 200
GET,/recommendations,1181.2600119992567,902, 200
GET,/recommendations,1394.240126999648,204, 200
GET,/recommendations,1439.9244699998235,902, 200
GET,/recommendations,1949.2603489998146,902, 200
GET,/recommendations,1496.8718600030115,204, 200
POST,/reservation,1749.6921390011266,41, 200
GET,/recommendations,1464.2750070015609,204, 200
GET,/hotels,1402.1705569975893,43, 200
GET,/recommendations,1310.502254000312,902, 200
GET,/recommendations,1183.0433979994268,204, 200
GET,/recommendations,493.43246599892154,214, 200
GET,/hotels,4444.944470000337,902, 200
GET,/recommendations,1919.4534759990347,204, 200
GET,/hotels,3245.6104879966006,902, 200
GET,/recommendations,2001.6462220009998,215, 200
GET,/recommendations,1247.7386740029033,215, 200
GET,/recommendations,1271.513938998396,214, 200
POST,/user,1292.0607900014147,64, 200
GET,/hotels,1882.5871340013691,178, 500
GET,/recommendations,1265.4321459995117,204, 200
GET,/recommendations,1240.7364239988965,204, 200
GET,/hotels,1586.2091189992498,178, 500
GET,/recommendations,1680.1560729982157,204, 200
GET,/hotels,960.2369380008895,178, 500
GET,/hotels,3139.2884669985506,178, 500
GET,/hotels,1354.915167998115,178, 500
GET,/hotels,1759.1255869992892,178, 500
GET,/hotels,1323.1531329984136,43, 200
GET,/hotels,1481.5576340006373,178, 500
GET,/hotels,1050.5947960009507,178, 500
GET,/hotels,1721.1822520002897,178, 500
GET,/recommendations,991.1325670000224,204, 200
GET,/hotels,3936.7766459981794,178, 500
GET,/hotels,1342.688362001354,902, 200
POST,/user,1001.570399999764,64, 200
GET,/hotels,1661.821117002546,178, 500
GET,/hotels,2045.401764997223,178, 500
GET,/recommendations,363.18668400053866,212, 200
GET,/hotels,4538.075058000686,178, 500
GET,/recommendations,2790.225725999335,902, 200
GET,/recommendations,1520.3959520003991,902, 200
GET,/recommendations,723.4265529987169,902, 200
GET,/hotels,811.0158620002039,43, 200
GET,/hotels,5390.647420997993,178, 500
GET,/recommendations,609.625095003139,214, 200
GET,/hotels,761.0326670001086,43, 200
GET,/hotels,1732.6154250004038,43, 200
GET,/recommendations,9378.490129998681,204, 200
GET,/recommendations,482.6480499978061,902, 200
GET,/recommendations,552.0165279995126,902, 200
GET,/hotels,4605.473464998795,178, 500
GET,/hotels,4781.837960999837,178, 500
GET,/recommendations,598.6671540013049,902, 200
GET,/recommendations,1383.0418990000908,212, 200
GET,/recommendations,520.9506649989635,902, 200
GET,/recommendations,571.4706379985728,204, 200
POST,/reservation,846.0586040018825,41, 200
GET,/hotels,1346.033088000695,43, 200
GET,/recommendations,3734.5423410006333,217, 200
GET,/recommendations,779.1237050005293,204, 200
GET,/hotels,4005.848087999766,902, 200
GET,/hotels,868.9657949980756,43, 200
GET,/recommendations,486.8780990000232,902, 200
GET,/recommendations,445.51360799960094,212, 200
GET,/recommendations,426.63494999942486,204, 200
GET,/recommendations,646.465650999744,902, 200
GET,/recommendations,627.6277280012437,902, 200
GET,/recommendations,612.3693720001029,217, 200
GET,/hotels,940.4863040035707,178, 500
GET,/recommendations,1223.3441329990455,204, 200
GET,/recommendations,1266.52655900034,902, 200
GET,/hotels,1702.9274829983478,178, 500
GET,/recommendations,801.8755779994535,902, 200
GET,/hotels,763.9801769983023,178, 500
GET,/hotels,2524.665732998983,178, 500
GET,/recommendations,275.2777750029054,216, 200
GET,/recommendations,309.9399580023601,214, 200
GET,/hotels,2935.275718002231,178, 500
GET,/hotels,3412.9828099976294,178, 500
GET,/hotels,4927.671258999908,178, 500
GET,/recommendations,451.4863510012219,902, 200
GET,/recommendations,492.7097440013313,204, 200
GET,/hotels,1842.551629000809,178, 500
GET,/hotels,521.2939039993216,178, 500
GET,/hotels,1054.3592699978035,178, 500
GET,/recommendations,2068.376716997591,212, 200
GET,/hotels,5466.771092000272,178, 500
GET,/recommendations,1116.6762909997487,204, 200
GET,/hotels,691.5239810005005,178, 500
GET,/hotels,15621.712980002485,178, 500
GET,/hotels,4601.273647000198,178, 500
GET,/hotels,560.8062020000943,178, 500
GET,/recommendations,679.4871260026412,902, 200
GET,/hotels,635.6219259978388,178, 500
GET,/recommendations,569.8178579987143,204, 200
GET,/recommendations,586.7004739993718,204, 200
GET,/hotels,6829.150738998578,178, 500
GET,/hotels,1876.0713249976106,178, 500
GET,/recommendations,642.5666020004428,214, 200
GET,/recommendations,641.6766679976718,902, 200
GET,/recommendations,34.58474099898012,212, 200
GET,/recommendations,483.81511100160424,902, 200
GET,/recommendations,484.1346440007328,902, 200
GET,/recommendations,519.5519629996852,215, 200
GET,/recommendations,514.5020259988087,902, 200
GET,/recommendations,637.5675569979649,204, 200
GET,/recommendations,668.4535400017921,902, 200
GET,/recommendations,483.9767510020465,204, 200
GET,/recommendations,461.7890859990439,212, 200
GET,/hotels,2580.1896289995057,43, 200
GET,/hotels,2603.7602229989716,43, 200
GET,/hotels,2614.407395001763,43, 200
GET,/hotels,2613.7796250004612,43, 200
GET,/hotels,2813.8527129995055,43, 200
GET,/hotels,4200.755205001769,43, 200
GET,/hotels,3400.854480001726,43, 200
GET,/hotels,4206.140415997652,43, 200
GET,/hotels,4435.629552997852,43, 200
GET,/hotels,3981.0419979985454,43, 200
GET,/hotels,4326.573854999879,43, 200
GET,/hotels,4559.660482998879,43, 200
GET,/hotels,4026.993441999366,43, 200
GET,/hotels,2278.6066439985007,43, 200
GET,/hotels,2838.8926000006904,43, 200
GET,/hotels,952.0450630006962,43, 200
GET,/hotels,1757.9826659966784,43, 200
GET,/recommendations,485.88317499888944,215, 200
GET,/hotels,1077.4049690007814,43, 200
GET,/recommendations,327.95786000133376,204, 200
GET,/hotels,5618.947842001944,178, 500
GET,/hotels,3650.9358049988805,178, 500
GET,/hotels,5570.508897002583,178, 500
GET,/hotels,5010.017723998317,178, 500
GET,/hotels,4016.591850002442,178, 500
GET,/hotels,4832.294278003246,178, 500
GET,/hotels,3467.7085539988184,178, 500
GET,/hotels,718.9314729985199,178, 500
GET,/hotels,4679.773342002591,178, 500
GET,/hotels,7227.613826002198,178, 500
POST,/user,531.9464479980525,64, 200
GET,/recommendations,23042.000835997897,204, 200
GET,/hotels,6297.607918000722,178, 500
GET,/recommendations,37.48471799917752,204, 200
GET,/recommendations,56.474500001058914,204, 200
GET,/hotels,344.3157270012307,178, 500
GET,/hotels,4639.690898999106,178, 500
GET,/recommendations,92.65839200088521,204, 200
GET,/recommendations,41.14257499895757,215, 200
GET,/recommendations,36.74857900114148,902, 200
GET,/recommendations,150.45880599791417,212, 200
GET,/recommendations,35.26640999916708,902, 200
GET,/recommendations,50.12735399941448,902, 200
GET,/recommendations,30.301292998046847,204, 200
GET,/recommendations,37.84704999998212,212, 200
GET,/recommendations,84.44058600071003,902, 200
POST,/user,42.836540000280365,64, 200
GET,/recommendations,220.84137399724568,204, 200
GET,/recommendations,197.86016199941514,902, 200
GET,/recommendations,40.816707001795294,204, 200
GET,/recommendations,30.13156999804778,902, 200
GET,/recommendations,289.4210539998312,902, 200
GET,/recommendations,254.7743109971634,204, 200
POST,/user,112.8847889995086,64, 200
GET,/hotels,2919.4685160000517,43, 200
GET,/hotels,3668.200718002481,43, 200
GET,/hotels,4051.3565490000474,43, 200
GET,/hotels,4439.387076999992,43, 200
GET,/hotels,2089.7882130011567,43, 200
GET,/hotels,2732.2281329979887,43, 200
GET,/hotels,978.4280610001588,43, 200
GET,/recommendations,133.35180299691274,902, 200
GET,/hotels,96.13230700051645,43, 200
GET,/recommendations,237.9811359969608,204, 200
GET,/hotels,101.37554200264276,43, 200
GET,/hotels,2425.9524759982014,178, 500
GET,/hotels,5544.269299000007,178, 500
GET,/hotels,2232.111454002734,178, 500
GET,/hotels,6689.908131000266,178, 500
GET,/hotels,2915.031934000581,178, 500
GET,/hotels,5173.589231999358,178, 500
GET,/hotels,6063.682523999887,178, 500
GET,/hotels,5265.7587159992545,178, 500
GET,/hotels,3037.1236110004247,178, 500
GET,/hotels,3374.6431010004017,178, 500
GET,/hotels,6005.008613999962,178, 500
GET,/hotels,4129.7589279965905,178, 500
GET,/hotels,2334.091625001747,178, 500
GET,/hotels,1250.2659500023583,178, 500
GET,/hotels,514.7487449976325,178, 500
GET,/hotels,455.49310500064166,178, 500
GET,/hotels,208.79381600025226,178, 500
GET,/hotels,109.31995699866093,178, 500
GET,/recommendations,37.83563400065759,214, 200
GET,/recommendations,38.321572999848286,902, 200
GET,/hotels,78.98457900228095,178, 500
GET,/hotels,60.72681799923885,178, 500
POST,/reservation,245.31243999808794,41, 200
GET,/recommendations,43.76132000106736,902, 200
GET,/recommendations,402.05950800009305,204, 200
GET,/recommendations,46.91320900019491,902, 200
GET,/hotels,5604.941634999705,43, 200
GET,/recommendations,219.40752799855545,215, 200
GET,/recommendations,214.14131300116424,204, 200
GET,/recommendations,35.93557600106578,902, 200
GET,/recommendations,167.04460099936114,215, 200
GET,/recommendations,223.7683540006401,902, 200
GET,/recommendations,198.13420300124562,212, 200
GET,/recommendations,32.58915899641579,902, 200
GET,/recommendations,171.42035199867678,902, 200
GET,/recommendations,186.44106799911242,204, 200
GET,/recommendations,160.67311499864445,215, 200
GET,/recommendations,34.61724199951277,204, 200
GET,/recommendations,47.63076299786917,204, 200
GET,/recommendations,40.83083200021065,902, 200
GET,/recommendations,43.642811997415265,215, 200
GET,/recommendations,25.763408997590886,204, 200
POST,/reservation,286.97236700099893,41, 200
GET,/recommendations,482.28081699926406,902, 200
GET,/hotels,12260.049472999526,43, 200
GET,/hotels,5869.977146998281,43, 200
GET,/hotels,12431.26344600023,43, 200
GET,/hotels,5126.775795000867,43, 200
GET,/hotels,11768.034322998574,43, 200
GET,/hotels,7003.358996997122,43, 200
GET,/hotels,6721.316179002315,43, 200
GET,/hotels,5133.163582999259,43, 200
GET,/hotels,6969.356516001426,43, 200
GET,/hotels,7590.167154001392,43, 200
GET,/hotels,11318.295023000246,43, 200
GET,/hotels,7450.92740200198,43, 200
GET,/hotels,2673.193293001532,43, 200
GET,/hotels,10931.616875001055,43, 200
GET,/hotels,11077.241159997357,43, 200
GET,/hotels,1987.1119449999242,43, 200
GET,/hotels,12429.188076999708,43, 200
GET,/hotels,3865.3360220014292,43, 200
GET,/hotels,10427.844945999823,43, 200
GET,/hotels,771.163773999433,43, 200
GET,/hotels,12162.271091001458,178, 500
GET,/hotels,11709.565863002354,178, 500
GET,/hotels,6939.046883999254,178, 500
GET,/hotels,9796.207041999878,178, 500
GET,/hotels,14935.195903999556,178, 500
GET,/hotels,5055.727176997607,178, 500
GET,/hotels,4075.7380760005617,178, 500
GET,/hotels,13550.22658300004,178, 500
GET,/hotels,13887.967059999937,178, 500
GET,/hotels,4874.92164500145,178, 500
GET,/hotels,10640.330989001086,178, 500
GET,/hotels,15322.758390000672,178, 500
GET,/hotels,4369.491882000148,178, 500
GET,/hotels,1466.067376000865,178, 500
GET,/hotels,6666.316801998619,178, 500
GET,/hotels,13992.006344000401,178, 500
GET,/hotels,13621.984667002835,43, 200
GET,/recommendations,653.6012759970617,902, 200
GET,/recommendations,168.75847800110932,204, 200
GET,/recommendations,523.5260970002855,212, 200
GET,/hotels,2880.3141369971854,178, 500
GET,/hotels,8470.710509001947,178, 500
GET,/recommendations,380.53451100131497,902, 200
GET,/recommendations,488.57453299933695,215, 200
GET,/hotels,475.21948299981887,43, 200
GET,/hotels,4775.189397001668,178, 500
GET,/recommendations,467.8254710015608,212, 200
GET,/recommendations,1030.6910450017313,204, 200
GET,/hotels,16232.518831999187,178, 500
GET,/hotels,404.99874300076044,43, 200
GET,/recommendations,429.1107400022156,902, 200
GET,/hotels,1592.9710319978767,43, 200
GET,/hotels,401.16844099975424,43, 200
GET,/recommendations,504.5528890004789,204, 200
GET,/recommendations,484.030026000255,902, 200
GET,/hotels,598.362423999788,43, 200
GET,/recommendations,2705.5636549994233,214, 200
GET,/recommendations,567.0715979977103,204, 200
GET,/hotels,1545.394094002404,902, 200
GET,/hotels,1708.932225999888,902, 200
GET,/recommendations,1616.1340510006994,212, 200
GET,/recommendations,676.3440499998978,902, 200
GET,/hotels,1749.7763430001214,43, 200
GET,/hotels,1936.319436001213,902, 200
GET,/recommendations,1255.8138420026808,204, 200
GET,/recommendations,917.628772000171,214, 200
GET,/hotels,1000.7486030008295,43, 200
GET,/recommendations,504.2211209984089,217, 200
GET,/hotels,2251.7088420026994,902, 200
GET,/recommendations,1968.6426779990143,902, 200
GET,/hotels,827.6292279988411,43, 200
GET,/recommendations,986.1898000017391,212, 200
GET,/recommendations,2895.9671759985213,216, 200
GET,/hotels,1456.5926720024436,43, 200
GET,/recommendations,812.9989000008209,204, 200
GET,/hotels,2660.768433001067,43, 200
GET,/hotels,4380.953559000773,43, 200
GET,/recommendations,784.4251569986227,204, 200
GET,/recommendations,2013.7651720033318,204, 200
GET,/recommendations,1133.8396610008203,902, 200
GET,/hotels,1133.104443000775,43, 200
GET,/hotels,3668.824169999425,902, 200
GET,/hotels,1222.0751940003538,43, 200
GET,/hotels,1740.3992229992582,902, 200
GET,/hotels,1655.1191700018535,902, 200
GET,/recommendations,1126.2417149991961,204, 200
GET,/hotels,3281.62082000199,43, 200
GET,/recommendations,1895.0277830008417,902, 200
GET,/hotels,1223.7206139980117,43, 200
GET,/hotels,4220.997004998935,43, 200
GET,/recommendations,1111.3363900003606,204, 200
GET,/recommendations,8632.269703997736,204, 200
GET,/hotels,2025.5052030006482,902, 200
GET,/hotels,1913.4168069977022,902, 200
GET,/hotels,3517.5850949999585,902, 200
GET,/recommendations,1089.4333020005433,212, 200
GET,/recommendations,2014.3713809993642,204, 200
GET,/recommendations,2322.0829210004013,215, 200
GET,/recommendations,1390.0246749981306,902, 200
GET,/hotels,3649.0990379970754,43, 200
GET,/hotels,2509.610787001293,560, 200
GET,/hotels,3959.2968780016236,902, 200
GET,/recommendations,2214.0329379981267,204, 200
GET,/recommendations,4608.069074998639,204, 200
GET,/hotels,5175.6744679987605,902, 200
GET,/recommendations,1372.8972560020338,213, 200
GET,/hotels,4101.9751069979975,43, 200
GET,/hotels,2891.211623002164,43, 200
GET,/recommendations,6484.03476599924,204, 200
GET,/recommendations,1653.8179710005352,204, 200
GET,/hotels,10000.438147999375,43, 200
GET,/hotels,9808.689593999588,902, 200
GET,/recommendations,10591.754661996674,902, 200
GET,/hotels,10140.425219997269,43, 200
GET,/recommendations,1856.7659619984624,902, 200
GET,/hotels,3666.794773998845,902, 200
GET,/hotels,1873.9973240008112,43, 200
GET,/recommendations,4378.944664000301,902, 200
GET,/hotels,3498.1478200024867,560, 200
GET,/recommendations,1605.0871340012236,204, 200
GET,/recommendations,1820.5715969997982,204, 200
GET,/recommendations,3778.5145830021065,902, 200
GET,/hotels,3866.1289169976953,43, 200
GET,/recommendations,3355.574836001324,204, 200
GET,/recommendations,8211.250090000249,204, 200
GET,/hotels,1974.1557099987403,43, 200
GET,/hotels,5065.336675997969,902, 200
GET,/recommendations,1418.2301740002003,212, 200
GET,/hotels,2867.507969000144,43, 200
GET,/recommendations,10374.836828999833,902, 200
GET,/hotels,4329.08338299967,902, 200
GET,/hotels,2305.249248001928,902, 200
GET,/hotels,3655.0610099984624,902, 200
GET,/recommendations,976.5269460003765,211, 200
GET,/recommendations,2329.663307998999,204, 200
GET,/hotels,5408.825542999693,43, 200
GET,/recommendations,2304.570058000536,204, 200
GET,/recommendations,2868.701413000963,204, 200
GET,/hotels,2699.3962550004653,902, 200
GET,/hotels,3948.794250998617,902, 200
GET,/hotels,6168.197628998314,902, 200
GET,/recommendations,641.4680320012849,215, 200
GET,/recommendations,2892.949598000996,902, 200
GET,/hotels,4971.854526000243,902, 200
GET,/hotels,18268.30876999884,902, 200
GET,/hotels,507.2526510011812,43, 200
GET,/recommendations,486.09015199690475,204, 200
GET,/hotels,1862.9183410012047,902, 200
GET,/recommendations,2821.829087999504,902, 200
GET,/recommendations,15160.378275002586,204, 200
GET,/hotels,7136.939428000915,43, 200
GET,/hotels,11828.850735997548,902, 200
GET,/hotels,1032.6499460024934,43, 200
GET,/hotels,893.0627600020671,902, 200
GET,/hotels,600.0479639988043,43, 200
GET,/recommendations,1677.446432000579,216, 200
GET,/hotels,1581.826290999743,902, 200
GET,/hotels,2159.1927750014293,43, 200
GET,/hotels,1572.3011430018232,43, 200
GET,/hotels,11114.37307199958,43, 200
GET,/recommendations,857.9329759995744,211, 200
GET,/hotels,600.5717740008549,43, 200
GET,/hotels,10316.788863998227,902, 200
GET,/recommendations,490.4113020020304,902, 200
GET,/hotels,829.6953439967183,43, 200
GET,/recommendations,503.80304400096065,215, 200
GET,/hotels,2466.067215998919,43, 200
POST,/user,650.7624880032381,64, 200
GET,/hotels,907.9179990003468,902, 200
GET,/hotels,2080.019433000416,902, 200
GET,/hotels,14161.719700001413,43, 200
GET,/hotels,1561.1646310026117,43, 200
GET,/recommendations,387.8261760000896,212, 200
GET,/recommendations,558.6413150012959,902, 200
GET,/recommendations,438.4383429969603,902, 200
GET,/hotels,8122.059094999713,902, 200
GET,/hotels,1213.214652001625,902, 200
GET,/hotels,1856.0646990008536,43, 200
GET,/recommendations,484.1656479984522,204, 200
GET,/recommendations,77.25252799718874,215, 200
GET,/recommendations,645.5067450006027,204, 200
GET,/hotels,498.1570109994209,43, 200
GET,/recommendations,645.9647960000439,204, 200
GET,/hotels,35734.9550809995,178, 500
GET,/hotels,371.5034349988855,902, 200
GET,/recommendations,13387.459919998946,204, 200
POST,/reservation,620.638238000538,41, 200
GET,/hotels,928.7344220028899,902, 200
GET,/hotels,1022.7678320006817,902, 200
GET,/hotels,603.7902449970716,43, 200
GET,/hotels,533.2850830018288,43, 200
GET,/recommendations,367.64524899990647,204, 200
GET,/hotels,679.7800649983401,902, 200
GET,/hotels,368.007488999865,43, 200
GET,/hotels,3827.5695230004203,902, 200
GET,/recommendations,345.4081130003033,212, 200
GET,/hotels,405.10040699882666,43, 200
GET,/hotels,479.09748899837723,43, 200
GET,/hotels,587.9597939965606,43, 200
GET,/recommendations,676.1890720008523,902, 200
GET,/hotels,334.2329940023774,43, 200
GET,/hotels,4571.640950001893,902, 200
GET,/hotels,11539.278062002268,43, 200
GET,/hotels,622.7856959994824,43, 200
GET,/hotels,1331.606757001282,902, 200
GET,/hotels,715.7788770018669,43, 200
GET,/recommendations,567.6759359994321,204, 200
GET,/hotels,1778.1025189979118,43, 200
GET,/recommendations,585.7181379979011,902, 200
GET,/hotels,398.495492998336,902, 200
GET,/hotels,22371.974699999555,43, 200
GET,/recommendations,327.5150620029308,212, 200
GET,/hotels,637.1566180023365,902, 200
GET,/hotels,736.2879149986838,43, 200
GET,/hotels,573.9501860007294,43, 200
POST,/user,167.05305100185797,64, 200
GET,/recommendations,209.57164599894895,902, 200
GET,/recommendations,171.97021299944026,211, 200
GET,/hotels,456.37912699748995,43, 200
GET,/recommendations,456.08328899834305,902, 200
GET,/recommendations,504.95687700095004,213, 200
GET,/hotels,207.17782100109616,43, 200
GET,/recommendations,178.07289000120363,204, 200
GET,/recommendations,189.76023100185557,204, 200
POST,/reservation,627.0790330017917,41, 200
GET,/hotels,1282.1060890018998,902, 200
GET,/hotels,447.3813090007752,43, 200
GET,/recommendations,452.6329669970437,204, 200
GET,/recommendations,5837.735605000489,902, 200
GET,/hotels,1080.11483899827,902, 200
GET,/recommendations,517.9325999997673,212, 200
GET,/recommendations,8525.13158399961,902, 200
GET,/hotels,24008.25731200166,902, 200
GET,/recommendations,404.5691809988057,215, 200
GET,/recommendations,83.99799800099572,204, 200
GET,/recommendations,11469.193820998044,902, 200
GET,/hotels,1936.2673850009742,43, 200
GET,/hotels,1428.248018000886,902, 200
GET,/recommendations,463.54891800001496,215, 200
GET,/hotels,11071.228092998354,902, 200
GET,/hotels,7443.3148600001,43, 200
GET,/hotels,3778.7616249988787,43, 200
GET,/hotels,2319.145834997471,43, 200
GET,/hotels,637.9113119983231,902, 200
GET,/hotels,387.99673799803713,43, 200
GET,/recommendations,1504.2254220024915,216, 200
GET,/recommendations,54.45705199963413,902, 200
GET,/hotels,832.2945709987835,902, 200
GET,/recommendations,68.41824799994356,204, 200
GET,/hotels,277.3956419987371,902, 200
GET,/hotels,1310.7485320033447,43, 200
GET,/recommendations,37.567618001048686,212, 200
GET,/hotels,691.0553160014388,43, 200
GET,/hotels,1081.6217669998878,902, 200
GET,/hotels,53.455830999155296,43, 200
GET,/hotels,129.9408669983677,43, 200
GET,/recommendations,549.3582870003593,204, 200
GET,/recommendations,2170.6143410010554,204, 200
GET,/recommendations,299.16462500113994,902, 200
GET,/recommendations,303.58510199948796,204, 200
GET,/hotels,1461.9891779984755,902, 200
GET,/hotels,1305.7941219994973,43, 200
GET,/recommendations,242.44653899950208,204, 200
GET,/hotels,3064.7296479983197,43, 200
GET,/hotels,755.1111140019202,902, 200
GET,/hotels,721.210212999722,43, 200
GET,/recommendations,779.5169310011261,204, 200
GET,/recommendations,769.1427089994249,902, 200
GET,/recommendations,2799.396369999158,211, 200
GET,/hotels,6150.276254000346,43, 200
GET,/hotels,1010.7023929995194,902, 200
GET,/recommendations,49.499781998747494,204, 200
GET,/hotels,577.74351199987,43, 200
GET,/hotels,663.600742998824,43, 200
GET,/recommendations,24645.768951999344,902, 200
GET,/recommendations,590.551442001015,902, 200
GET,/hotels,647.9233270001714,43, 200
GET,/recommendations,576.9197569970856,216, 200
GET,/recommendations,560.0179790017137,204, 200
GET,/hotels,805.9242299968901,902, 200
GET,/hotels,662.7981419987918,43, 200
GET,/hotels,678.2062940001197,43, 200
GET,/hotels,812.2632910017273,902, 200
GET,/hotels,860.1422770007048,902, 200
GET,/hotels,1037.5037039993913,902, 200
GET,/hotels,1090.1607150008203,560, 200
GET,/recommendations,543.712383001548,902, 200
GET,/recommendations,594.8813319992041,204, 200
GET,/recommendations,584.1029879993584,211, 200
GET,/recommendations,227.15087100004894,215, 200
GET,/hotels,127.95838400052162,43, 200
GET,/hotels,1203.4682580015215,560, 200
GET,/hotels,1156.7238940006064,902, 200
GET,/recommendations,585.1056809988222,214, 200
GET,/recommendations,81.60570600011852,902, 200
GET,/hotels,656.3543789998221,43, 200
GET,/hotels,856.1763369980326,43, 200
GET,/recommendations,44.53305200149771,204, 200
GET,/hotels,1438.7692489981418,902, 200
GET,/hotels,1318.0455050023738,902, 200
GET,/hotels,258.32770399938454,43, 200
GET,/recommendations,1684.8666589976347,215, 200
GET,/hotels,22299.617332999333,902, 200
GET,/recommendations,2150.640618001489,215, 200
GET,/hotels,1530.4074249979749,902, 200
GET,/hotels,1962.9085170017788,902, 200
POST,/user,539.2665500003204,64, 200
GET,/hotels,1614.5121109984757,902, 200
GET,/hotels,4417.307390998758,43, 200
GET,/recommendations,333.48261900027865,212, 200
GET,/recommendations,1843.8369129980856,215, 200
GET,/hotels,973.7100629972701,902, 200
GET,/hotels,2307.995433002361,902, 200
GET,/hotels,447.0648179994896,43, 200
GET,/recommendations,430.69478899997193,215, 200
GET,/recommendations,530.4915100023209,214, 200
GET,/hotels,537.5316069985274,43, 200
GET,/recommendations,483.8141180007369,902, 200
GET,/recommendations,568.0168319995573,215, 200
GET,/hotels,1679.6256950001407,560, 200
GET,/recommendations,460.65678100057994,902, 200
GET,/hotels,492.46685999969486,43, 200
GET,/recommendations,1373.658615997556,215, 200
GET,/recommendations,1603.8196439985768,212, 200
GET,/recommendations,462.04909199877875,211, 200
GET,/hotels,2209.4378900001175,43, 200
GET,/hotels,605.9943860018393,43, 200
GET,/recommendations,265.37522000216995,902, 200
GET,/hotels,734.1383489983855,902, 200
GET,/recommendations,293.36776299896883,204, 200
GET,/hotels,4031.7566260018793,902, 200
GET,/hotels,655.3711589986051,43, 200
GET,/recommendations,562.4306929967133,204, 200
GET,/hotels,2203.0606959997385,43, 200
GET,/recommendations,389.8098450008547,902, 200
GET,/recommendations,518.3159690022876,211, 200
GET,/recommendations,517.5823259996832,902, 200
GET,/hotels,597.283934999723,43, 200
GET,/hotels,353.891365997697,43, 200
GET,/recommendations,143.39797000138788,902, 200
GET,/recommendations,126.84715499926824,902, 200
GET,/recommendations,18073.518591998436,902, 200
GET,/hotels,6132.656931000383,43, 200
GET,/recommendations,679.2624979971151,214, 200
