Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753836745,555,,Aggregated,58.000000,0.000000,110,330,520,670,1500,5000,11000,28000,37000,40000,41000,41157,2526,110.0,1093.3949660208775,4.817484878003597,40760.44366508722,203.43912335690163
1753836746,558,,Aggregated,58.000000,0.000000,110,330,520,670,1500,5000,11000,28000,37000,40000,41000,41157,2526,110.0,1093.3949660208775,4.817484878003597,40760.44366508722,203.43912335690163
1753836747,561,,Aggregated,61.800000,0.000000,110,330,520,660,1500,4900,11000,28000,37000,40000,41000,41361,2526,110.0,1089.974239621014,4.817484878003597,40760.44366508722,203.3536181426948
1753836748,564,,Aggregated,61.800000,0.000000,110,330,520,660,1500,4900,11000,28000,37000,40000,41000,41361,2526,110.0,1089.974239621014,4.817484878003597,40760.44366508722,203.3536181426948
1753836749,567,,Aggregated,61.800000,0.000000,110,330,520,660,1500,4900,11000,28000,37000,40000,41000,41361,2526,110.0,1089.974239621014,4.817484878003597,40760.44366508722,203.3536181426948
1753836750,570,,Aggregated,64.000000,0.000000,110,330,520,660,1500,4900,11000,28000,37000,40000,41000,41551,2526,110.0,1086.763479958466,4.817484878003597,40760.44366508722,203.34620105412625
1753836751,573,,Aggregated,64.000000,0.000000,110,330,520,660,1500,4900,11000,28000,37000,40000,41000,41551,2526,110.0,1086.763479958466,4.817484878003597,40760.44366508722,203.34620105412625
1753836752,576,,Aggregated,64.000000,0.000000,110,330,520,660,1500,4900,11000,28000,37000,40000,41000,41551,2526,110.0,1086.763479958466,4.817484878003597,40760.44366508722,203.34620105412625
1753836753,579,,Aggregated,64.400000,0.000000,110,330,520,660,1500,4900,11000,28000,37000,40000,41000,41764,2526,110.0,1089.805108520523,4.817484878003597,40760.44366508722,203.2990135044536
1753836754,582,,Aggregated,64.400000,0.000000,110,330,520,660,1500,4900,11000,28000,37000,40000,41000,41764,2526,110.0,1089.805108520523,4.817484878003597,40760.44366508722,203.2990135044536
1753836755,585,,Aggregated,64.400000,0.000000,110,330,520,660,1500,4900,11000,28000,37000,40000,41000,41764,2526,110.0,1089.805108520523,4.817484878003597,40760.44366508722,203.2990135044536
1753836756,590,,Aggregated,68.900000,0.000000,110,330,520,660,1500,4900,11000,29000,38000,40000,41000,42011,2526,110.0,1099.0500841592582,4.817484878003597,40760.44366508722,203.28218799838137
1753836757,593,,Aggregated,68.900000,0.000000,110,330,520,660,1500,4900,11000,29000,38000,40000,41000,42011,2526,110.0,1099.0500841592582,4.817484878003597,40760.44366508722,203.28218799838137
1753836758,596,,Aggregated,68.900000,0.000000,110,330,520,660,1500,4900,11000,29000,38000,40000,41000,42011,2526,110.0,1099.0500841592582,4.817484878003597,40760.44366508722,203.28218799838137
1753836759,599,,Aggregated,73.700000,0.000000,110,330,520,660,1500,5000,12000,29000,39000,42000,42000,42258,2526,110.0,1118.8294188543898,4.817484878003597,42202.84387189895,203.32133560509251
1753836760,602,,Aggregated,73.700000,0.000000,110,330,520,660,1500,5000,12000,29000,39000,42000,42000,42258,2526,110.0,1118.8294188543898,4.817484878003597,42202.84387189895,203.32133560509251
1753836761,605,,Aggregated,73.700000,0.000000,110,330,520,660,1500,5000,12000,29000,39000,42000,42000,42258,2526,110.0,1118.8294188543898,4.817484878003597,42202.84387189895,203.32133560509251
1753836762,608,,Aggregated,79.800000,0.000000,110,330,520,660,1500,5000,12000,29000,42000,44000,45000,42577,2526,110.0,1158.1487906538523,4.705904982984066,44994.00824401528,203.2348451041642
1753836763,611,,Aggregated,79.800000,0.000000,110,330,520,660,1500,5000,12000,29000,42000,44000,45000,42577,2526,110.0,1158.1487906538523,4.705904982984066,44994.00824401528,203.2348451041642
1753836764,614,,Aggregated,79.800000,0.000000,110,330,520,660,1500,5000,12000,29000,42000,44000,45000,42577,2526,110.0,1158.1487906538523,4.705904982984066,44994.00824401528,203.2348451041642
1753836765,617,,Aggregated,93.200000,0.000000,110,330,520,670,1500,5300,14000,31000,44000,46000,47000,42925,2526,110.0,1236.0544984019211,4.705904982984066,46837.270786985755,202.79557367501457
1753836766,620,,Aggregated,93.200000,0.000000,110,330,520,670,1500,5300,14000,31000,44000,46000,47000,42925,2526,110.0,1236.0544984019211,4.705904982984066,46837.270786985755,202.79557367501457
1753836767,623,,Aggregated,93.200000,0.000000,110,330,520,670,1500,5300,14000,31000,44000,46000,47000,42925,2526,110.0,1236.0544984019211,4.705904982984066,46837.270786985755,202.79557367501457
1753836768,626,,Aggregated,104.200000,0.000000,110,330,520,670,1500,5600,25000,34000,44000,47000,47000,43363,2526,110.0,1321.6069483846647,4.705904982984066,47115.95708783716,202.71641722205567
1753836769,629,,Aggregated,104.200000,0.000000,110,330,520,670,1500,5600,25000,34000,44000,47000,47000,43363,2526,110.0,1321.6069483846647,4.705904982984066,47115.95708783716,202.71641722205567
1753836770,632,,Aggregated,104.200000,0.000000,110,330,520,670,1500,5600,25000,34000,44000,47000,47000,43363,2526,110.0,1321.6069483846647,4.705904982984066,47115.95708783716,202.71641722205567
1753836771,635,,Aggregated,121.600000,0.000000,110,330,520,670,1500,5500,24000,34000,44000,47000,47000,43809,2526,110.0,1316.5606748409311,4.705904982984066,47115.95708783716,202.72313908101074
1753836772,638,,Aggregated,121.600000,0.000000,110,330,520,670,1500,5500,24000,34000,44000,47000,47000,43809,2526,110.0,1316.5606748409311,4.705904982984066,47115.95708783716,202.72313908101074
1753836773,641,,Aggregated,121.600000,0.000000,110,330,520,670,1500,5500,24000,34000,44000,47000,47000,43809,2526,110.0,1316.5606748409311,4.705904982984066,47115.95708783716,202.72313908101074
1753836774,644,,Aggregated,134.500000,0.000000,110,330,520,670,1500,5400,24000,34000,44000,47000,47000,44204,2526,110.0,1308.8466182559314,4.705904982984066,47115.95708783716,202.6575423038639
1753836775,647,,Aggregated,134.500000,0.000000,110,330,520,670,1500,5400,24000,34000,44000,47000,47000,44204,2526,110.0,1308.8466182559314,4.705904982984066,47115.95708783716,202.6575423038639
1753836776,642,,Aggregated,134.500000,0.000000,110,330,520,670,1500,5400,24000,34000,44000,47000,47000,44204,2526,110.0,1308.8466182559314,4.705904982984066,47115.95708783716,202.6575423038639
1753836777,636,,Aggregated,146.700000,0.000000,110,330,520,670,1500,5400,22000,34000,44000,47000,47000,44659,2526,110.0,1300.0624009475143,4.705904982984066,47115.95708783716,202.5550281018384
1753836778,630,,Aggregated,146.700000,0.000000,110,330,520,670,1500,5400,22000,34000,44000,47000,47000,44659,2526,110.0,1300.0624009475143,4.705904982984066,47115.95708783716,202.5550281018384
1753836779,624,,Aggregated,146.700000,0.000000,110,330,520,670,1500,5400,22000,34000,44000,47000,47000,44659,2526,110.0,1300.0624009475143,4.705904982984066,47115.95708783716,202.5550281018384
1753836780,618,,Aggregated,143.400000,0.000000,110,330,520,670,1500,5300,20000,34000,44000,47000,47000,45091,2526,110.0,1291.8976968324832,4.705904982984066,47115.95708783716,202.57299682863544
1753836782,612,,Aggregated,143.400000,0.000000,110,330,520,670,1500,5300,20000,34000,44000,47000,47000,45091,2526,110.0,1291.8976968324832,4.705904982984066,47115.95708783716,202.57299682863544
1753836783,606,,Aggregated,143.400000,0.000000,110,330,520,670,1500,5300,20000,34000,44000,47000,47000,45091,2526,110.0,1291.8976968324832,4.705904982984066,47115.95708783716,202.57299682863544
1753836784,600,,Aggregated,141.000000,0.000000,110,340,530,680,1500,5200,18000,34000,44000,47000,47000,45510,2526,110.0,1284.5031774987556,4.705904982984066,47115.95708783716,202.53691496374424
1753836785,594,,Aggregated,141.000000,0.000000,110,340,530,680,1500,5200,18000,34000,44000,47000,47000,45510,2526,110.0,1284.5031774987556,4.705904982984066,47115.95708783716,202.53691496374424
1753836786,588,,Aggregated,141.000000,0.000000,110,340,530,680,1500,5200,18000,34000,44000,47000,47000,45510,2526,110.0,1284.5031774987556,4.705904982984066,47115.95708783716,202.53691496374424
1753836787,582,,Aggregated,140.900000,0.000000,110,340,530,680,1500,5200,18000,34000,44000,47000,47000,45857,2526,110.0,1278.3914241808545,4.705904982984066,47115.95708783716,202.6521796018056
1753836788,576,,Aggregated,140.900000,0.000000,110,340,530,680,1500,5200,18000,34000,44000,47000,47000,45857,2526,110.0,1278.3914241808545,4.705904982984066,47115.95708783716,202.6521796018056
1753836789,570,,Aggregated,140.900000,0.000000,110,340,530,680,1500,5200,18000,34000,44000,47000,47000,45857,2526,110.0,1278.3914241808545,4.705904982984066,47115.95708783716,202.6521796018056
1753836790,564,,Aggregated,135.700000,0.000000,110,340,530,680,1500,5100,17000,34000,44000,47000,47000,46282,2526,110.0,1272.2588965160087,4.592426121234894,47115.95708783716,202.52750529363468
1753836791,558,,Aggregated,135.700000,0.000000,110,340,530,680,1500,5100,17000,34000,44000,47000,47000,46282,2526,110.0,1272.2588965160087,4.592426121234894,47115.95708783716,202.52750529363468
1753836792,552,,Aggregated,135.700000,0.000000,110,340,530,680,1500,5100,17000,34000,44000,47000,47000,46282,2526,110.0,1272.2588965160087,4.592426121234894,47115.95708783716,202.52750529363468
1753836793,547,,Aggregated,131.700000,0.000000,110,340,530,680,1500,5000,16000,34000,44000,47000,47000,46663,2526,110.0,1266.631252306494,4.592426121234894,47115.95708783716,202.45252126952832
1753836794,545,,Aggregated,131.700000,0.000000,110,340,530,680,1500,5000,16000,34000,44000,47000,47000,46663,2526,110.0,1266.631252306494,4.592426121234894,47115.95708783716,202.45252126952832
1753836795,543,,Aggregated,120.900000,0.000000,110,340,530,680,1500,5000,16000,34000,44000,47000,47000,46742,2526,110.0,1264.8416585865364,4.592426121234894,47115.95708783716,202.43408497710837
1753836796,541,,Aggregated,129.500000,0.000000,110,340,530,680,1500,5000,15000,34000,44000,47000,47000,47016,2526,110.0,1258.820508779265,4.592426121234894,47115.95708783716,202.31474391696443
1753836797,539,,Aggregated,129.500000,0.000000,110,340,530,680,1500,5000,15000,34000,44000,47000,47000,47016,2526,110.0,1258.820508779265,4.592426121234894,47115.95708783716,202.31474391696443
1753836798,537,,Aggregated,122.000000,0.000000,110,340,530,680,1500,5000,15000,34000,44000,47000,47000,47146,2526,110.0,1256.512432280696,4.592426121234894,47115.95708783716,202.4431340940907
1753836799,536,,Aggregated,126.800000,0.000000,110,340,530,680,1500,4900,15000,33000,44000,47000,47000,47382,2526,110.0,1252.5311437224975,4.592426121234894,47115.95708783716,202.52906166898822
1753836800,536,,Aggregated,126.800000,0.000000,110,340,530,680,1500,4900,15000,33000,44000,47000,47000,47382,2526,110.0,1252.5311437224975,4.592426121234894,47115.95708783716,202.52906166898822
1753836801,536,,Aggregated,116.900000,0.000000,110,340,530,680,1500,4900,15000,33000,44000,47000,47000,47536,2526,110.0,1249.969485184476,4.592426121234894,47115.95708783716,202.55318074722317
1753836802,536,,Aggregated,123.000000,0.000000,110,340,530,680,1500,4800,14000,33000,44000,47000,47000,47766,2526,110.0,1246.280237344719,4.592426121234894,47115.95708783716,202.53824896369804
1753836803,536,,Aggregated,123.000000,0.000000,110,340,530,680,1500,4800,14000,33000,44000,47000,47000,47766,2526,110.0,1246.280237344719,4.592426121234894,47115.95708783716,202.53824896369804
1753836804,536,,Aggregated,116.600000,0.000000,110,340,530,680,1500,4800,14000,33000,44000,47000,47000,47896,2526,110.0,1243.676194777537,4.592426121234894,47115.95708783716,202.45792968097544
1753836805,536,,Aggregated,123.500000,0.000000,110,340,530,680,1500,4800,14000,33000,44000,47000,47000,48129,2526,110.0,1238.7980544653171,4.592426121234894,47115.95708783716,202.34750358411767
1753836806,536,,Aggregated,123.500000,0.000000,110,340,530,680,1500,4800,14000,33000,44000,47000,47000,48129,2526,110.0,1238.7980544653171,4.592426121234894,47115.95708783716,202.34750358411767
1753836807,536,,Aggregated,117.600000,0.000000,110,340,530,680,1500,4700,14000,33000,44000,47000,47000,48271,2526,110.0,1235.7994430678948,4.592426121234894,47115.95708783716,202.40825754593857
1753836808,536,,Aggregated,123.600000,0.000000,110,340,530,680,1500,4700,13000,33000,44000,47000,47000,48518,2526,110.0,1230.7820413555917,4.592426121234894,47115.95708783716,202.24990725091718
1753836809,536,,Aggregated,123.600000,0.000000,110,340,530,680,1500,4700,13000,33000,44000,47000,47000,48518,2526,110.0,1230.7820413555917,4.592426121234894,47115.95708783716,202.24990725091718
1753836810,536,,Aggregated,120.800000,0.000000,110,340,530,680,1500,4700,13000,33000,44000,47000,47000,48657,2526,110.0,1228.072912599006,4.592426121234894,47115.95708783716,202.24206177939453
1753836811,537,,Aggregated,126.300000,0.000000,110,340,530,680,1500,4600,13000,32000,44000,47000,47000,48898,2526,110.0,1222.98608676601,4.592426121234894,47115.95708783716,202.36320503906092
1753836812,538,,Aggregated,126.300000,0.000000,110,340,530,680,1500,4600,13000,32000,44000,47000,47000,48898,2526,110.0,1222.98608676601,4.592426121234894,47115.95708783716,202.36320503906092
1753836813,539,,Aggregated,120.400000,0.000000,110,340,530,680,1500,4600,13000,32000,44000,47000,47000,49005,2526,110.0,1220.968373521209,4.592426121234894,47115.95708783716,202.42660952963982
1753836814,540,,Aggregated,124.300000,0.000000,110,340,530,680,1400,4500,13000,32000,44000,47000,47000,49195,2526,110.0,1217.741120726609,4.592426121234894,47115.95708783716,202.47762984043095
1753836815,541,,Aggregated,124.300000,0.000000,110,340,530,680,1400,4500,13000,32000,44000,47000,47000,49195,2526,110.0,1217.741120726609,4.592426121234894,47115.95708783716,202.47762984043095
1753836816,542,,Aggregated,118.200000,0.000000,110,340,530,680,1500,4500,13000,32000,44000,47000,47000,49347,2526,110.0,1215.7620913552826,4.592426121234894,47115.95708783716,202.54254564613856
1753836817,543,,Aggregated,120.200000,0.000000,110,340,530,680,1500,4400,13000,32000,44000,47000,47000,49580,2526,110.0,1212.7506550046614,4.592426121234894,47115.95708783716,202.36208148446954
1753836818,544,,Aggregated,120.200000,0.000000,110,340,530,680,1500,4400,13000,32000,44000,47000,47000,49580,2526,110.0,1212.7506550046614,4.592426121234894,47115.95708783716,202.36208148446954
1753836819,545,,Aggregated,112.000000,0.000000,110,340,530,680,1500,4400,13000,32000,44000,47000,47000,49675,2526,110.0,1211.6058710960847,4.592426121234894,47115.95708783716,202.49308505284347
1753836820,546,,Aggregated,114.900000,0.000000,110,340,530,680,1400,4400,13000,32000,44000,47000,47000,49818,2526,110.0,1209.3342565089192,4.592426121234894,47115.95708783716,202.61762816652615
1753836821,547,,Aggregated,114.900000,0.000000,110,340,530,680,1400,4400,13000,32000,44000,47000,47000,49818,2526,110.0,1209.3342565089192,4.592426121234894,47115.95708783716,202.61762816652615
1753836822,548,,Aggregated,104.400000,0.000000,110,340,530,680,1400,4400,13000,32000,44000,47000,47000,49903,2526,110.0,1208.5182259616868,4.592426121234894,47115.95708783716,202.69176201831553
1753836823,549,,Aggregated,97.900000,0.000000,110,340,530,680,1400,4400,13000,32000,44000,46000,47000,50018,2526,110.0,1207.2786771891529,4.592426121234894,47115.95708783716,202.80604982206407
1753836824,550,,Aggregated,97.900000,0.000000,110,340,530,680,1400,4400,13000,32000,44000,46000,47000,50018,2526,110.0,1207.2786771891529,4.592426121234894,47115.95708783716,202.80604982206407
1753836825,551,,Aggregated,88.800000,0.000000,110,340,530,680,1400,4300,13000,32000,44000,46000,47000,50132,2526,110.0,1205.9737336568087,4.592426121234894,47115.95708783716,202.86655230192292
1753836826,552,,Aggregated,90.600000,0.000000,110,340,530,690,1400,4300,13000,31000,44000,46000,47000,50221,2526,110.0,1204.6298504965814,4.592426121234894,47115.95708783716,202.9684195854324
1753836827,553,,Aggregated,90.600000,0.000000,110,340,530,690,1400,4300,13000,31000,44000,46000,47000,50221,2526,110.0,1204.6298504965814,4.592426121234894,47115.95708783716,202.9684195854324
1753836828,554,,Aggregated,68.900000,0.000000,110,340,530,690,1400,4300,13000,31000,44000,46000,47000,50316,2526,110.0,1203.3814673405445,4.592426121234894,47115.95708783716,202.94443119484856
1753836829,555,,Aggregated,71.600000,0.000000,110,340,530,680,1400,4300,13000,31000,44000,46000,47000,50412,2526,110.0,1202.0177938867319,4.592426121234894,47115.95708783716,202.91726176307228
1753836830,556,,Aggregated,71.600000,0.000000,110,340,530,680,1400,4300,13000,31000,44000,46000,47000,50412,2526,110.0,1202.0177938867319,4.592426121234894,47115.95708783716,202.91726176307228
1753836831,557,,Aggregated,64.100000,0.000000,110,340,530,680,1400,4300,13000,31000,44000,46000,47000,50511,2526,110.0,1200.3689870941973,4.592426121234894,47115.95708783716,202.95276276454635
1753836832,558,,Aggregated,65.300000,0.000000,110,340,530,680,1400,4300,13000,31000,44000,46000,47000,50590,2526,110.0,1198.8859234532931,4.592426121234894,47115.95708783716,202.88964222178296
1753836833,559,,Aggregated,65.300000,0.000000,110,340,530,680,1400,4300,13000,31000,44000,46000,47000,50590,2526,110.0,1198.8859234532931,4.592426121234894,47115.95708783716,202.88964222178296
1753836834,560,,Aggregated,62.600000,0.000000,110,340,530,680,1400,4200,13000,31000,44000,46000,47000,50693,2526,110.0,1197.4979613438804,4.592426121234894,47115.95708783716,202.90059771566095
1753836835,574,,Aggregated,65.100000,0.000000,110,340,530,680,1400,4200,13000,31000,44000,46000,47000,50765,2526,110.0,1196.8544219381388,4.592426121234894,47115.95708783716,202.9355264453856
1753836836,587,,Aggregated,65.100000,0.000000,110,340,530,680,1400,4200,13000,31000,44000,46000,47000,50765,2526,110.0,1196.8544219381388,4.592426121234894,47115.95708783716,202.9355264453856
1753836837,600,,Aggregated,57.900000,0.000000,110,340,530,680,1400,4200,13000,31000,44000,46000,47000,50872,2526,110.0,1196.415373120539,4.592426121234894,47115.95708783716,202.8844551030036
1753836838,613,,Aggregated,60.800000,0.000000,110,340,530,680,1400,4300,13000,31000,44000,46000,47000,50973,2526,110.0,1196.820003836321,4.592426121234894,47115.95708783716,202.83889510132815
1753836839,626,,Aggregated,60.800000,0.000000,110,340,530,680,1400,4300,13000,31000,44000,46000,47000,50973,2526,110.0,1196.820003836321,4.592426121234894,47115.95708783716,202.83889510132815
1753836840,639,,Aggregated,60.700000,0.000000,110,340,530,680,1400,4300,13000,31000,44000,46000,47000,51104,2526,110.0,1196.865843605859,4.592426121234894,47115.95708783716,202.78964464621166
1753836841,652,,Aggregated,62.800000,0.000000,110,340,530,680,1400,4400,12000,31000,44000,46000,47000,51230,2526,110.0,1196.955408484017,4.592426121234894,47115.95708783716,202.7235213741948
1753836842,665,,Aggregated,62.800000,0.000000,110,340,530,680,1400,4400,12000,31000,44000,46000,47000,51230,2526,110.0,1196.955408484017,4.592426121234894,47115.95708783716,202.7235213741948
1753836843,678,,Aggregated,71.300000,0.000000,110,340,530,680,1400,4300,12000,31000,44000,46000,47000,51397,2526,110.0,1195.4760028467454,4.592426121234894,47115.95708783716,202.7055275599743
1753836844,691,,Aggregated,74.600000,0.000000,110,340,530,680,1400,4300,12000,31000,44000,46000,47000,51532,2526,110.0,1194.1787812312193,4.592426121234894,47115.95708783716,202.654253667624
1753836845,704,,Aggregated,74.600000,0.000000,110,340,530,680,1400,4300,12000,31000,44000,46000,47000,51532,2526,110.0,1194.1787812312193,4.592426121234894,47115.95708783716,202.654253667624
1753836846,717,,Aggregated,82.400000,0.000000,110,340,530,680,1400,4300,12000,31000,44000,46000,47000,51710,2526,110.0,1192.8536844231244,4.592426121234894,47115.95708783716,202.59253529298007
1753836847,730,,Aggregated,84.900000,0.000000,110,340,530,680,1400,4300,12000,31000,44000,46000,47000,51870,2526,110.0,1190.281962897235,4.592426121234894,47115.95708783716,202.48654328128012
1753836848,743,,Aggregated,84.900000,0.000000,110,340,530,680,1400,4300,12000,31000,44000,46000,47000,51870,2526,110.0,1190.281962897235,4.592426121234894,47115.95708783716,202.48654328128012
1753836849,756,,Aggregated,95.300000,0.000000,110,340,530,680,1400,4200,12000,31000,44000,46000,47000,52045,2526,110.0,1187.703005108259,4.592426121234894,47115.95708783716,202.56485733499855
1753836850,769,,Aggregated,98.400000,0.000000,110,340,530,680,1400,4200,12000,31000,44000,46000,47000,52208,2526,110.0,1185.4950921600757,4.592426121234894,47115.95708783716,202.5617529880478
1753836851,782,,Aggregated,98.400000,0.000000,110,340,530,680,1400,4200,12000,31000,44000,46000,47000,52208,2526,110.0,1185.4950921600757,4.592426121234894,47115.95708783716,202.5617529880478
1753836852,795,,Aggregated,107.300000,0.000000,110,340,530,680,1400,4200,12000,31000,44000,46000,47000,52472,2526,110.0,1181.474664571415,4.592426121234894,47115.95708783716,202.54619606647356
1753836853,808,,Aggregated,108.600000,0.000000,110,340,530,680,1400,4200,12000,31000,44000,46000,47000,52554,2526,110.0,1180.7099413209642,4.592426121234894,47115.95708783716,202.5256878639114
1753836854,821,,Aggregated,108.600000,0.000000,110,340,530,680,1400,4200,12000,31000,44000,46000,47000,52554,2526,110.0,1180.7099413209642,4.592426121234894,47115.95708783716,202.5256878639114
1753836855,821,,Aggregated,117.600000,0.000000,110,340,530,680,1400,4100,12000,31000,44000,46000,47000,52933,2526,110.0,1181.997484409998,4.592426121234894,47115.95708783716,202.45640715621636
1753836856,815,,Aggregated,118.700000,0.000000,110,340,530,680,1400,4100,12000,31000,44000,46000,47000,52987,2526,110.0,1184.012113890092,4.592426121234894,47115.95708783716,202.41332779738426
1753836857,809,,Aggregated,118.700000,0.000000,110,340,530,680,1400,4100,12000,31000,44000,46000,47000,52987,2526,110.0,1184.012113890092,4.592426121234894,47115.95708783716,202.41332779738426
1753836858,803,,Aggregated,121.500000,0.000000,110,340,530,680,1400,4100,12000,31000,44000,46000,47000,53332,2526,110.0,1185.7642367008282,4.592426121234894,47115.95708783716,202.46411160279007
1753836859,797,,Aggregated,122.100000,0.000000,110,340,530,680,1400,4100,12000,31000,44000,46000,47000,53374,2526,110.0,1185.9164404878836,4.592426121234894,47115.95708783716,202.50161127140555
1753836860,791,,Aggregated,122.100000,0.000000,110,340,530,680,1400,4100,12000,31000,44000,46000,47000,53374,2526,110.0,1185.9164404878836,4.592426121234894,47115.95708783716,202.50161127140555
1753836861,785,,Aggregated,126.700000,0.000000,110,340,530,680,1400,4100,13000,32000,44000,46000,47000,53681,2526,110.0,1194.8308703810544,4.592426121234894,47115.95708783716,202.41796911383915
1753836862,779,,Aggregated,127.500000,0.000000,110,340,530,680,1400,4100,13000,33000,44000,46000,47000,53741,2526,110.0,1197.7793969164677,4.592426121234894,47115.95708783716,202.48778400104203
1753836863,773,,Aggregated,127.500000,0.000000,110,340,530,680,1400,4100,13000,33000,44000,46000,47000,53741,2526,110.0,1197.7793969164677,4.592426121234894,47115.95708783716,202.48778400104203
1753836864,767,,Aggregated,132.800000,0.000000,120,340,530,690,1400,4400,17000,35000,45000,47000,47000,54163,2526,120.0,1262.0976540591823,4.592426121234894,47115.95708783716,202.39089415283496
1753836865,761,,Aggregated,133.300000,0.000000,120,340,530,690,1400,4400,18000,36000,45000,47000,47000,54220,2526,120.0,1271.5511580299458,4.592426121234894,47115.95708783716,202.33129841386943
1753836866,755,,Aggregated,133.300000,0.000000,120,340,530,690,1400,4400,18000,36000,45000,47000,47000,54220,2526,120.0,1271.5511580299458,4.592426121234894,47115.95708783716,202.33129841386943
1753836867,749,,Aggregated,139.200000,0.000000,120,340,540,690,1500,4800,26000,37000,45000,47000,48000,54632,2526,120.0,1341.6741048940828,4.592426121234894,47826.66783593595,201.9723605213062
1753836868,743,,Aggregated,140.600000,0.000000,120,340,540,690,1500,4800,26000,38000,45000,47000,48000,54683,2526,120.0,1349.4340400813305,4.592426121234894,47826.66783593595,201.96218203097854
1753836869,737,,Aggregated,140.600000,0.000000,120,340,540,690,1500,4800,26000,38000,45000,47000,48000,54683,2526,120.0,1349.4340400813305,4.592426121234894,47826.66783593595,201.96218203097854
1753836870,733,,Aggregated,141.700000,0.000000,120,340,540,690,1500,4800,26000,38000,45000,47000,48000,55086,2526,120.0,1347.990647893832,4.592426121234894,47826.66783593595,201.97111788839268
1753836871,729,,Aggregated,142.400000,0.000000,120,340,540,690,1500,4800,26000,38000,45000,47000,48000,55147,2526,120.0,1347.9226429824425,4.592426121234894,47826.66783593595,201.91161803905925
1753836872,725,,Aggregated,142.400000,0.000000,120,340,540,690,1500,4800,26000,38000,45000,47000,48000,55147,2526,120.0,1347.9226429824425,4.592426121234894,47826.66783593595,201.91161803905925
1753836873,721,,Aggregated,155.600000,0.000000,120,340,540,700,1500,4800,26000,37000,45000,47000,48000,55563,2526,120.0,1344.737034538563,4.592426121234894,47826.66783593595,201.75278512679301
1753836874,717,,Aggregated,157.200000,0.000000,120,340,540,700,1500,4800,26000,37000,45000,47000,48000,55623,2526,120.0,1344.154641833946,4.592426121234894,47826.66783593595,201.76436006687882
1753836875,713,,Aggregated,157.200000,0.000000,120,340,540,700,1500,4800,26000,37000,45000,47000,48000,55623,2526,120.0,1344.154641833946,4.592426121234894,47826.66783593595,201.76436006687882
1753836876,709,,Aggregated,156.900000,0.000000,120,350,540,700,1500,4700,25000,37000,45000,47000,48000,56027,2526,120.0,1339.0735815308217,4.592426121234894,47826.66783593595,201.76322130401414
1753836877,705,,Aggregated,157.300000,0.000000,120,350,540,700,1500,4700,25000,37000,45000,47000,48000,56088,2526,120.0,1338.2752403204968,4.592426121234894,47826.66783593595,201.78212808443874
1753836878,701,,Aggregated,157.300000,0.000000,120,350,540,700,1500,4700,25000,37000,45000,47000,48000,56088,2526,120.0,1338.2752403204968,4.592426121234894,47826.66783593595,201.78212808443874
1753836879,697,,Aggregated,152.900000,0.000000,120,350,540,700,1500,4600,25000,37000,45000,47000,48000,56505,2526,120.0,1332.4907029702927,4.592426121234894,47826.66783593595,201.6889832758163
1753836880,693,,Aggregated,153.600000,0.000000,120,350,540,700,1500,4600,25000,37000,45000,47000,48000,56554,2526,120.0,1331.83947607456,4.592426121234894,47826.66783593595,201.68493828906887
1753836881,689,,Aggregated,153.600000,0.000000,120,350,540,700,1500,4600,25000,37000,45000,47000,48000,56554,2526,120.0,1331.83947607456,4.592426121234894,47826.66783593595,201.68493828906887
1753836882,685,,Aggregated,153.800000,0.000000,120,350,540,700,1500,4500,25000,37000,45000,47000,48000,56934,2526,120.0,1326.4603725446125,4.592426121234894,47826.66783593595,201.72438261847051
1753836883,681,,Aggregated,154.700000,0.000000,120,350,550,700,1500,4500,25000,37000,45000,47000,48000,56998,2526,120.0,1325.6553903809415,4.592426121234894,47826.66783593595,201.67116390048773
1753836884,677,,Aggregated,154.700000,0.000000,120,350,550,700,1500,4500,25000,37000,45000,47000,48000,56998,2526,120.0,1325.6553903809415,4.592426121234894,47826.66783593595,201.67116390048773
1753836885,673,,Aggregated,153.000000,0.000000,120,350,550,700,1500,4400,24000,37000,45000,47000,48000,57397,2526,120.0,1320.9368406306892,4.592426121234894,47826.66783593595,201.51105458473438
1753836886,671,,Aggregated,153.900000,0.000000,120,350,550,700,1500,4400,24000,37000,45000,47000,48000,57450,2526,120.0,1320.2389326309683,4.592426121234894,47826.66783593595,201.50800696257616
1753836887,671,,Aggregated,153.900000,0.000000,120,350,550,700,1500,4400,24000,37000,45000,47000,48000,57450,2526,120.0,1320.2389326309683,4.592426121234894,47826.66783593595,201.50800696257616
1753836888,671,,Aggregated,151.000000,0.000000,120,350,550,700,1500,4300,23000,37000,45000,47000,48000,57880,2526,120.0,1314.6669602310228,4.592426121234894,47826.66783593595,201.31100552868003
1753836889,671,,Aggregated,151.000000,0.000000,120,350,550,700,1500,4300,23000,37000,45000,47000,48000,57880,2526,120.0,1314.6669602310228,4.592426121234894,47826.66783593595,201.31100552868003
1753836890,671,,Aggregated,151.000000,0.000000,120,350,550,700,1500,4300,23000,37000,45000,47000,48000,57880,2526,120.0,1314.6669602310228,4.592426121234894,47826.66783593595,201.31100552868003
