request_type,name,response_time,response_length,status_code
GET,/hotels,451.4482654631138,43, 200
GET,/recommendations,15.318343415856361,215, 200
GET,/hotels,382.6258825138211,43, 200
GET,/hotels,404.1816424578428,43, 200
GET,/hotels,839.9627171456814,43, 200
GET,/hotels,93.73340755701065,43, 200
GET,/hotels,242.54943802952766,43, 200
POST,/user,18.021170049905777,64, 200
GET,/recommendations,25.798349641263485,204, 200
GET,/recommendations,15.349652618169785,204, 200
GET,/hotels,154.17654253542423,43, 200
GET,/hotels,195.22998668253422,43, 200
GET,/hotels,53.10846213251352,43, 200
GET,/hotels,486.8131661787629,43, 200
GET,/hotels,60.55219378322363,43, 200
GET,/hotels,1561.7501381784678,43, 200
GET,/recommendations,22.945772856473923,902, 200
POST,/reservation,15.925431624054909,64, 200
GET,/recommendations,9.263881482183933,212, 200
GET,/recommendations,13.75999953597784,204, 200
GET,/recommendations,9.8853325471282,204, 200
GET,/hotels,351.2822203338146,43, 200
GET,/hotels,165.07137939333916,43, 200
GET,/hotels,27.245141565799713,43, 200
GET,/hotels,31.87956940382719,43, 200
GET,/hotels,86.42079401761293,43, 200
GET,/hotels,492.3016484826803,43, 200
GET,/hotels,24.43885523825884,43, 200
GET,/recommendations,12.159659527242184,211, 200
GET,/hotels,24.195678532123566,43, 200
GET,/hotels,107.44741931557655,43, 200
GET,/hotels,151.13835781812668,43, 200
GET,/hotels,220.98576556891203,43, 200
GET,/hotels,406.2503008171916,43, 200
GET,/hotels,186.44852936267853,43, 200
GET,/hotels,164.66041933745146,43, 200
GET,/hotels,626.7244396731257,43, 200
GET,/hotels,236.38290911912918,43, 200
GET,/hotels,724.7317554429173,43, 200
GET,/recommendations,11.994408443570137,215, 200
GET,/hotels,370.9019925445318,43, 200
GET,/hotels,140.86743909865618,43, 200
GET,/hotels,467.7408542484045,43, 200
GET,/hotels,703.1892240047455,43, 200
GET,/hotels,483.30075293779373,43, 200
GET,/recommendations,10.162248276174068,217, 200
GET,/hotels,282.3475459590554,43, 200
GET,/recommendations,9.22644417732954,214, 200
GET,/recommendations,112.67598066478968,902, 200
GET,/hotels,390.2242137119174,43, 200
GET,/hotels,253.23781371116638,43, 200
GET,/hotels,151.74850542098284,43, 200
GET,/hotels,83.62532686442137,43, 200
GET,/hotels,625.5605574697256,43, 200
GET,/recommendations,9.465271607041359,204, 200
GET,/recommendations,17.441632226109505,902, 200
GET,/recommendations,24.230487644672394,902, 200
GET,/recommendations,11.321564204990864,215, 200
GET,/hotels,164.246060885489,43, 200
GET,/recommendations,37.611390464007854,902, 200
GET,/hotels,168.52226108312607,43, 200
GET,/hotels,88.23929540812969,43, 200
GET,/hotels,198.90602864325047,43, 200
GET,/hotels,18.233168870210648,43, 200
GET,/hotels,61.814828775823116,43, 200
GET,/hotels,635.6052868068218,43, 200
GET,/hotels,310.41910499334335,43, 200
GET,/hotels,360.0176153704524,43, 200
GET,/recommendations,28.38192693889141,902, 200
GET,/recommendations,21.37044258415699,204, 200
GET,/hotels,1303.2588819041848,43, 200
GET,/hotels,330.8493020012975,43, 200
GET,/hotels,339.4144596531987,43, 200
GET,/recommendations,31.13134205341339,902, 200
GET,/recommendations,10.332228615880013,214, 200
GET,/hotels,729.163995012641,43, 200
GET,/hotels,988.9214057475328,43, 200
GET,/recommendations,41.365101002156734,902, 200
GET,/recommendations,9.868709370493889,204, 200
GET,/recommendations,10.881954804062843,212, 200
GET,/hotels,443.7752328813076,43, 200
GET,/hotels,516.7981348931789,43, 200
GET,/recommendations,9.409403428435326,204, 200
GET,/hotels,12.993283569812775,178, 500
GET,/hotels,443.2103456929326,43, 200
GET,/hotels,128.3459821715951,43, 200
GET,/hotels,19.63578164577484,43, 200
GET,/hotels,70.17214596271515,43, 200
GET,/hotels,31.66103083640337,43, 200
GET,/recommendations,14.47999756783247,212, 200
GET,/recommendations,48.32767695188522,902, 200
GET,/hotels,404.50702980160713,43, 200
GET,/hotels,384.8775513470173,43, 200
GET,/recommendations,21.559972316026688,902, 200
GET,/recommendations,12.057050131261349,215, 200
GET,/hotels,422.34692070633173,43, 200
GET,/hotels,1238.4121352806687,43, 200
GET,/hotels,628.9547085762024,43, 200
GET,/recommendations,36.206288263201714,902, 200
GET,/recommendations,13.802658766508102,204, 200
GET,/hotels,70.485545322299,43, 200
GET,/hotels,39.436220191419125,43, 200
GET,/hotels,438.4959302842617,43, 200
GET,/recommendations,9.2869121581316,212, 200
GET,/hotels,220.01178096979856,43, 200
GET,/recommendations,8.017628453671932,204, 200
GET,/hotels,677.7913626283407,43, 200
GET,/recommendations,10.572627186775208,215, 200
GET,/hotels,19.02584359049797,43, 200
GET,/recommendations,9.472902864217758,204, 200
GET,/hotels,468.08192133903503,43, 200
GET,/hotels,129.03306912630796,43, 200
GET,/recommendations,10.655266232788563,204, 200
GET,/recommendations,47.88065887987614,902, 200
GET,/hotels,39.164042100310326,43, 200
GET,/hotels,147.22494781017303,43, 200
GET,/recommendations,9.737560525536537,212, 200
GET,/recommendations,37.62876242399216,902, 200
GET,/hotels,77.31303106993437,43, 200
GET,/hotels,35.58405116200447,43, 200
GET,/recommendations,16.17634855210781,902, 200
GET,/hotels,264.3693061545491,43, 200
GET,/hotels,418.61068923026323,43, 200
GET,/recommendations,14.544377103447914,204, 200
GET,/hotels,89.95441719889641,43, 200
GET,/hotels,176.37087125331163,43, 200
GET,/recommendations,37.631371058523655,902, 200
GET,/recommendations,15.459111891686916,204, 200
GET,/hotels,1295.897806994617,43, 200
GET,/recommendations,32.36170671880245,902, 200
GET,/hotels,116.03057477623224,43, 200
GET,/hotels,328.0437672510743,43, 200
GET,/recommendations,14.582636766135693,204, 200
GET,/hotels,32.16773830354214,43, 200
GET,/hotels,1576.0960951447487,43, 200
GET,/hotels,20.045780576765537,43, 200
GET,/hotels,20.871355198323727,43, 200
GET,/hotels,1406.9356378167868,43, 200
GET,/recommendations,10.974445380270481,212, 200
GET,/hotels,452.0435119047761,43, 200
GET,/recommendations,22.55213726311922,215, 200
GET,/hotels,376.80270057171583,43, 200
GET,/hotels,237.06423491239548,43, 200
GET,/hotels,438.49234003573656,43, 200
GET,/hotels,496.75827752798796,43, 200
GET,/recommendations,19.333163276314735,215, 200
GET,/hotels,30.611954629421234,43, 200
GET,/hotels,530.0639383494854,43, 200
GET,/recommendations,34.09092780202627,902, 200
GET,/hotels,21.335392259061337,43, 200
GET,/hotels,403.2349977642298,43, 200
GET,/recommendations,11.648020707070827,902, 200
GET,/recommendations,18.53844802826643,204, 200
GET,/hotels,40.52950534969568,43, 200
GET,/recommendations,14.622495509684086,204, 200
GET,/hotels,173.59626572579145,43, 200
GET,/recommendations,17.341822385787964,217, 200
GET,/recommendations,45.64100969582796,902, 200
GET,/recommendations,8.152338676154613,204, 200
GET,/hotels,1266.4222968742251,43, 200
GET,/recommendations,32.268306240439415,902, 200
GET,/recommendations,24.238567799329758,902, 200
GET,/hotels,215.88689275085926,43, 200
GET,/hotels,218.07545237243176,43, 200
GET,/hotels,923.6983824521303,43, 200
GET,/hotels,190.9175468608737,43, 200
GET,/recommendations,19.551340490579605,212, 200
GET,/hotels,358.5696145892143,43, 200
GET,/hotels,18.82121618837118,43, 200
GET,/hotels,20.078028552234173,43, 200
GET,/recommendations,32.18701854348183,902, 200
GET,/recommendations,8.698276244103909,204, 200
GET,/hotels,359.8547335714102,43, 200
GET,/recommendations,10.503166355192661,204, 200
GET,/hotels,224.37662910670042,43, 200
GET,/hotels,225.30173417180777,43, 200
GET,/hotels,1094.6368128061295,43, 200
GET,/recommendations,36.32303699851036,902, 200
GET,/recommendations,17.94600859284401,204, 200
GET,/hotels,153.37181743234396,43, 200
GET,/hotels,169.65155489742756,43, 200
GET,/hotels,381.7562060430646,43, 200
GET,/hotels,874.4233604520559,43, 200
GET,/hotels,459.6564434468746,43, 200
GET,/hotels,1585.0647296756506,43, 200
GET,/recommendations,34.09230802208185,902, 200
GET,/recommendations,11.121354065835476,215, 200
GET,/recommendations,33.92989933490753,902, 200
GET,/recommendations,11.504260823130608,204, 200
GET,/hotels,702.0308710634708,43, 200
GET,/hotels,683.293554931879,43, 200
GET,/hotels,534.8331537097692,43, 200
GET,/recommendations,88.90409208834171,212, 200
GET,/recommendations,85.31095925718546,212, 200
GET,/recommendations,31.19446337223053,902, 200
GET,/recommendations,14.725105836987495,204, 200
GET,/recommendations,57.054041884839535,902, 200
GET,/recommendations,15.484241768717766,902, 200
GET,/hotels,858.4105828776956,43, 200
GET,/recommendations,10.691456496715546,204, 200
GET,/recommendations,12.697847560048103,902, 200
GET,/hotels,710.8477177098393,43, 200
GET,/hotels,541.6310699656606,43, 200
GET,/hotels,625.1739077270031,43, 200
GET,/recommendations,32.83544443547726,902, 200
GET,/hotels,637.2502762824297,43, 200
GET,/recommendations,12.080828659236431,204, 200
GET,/recommendations,58.58845356851816,902, 200
GET,/recommendations,30.795936472713947,902, 200
GET,/recommendations,11.642491444945335,902, 200
GET,/hotels,703.0785959213972,43, 200
GET,/hotels,537.0664140209556,43, 200
GET,/hotels,665.0461861863732,43, 200
GET,/recommendations,14.945853501558304,204, 200
POST,/user,14.223027974367142,64, 200
GET,/recommendations,12.77849543839693,204, 200
GET,/recommendations,11.638890951871872,212, 200
GET,/hotels,646.5813210234046,43, 200
GET,/hotels,682.6317589730024,43, 200
GET,/recommendations,32.679674215614796,204, 200
GET,/hotels,600.470433011651,43, 200
GET,/hotels,833.8452773168683,43, 200
GET,/recommendations,38.29966764897108,902, 200
GET,/recommendations,13.762420043349266,902, 200
GET,/recommendations,9.373731911182404,214, 200
GET,/hotels,671.5361448004842,43, 200
GET,/hotels,674.1210930049419,43, 200
GET,/recommendations,12.48477678745985,212, 200
GET,/recommendations,10.535256937146187,214, 200
GET,/recommendations,12.399466708302498,214, 200
GET,/recommendations,42.75112506002188,902, 200
POST,/user,9.725932031869888,64, 200
GET,/recommendations,14.351817779242992,204, 200
GET,/hotels,682.5477611273527,43, 200
GET,/hotels,578.0633362010121,43, 200
GET,/recommendations,11.446242220699787,215, 200
GET,/recommendations,19.412481226027012,212, 200
GET,/recommendations,11.642461642622948,212, 200
GET,/recommendations,13.021945022046566,217, 200
GET,/recommendations,13.013584539294243,902, 200
GET,/recommendations,11.068983934819698,204, 200
GET,/hotels,652.0456541329622,43, 200
GET,/recommendations,35.78464034944773,902, 200
GET,/hotels,689.4698133692145,43, 200
GET,/recommendations,16.210585832595825,212, 200
GET,/hotels,285.85703019052744,43, 200
GET,/recommendations,16.834736801683903,902, 200
GET,/recommendations,25.241121649742126,204, 200
GET,/recommendations,12.179559096693993,204, 200
GET,/recommendations,12.763146311044693,212, 200
GET,/hotels,472.2673399373889,43, 200
GET,/recommendations,18.353297375142574,902, 200
GET,/hotels,112.9085011780262,43, 200
GET,/hotels,456.05489145964384,43, 200
GET,/hotels,1002.0134290680289,43, 200
GET,/hotels,118.79502236843109,43, 200
GET,/hotels,185.45452505350113,43, 200
GET,/recommendations,28.652776032686234,214, 200
GET,/hotels,66.27504620701075,43, 200
GET,/hotels,410.3314019739628,43, 200
GET,/recommendations,11.07113342732191,217, 200
GET,/recommendations,12.565725483000278,216, 200
GET,/hotels,220.03565076738596,43, 200
GET,/recommendations,10.42228750884533,212, 200
GET,/recommendations,12.81360536813736,215, 200
GET,/recommendations,17.629471607506275,902, 200
GET,/hotels,837.7168672159314,43, 200
GET,/hotels,626.2599909678102,43, 200
GET,/hotels,455.6806022301316,43, 200
GET,/recommendations,14.567856676876545,204, 200
GET,/recommendations,35.62274016439915,902, 200
GET,/recommendations,13.936631381511688,215, 200
GET,/recommendations,20.556896924972534,902, 200
GET,/hotels,407.4357356876135,43, 200
GET,/hotels,288.2465869188309,43, 200
GET,/hotels,43.376521207392216,43, 200
GET,/hotels,439.63238317519426,43, 200
GET,/recommendations,10.793875902891159,213, 200
GET,/hotels,597.437959164381,43, 200
GET,/hotels,182.5721599161625,43, 200
GET,/hotels,49.59587100893259,43, 200
GET,/recommendations,20.97182348370552,215, 200
GET,/hotels,24.89946410059929,43, 200
GET,/recommendations,19.79271974414587,204, 200
GET,/recommendations,31.595781445503235,902, 200
GET,/recommendations,34.428587183356285,902, 200
GET,/recommendations,27.93484926223755,204, 200
GET,/hotels,73.67917895317078,43, 200
GET,/hotels,2528.7044532597065,43, 200
GET,/recommendations,25.91329999268055,902, 200
GET,/hotels,487.85531148314476,43, 200
GET,/hotels,148.83269928395748,43, 200
GET,/hotels,45.00460438430309,43, 200
GET,/recommendations,12.952974997460842,902, 200
GET,/hotels,21742.48874001205,43, 200
GET,/hotels,3258.731523528695,43, 200
GET,/recommendations,15.807350166141987,204, 200
GET,/recommendations,17.900879494845867,204, 200
GET,/hotels,3164.103618822992,43, 200
GET,/hotels,169.95785292237997,43, 200
GET,/hotels,3623.5604137182236,43, 200
GET,/recommendations,13.679861091077328,902, 200
GET,/hotels,31.233973801136017,43, 200
GET,/hotels,3236.159776337445,43, 200
GET,/recommendations,20.29250841587782,204, 200
GET,/recommendations,22.430146113038063,215, 200
GET,/recommendations,38.05649746209383,902, 200
GET,/hotels,34.8889734596014,43, 200
GET,/hotels,46.210937201976776,43, 200
GET,/hotels,344.7776110842824,43, 200
GET,/recommendations,24.364338256418705,211, 200
GET,/recommendations,10.311647318303585,204, 200
GET,/hotels,3848.3912302181125,43, 200
GET,/recommendations,44.11556012928486,902, 200
GET,/hotels,328.6193432286382,43, 200
GET,/hotels,703.4026328474283,43, 200
GET,/hotels,153.656754642725,43, 200
GET,/recommendations,13.580910861492157,204, 200
GET,/recommendations,35.821229219436646,902, 200
GET,/recommendations,19.4111205637455,902, 200
GET,/recommendations,11.443731375038624,212, 200
GET,/hotels,634.6268597990274,43, 200
GET,/hotels,351.6141567379236,43, 200
GET,/hotels,25231.55102133751,43, 200
GET,/hotels,25901.520613580942,43, 200
GET,/hotels,134.21443291008472,43, 200
GET,/recommendations,17.81926117837429,204, 200
POST,/user,7.756780833005905,64, 200
GET,/hotels,22.427786141633987,43, 200
GET,/hotels,70.56097500026226,43, 200
GET,/hotels,180.94281759113073,43, 200
GET,/hotels,25856.38436023146,43, 200
GET,/hotels,102.59787365794182,43, 200
GET,/hotels,100.88390205055475,43, 200
GET,/hotels,26458.186625503004,43, 200
GET,/hotels,3099.5283238589764,43, 200
GET,/hotels,417.0418856665492,43, 200
GET,/hotels,537.0515426620841,43, 200
GET,/hotels,45.55098991841078,43, 200
GET,/hotels,20736.647858284414,43, 200
GET,/recommendations,14.364337548613548,902, 200
GET,/hotels,698.2608297839761,43, 200
GET,/hotels,26023.982766084373,43, 200
GET,/hotels,362.1195936575532,43, 200
GET,/recommendations,45.67291960120201,204, 200
GET,/hotels,873.7539052963257,43, 200
GET,/hotels,27592.519776895642,43, 200
GET,/hotels,103.42233814299107,43, 200
GET,/hotels,3380.4286886006594,43, 200
GET,/hotels,418.1433701887727,43, 200
GET,/hotels,27225.87044723332,43, 200
GET,/hotels,306.22330494225025,43, 200
GET,/hotels,27489.25486858934,43, 200
GET,/recommendations,14.82322532683611,204, 200
GET,/hotels,3431.3871785998344,43, 200
GET,/hotels,181.47522490471601,43, 200
GET,/hotels,3527.9057854786515,43, 200
GET,/hotels,72.87266198545694,43, 200
GET,/hotels,191.75980426371098,43, 200
GET,/hotels,219.943611882627,43, 200
GET,/hotels,3597.2870253026485,43, 200
POST,/user,5.728850141167641,64, 200
POST,/reservation,21.768259815871716,64, 200
GET,/recommendations,10.519706644117832,211, 200
GET,/recommendations,14.489945024251938,216, 200
GET,/recommendations,48.400518484413624,902, 200
GET,/hotels,565.0042109191418,43, 200
GET,/hotels,530.9187546372414,43, 200
GET,/hotels,278.5996850579977,43, 200
GET,/recommendations,14.86128568649292,204, 200
GET,/hotels,20.058898255228996,43, 200
GET,/hotels,75.55455807596445,43, 200
GET,/hotels,77.25650072097778,43, 200
GET,/recommendations,253.77491116523743,215, 200
GET,/hotels,997.0191037282348,43, 200
GET,/recommendations,255.63556049019098,212, 200
GET,/recommendations,151.57305635511875,902, 200
GET,/hotels,4107.717772945762,43, 200
GET,/recommendations,67.82335881143808,902, 200
GET,/recommendations,18.55186652392149,212, 200
GET,/recommendations,13.72941117733717,204, 200
GET,/hotels,163.43675646930933,43, 200
GET,/recommendations,14.110097661614418,204, 200
GET,/hotels,310.9899116680026,43, 200
GET,/hotels,219.62296217679977,43, 200
GET,/recommendations,33.36318116635084,902, 200
GET,/recommendations,41.43187124282122,902, 200
GET,/recommendations,18.704304471611977,902, 200
GET,/recommendations,8.641405962407589,215, 200
GET,/hotels,28709.655745886266,43, 200
GET,/recommendations,10.827525518834591,204, 200
GET,/hotels,689.2142044380307,43, 200
GET,/hotels,5084.610137157142,43, 200
GET,/recommendations,46.688235364854336,902, 200
GET,/hotels,1167.7477015182376,43, 200
GET,/hotels,1185.121144168079,43, 200
GET,/recommendations,54.75518386811018,212, 200
GET,/hotels,238.51589765399694,43, 200
GET,/hotels,240.3716780245304,43, 200
GET,/hotels,230.87625578045845,43, 200
GET,/hotels,237.17853426933289,43, 200
GET,/hotels,913.3232655003667,43, 200
GET,/hotels,29310.292648151517,43, 200
GET,/hotels,30563.55334073305,43, 200
GET,/hotels,1302.172384224832,43, 200
GET,/recommendations,33.15443266183138,902, 200
GET,/hotels,4976.272592321038,43, 200
GET,/hotels,786.873403005302,43, 200
GET,/hotels,27807.04393517226,43, 200
GET,/hotels,503.5603204742074,43, 200
GET,/hotels,1097.6371355354786,43, 200
GET,/hotels,29355.12240231037,43, 200
GET,/hotels,29348.65799266845,43, 200
GET,/recommendations,7.004684768617153,902, 200
GET,/hotels,29014.393367804587,43, 200
GET,/recommendations,252.23740749061108,902, 200
GET,/recommendations,251.4422917738557,902, 200
GET,/hotels,261.7930304259062,43, 200
GET,/recommendations,16.792546026408672,212, 200
GET,/recommendations,24.575957097113132,902, 200
GET,/recommendations,18.063249997794628,215, 200
GET,/hotels,28443.455435335636,43, 200
GET,/hotels,1006.6651646047831,43, 200
GET,/recommendations,128.06887459009886,902, 200
GET,/recommendations,17.979858443140984,204, 200
GET,/recommendations,9.403293021023273,215, 200
GET,/hotels,26499.424495734274,43, 200
GET,/recommendations,29.000094160437584,902, 200
GET,/recommendations,22.139258682727814,212, 200
GET,/hotels,27828.59009411186,43, 200
GET,/hotels,185.07941719144583,43, 200
GET,/hotels,26230.910149402916,43, 200
GET,/hotels,430.77097833156586,43, 200
GET,/hotels,429.81534264981747,43, 200
GET,/hotels,25472.780410200357,43, 200
GET,/recommendations,21.178681403398514,204, 200
GET,/hotels,29951.010514982045,43, 200
GET,/recommendations,226.45044699311256,216, 200
GET,/recommendations,19.100943580269814,215, 200
GET,/recommendations,24.564665742218494,902, 200
GET,/hotels,27414.78474996984,43, 200
GET,/hotels,963.8619804754853,43, 200
GET,/hotels,445.8036730065942,43, 200
GET,/hotels,448.6781992018223,43, 200
GET,/hotels,448.11358116567135,43, 200
GET,/hotels,781.5972808748484,43, 200
GET,/hotels,680.0074614584446,43, 200
GET,/recommendations,16.14759862422943,212, 200
GET,/hotels,577.305800281465,43, 200
GET,/hotels,582.0867950096726,43, 200
GET,/hotels,1230.2867555990815,43, 200
GET,/hotels,7302.260675467551,43, 200
GET,/hotels,1192.9753059521317,43, 200
GET,/hotels,192.58620031177998,43, 200
GET,/hotels,134.73915122449398,43, 200
GET,/hotels,501.4102226123214,43, 200
GET,/hotels,424.68429915606976,43, 200
GET,/recommendations,47.29848075658083,204, 200
GET,/hotels,77.06601079553366,43, 200
GET,/hotels,77.4105079472065,43, 200
GET,/recommendations,10.411646217107773,214, 200
GET,/recommendations,9.602891281247139,204, 200
GET,/recommendations,14.580066315829754,212, 200
GET,/recommendations,16.804085113108158,204, 200
GET,/hotels,2366.713077761233,43, 200
GET,/hotels,207.21030607819557,43, 200
GET,/hotels,185.9689112752676,43, 200
GET,/recommendations,14.736556448042393,902, 200
GET,/hotels,579.1076300665736,43, 200
GET,/recommendations,12.787125073373318,212, 200
GET,/recommendations,11.643420904874802,204, 200
GET,/recommendations,8.340928703546524,204, 200
GET,/recommendations,11.884530074894428,204, 200
GET,/hotels,610.5522019788623,43, 200
GET,/hotels,365.4962694272399,43, 200
GET,/hotels,217.49760303646326,43, 200
GET,/hotels,791.5539601817727,43, 200
GET,/hotels,813.5473299771547,43, 200
GET,/recommendations,8.106769062578678,212, 200
GET,/hotels,2648.8253558054566,43, 200
GET,/hotels,679.9094825983047,43, 200
GET,/hotels,389.9513138458133,43, 200
GET,/recommendations,19.929690286517143,214, 200
GET,/recommendations,37.41801157593727,204, 200
GET,/hotels,425.21438654512167,43, 200
GET,/recommendations,38.80009613931179,902, 200
GET,/hotels,526.2210164219141,43, 200
GET,/hotels,86.90493367612362,43, 200
GET,/recommendations,13.277263380587101,204, 200
GET,/recommendations,29.610570520162582,902, 200
GET,/hotels,86.95514127612114,43, 200
GET,/recommendations,19.836858846247196,204, 200
GET,/hotels,7697.283034212887,43, 200
GET,/recommendations,29.013733379542828,902, 200
GET,/hotels,568.5682240873575,43, 200
GET,/recommendations,45.52457109093666,902, 200
GET,/hotels,7885.833193548024,43, 200
GET,/recommendations,8.864404633641243,212, 200
GET,/recommendations,9.646622464060783,204, 200
GET,/hotels,1075.2252778038383,43, 200
GET,/recommendations,281.08471166342497,204, 200
GET,/hotels,8365.435455925763,43, 200
GET,/hotels,353.9635958150029,43, 200
GET,/hotels,741.6128208860755,43, 200
GET,/hotels,6395.637887530029,43, 200
GET,/recommendations,44.62915379554033,902, 200
GET,/recommendations,35.5698112398386,902, 200
GET,/hotels,972.1371680498123,43, 200
GET,/hotels,8741.084394045174,43, 200
GET,/recommendations,15.963840298354626,902, 200
GET,/recommendations,7.561122067272663,204, 200
GET,/recommendations,28.1805582344532,204, 200
POST,/user,22.369736805558205,64, 200
GET,/hotels,573.6868567764759,43, 200
GET,/hotels,267.43544172495604,43, 200
GET,/hotels,8180.091939866543,43, 200
GET,/hotels,296.0341675207019,43, 200
GET,/hotels,322.73515313863754,43, 200
GET,/recommendations,7.5311120599508286,212, 200
GET,/hotels,325.3570692613721,43, 200
GET,/hotels,58.7222333997488,43, 200
GET,/recommendations,27.132274582982063,902, 200
GET,/hotels,785.3888897225261,43, 200
GET,/recommendations,224.13692064583302,902, 200
GET,/recommendations,99.21791031956673,204, 200
GET,/hotels,625.823374837637,43, 200
GET,/hotels,784.2559767886996,43, 200
GET,/recommendations,88.41006457805634,212, 200
GET,/hotels,362.436393275857,43, 200
GET,/recommendations,6.759835407137871,212, 200
GET,/hotels,6943.570164963603,43, 200
GET,/recommendations,32.830304466187954,902, 200
GET,/recommendations,32.66892675310373,902, 200
GET,/recommendations,34.30049680173397,214, 200
POST,/reservation,24.09403957426548,64, 200
GET,/recommendations,16.341648064553738,902, 200
GET,/recommendations,16.60773530602455,204, 200
GET,/recommendations,36.585065536201,902, 200
GET,/recommendations,11.325342580676079,215, 200
GET,/hotels,257.9853981733322,43, 200
GET,/recommendations,40.460556745529175,902, 200
GET,/hotels,173.73811453580856,43, 200
GET,/hotels,454.82844673097134,43, 200
GET,/hotels,507.4213510379195,43, 200
GET,/hotels,1543.5313684865832,43, 200
GET,/recommendations,20.07625810801983,204, 200
GET,/hotels,720.8655951544642,43, 200
GET,/hotels,84.40633490681648,43, 200
GET,/hotels,465.5733425170183,43, 200
GET,/hotels,415.5337745323777,43, 200
GET,/hotels,414.9520667269826,43, 200
GET,/recommendations,10.548057034611702,204, 200
GET,/recommendations,8.60698614269495,212, 200
GET,/hotels,926.8713975325227,43, 200
GET,/recommendations,251.4440817758441,902, 200
GET,/recommendations,675.0558475032449,902, 200
GET,/recommendations,463.5130139067769,204, 200
GET,/recommendations,462.36305870115757,204, 200
GET,/recommendations,398.52182008326054,902, 200
GET,/recommendations,320.0937360525131,902, 200
GET,/hotels,489.8273292928934,43, 200
GET,/hotels,492.1187097206712,43, 200
GET,/hotels,642.8302396088839,43, 200
GET,/hotels,609.7789350897074,43, 200
GET,/hotels,503.48487216979265,43, 200
GET,/recommendations,144.01345420628786,213, 200
GET,/hotels,6276.113098487258,43, 200
GET,/recommendations,55.06886262446642,902, 200
GET,/recommendations,7.052015513181686,902, 200
GET,/recommendations,17.30436272919178,204, 200
GET,/recommendations,10.218549519777298,217, 200
GET,/hotels,1006.3567971810699,43, 200
GET,/recommendations,14.585515484213829,212, 200
GET,/recommendations,8.33193026483059,217, 200
GET,/hotels,561.3401904702187,43, 200
GET,/recommendations,29.616881161928177,902, 200
GET,/recommendations,21.473051980137825,204, 200
GET,/recommendations,42.00982768088579,902, 200
GET,/recommendations,16.794773750007153,204, 200
GET,/recommendations,23.20830151438713,214, 200
GET,/hotels,663.8750713318586,43, 200
GET,/hotels,472.8994471952319,43, 200
GET,/hotels,1486.048518680036,43, 200
GET,/hotels,1803.637858480215,43, 200
GET,/recommendations,78.21287587285042,204, 200
GET,/hotels,883.2191955298185,43, 200
GET,/hotels,226.79162677377462,43, 200
GET,/hotels,350.6019338965416,43, 200
GET,/hotels,1006.4005656167865,43, 200
GET,/hotels,273.760249838233,43, 200
GET,/recommendations,33.661541528999805,204, 200
GET,/recommendations,42.62087494134903,204, 200
GET,/hotels,6772.031118161976,43, 200
GET,/recommendations,9.877740405499935,204, 200
GET,/recommendations,7.395013235509396,204, 200
GET,/recommendations,33.096774481236935,902, 200
GET,/recommendations,16.020160168409348,212, 200
POST,/reservation,33.179301768541336,64, 200
GET,/hotels,305.95369823276997,43, 200
GET,/hotels,2556.0821024701,43, 200
GET,/hotels,228.10001950711012,43, 200
GET,/recommendations,11.805612593889236,204, 200
GET,/hotels,161.60473600029945,43, 200
GET,/recommendations,12.945065274834633,216, 200
GET,/recommendations,16.446886584162712,204, 200
GET,/hotels,804.8561532050371,43, 200
GET,/hotels,1561.7462964728475,43, 200
GET,/recommendations,23.823779076337814,214, 200
GET,/recommendations,11.397314257919788,204, 200
GET,/hotels,165.25030601769686,43, 200
POST,/user,16.841385513544083,64, 200
GET,/hotels,4252.323331311345,43, 200
GET,/recommendations,420.82133796066046,902, 200
GET,/hotels,485.15054397284985,43, 200
GET,/recommendations,292.49853640794754,212, 200
GET,/hotels,1961.013974621892,43, 200
GET,/recommendations,103.40115800499916,902, 200
GET,/recommendations,28.868185356259346,214, 200
POST,/reservation,97.49010857194662,64, 200
GET,/recommendations,15.347162261605263,213, 200
GET,/recommendations,23.607500828802586,217, 200
GET,/hotels,665.1543965563178,43, 200
GET,/hotels,1731.6824411973357,43, 200
GET,/recommendations,47.879358753561974,902, 200
GET,/hotels,606.3338033854961,43, 200
GET,/hotels,260.14847960323095,43, 200
GET,/hotels,221.61087207496166,43, 200
GET,/recommendations,12.855014763772488,214, 200
GET,/hotels,1190.4585286974907,43, 200
POST,/user,20.443176850676537,64, 200
GET,/hotels,394.82360891997814,178, 500
GET,/hotels,1820.1308753341436,178, 500
GET,/hotels,765.9889571368694,178, 500
GET,/hotels,1279.964566230774,178, 500
GET,/hotels,394.9699392542243,178, 500
GET,/hotels,3036.003182642162,178, 500
GET,/hotels,126.5270421281457,178, 500
GET,/hotels,8.298179134726524,178, 500
GET,/recommendations,475.29642283916473,902, 200
GET,/recommendations,476.90235543996096,215, 200
GET,/recommendations,374.40747302025557,212, 200
GET,/recommendations,353.0887998640537,217, 200
GET,/hotels,2394.7402266785502,43, 200
GET,/hotels,1313.6225380003452,43, 200
POST,/reservation,11.996089480817318,64, 200
GET,/hotels,520.5858051776886,43, 200
GET,/hotels,437.0768964290619,43, 200
GET,/hotels,1523.9839274436235,43, 200
GET,/recommendations,332.66048319637775,902, 200
GET,/recommendations,304.77048456668854,902, 200
GET,/hotels,12.779805809259415,178, 500
GET,/recommendations,140.09969402104616,902, 200
