Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754019389,721,,Aggregated,174.300000,0.000000,35,51,71,84,120,150,220,270,3200,8500,9500,82589,0,35,59.88777532930347,4.780746065080166,9541.461687535048,195.34387145987964
1754019390,720,,Aggregated,174.300000,0.000000,35,51,71,84,120,150,220,270,3200,8500,9500,82589,0,35,59.88777532930347,4.780746065080166,9541.461687535048,195.34387145987964
1754019391,720,,Aggregated,178.300000,0.000000,35,52,71,84,120,150,220,270,3200,8500,9500,82709,0,35,59.901721978891565,4.780746065080166,9541.461687535048,195.3267963583165
1754019392,720,,Aggregated,176.600000,0.000000,35,52,71,84,120,150,220,270,3200,8500,9500,83107,0,35,59.92790652035997,4.780746065080166,9541.461687535048,195.3595966645409
1754019393,720,,Aggregated,176.600000,0.000000,35,52,71,84,120,150,220,270,3200,8500,9500,83107,0,35,59.92790652035997,4.780746065080166,9541.461687535048,195.3595966645409
1754019394,720,,Aggregated,177.200000,0.000000,35,52,72,84,120,150,220,270,3200,8500,9500,83245,0,35,59.92066870243318,4.780746065080166,9541.461687535048,195.37574629106854
1754019395,720,,Aggregated,178.700000,0.000000,35,52,72,84,120,150,220,270,3200,8500,9500,83639,0,35,59.89993131562648,4.780746065080166,9541.461687535048,195.51012087662454
1754019396,720,,Aggregated,178.700000,0.000000,35,52,72,84,120,150,220,270,3200,8500,9500,83639,0,35,59.89993131562648,4.780746065080166,9541.461687535048,195.51012087662454
1754019397,720,,Aggregated,175.900000,0.000000,35,52,72,84,120,150,220,270,3200,8500,9500,83767,0,35,59.90785804354156,4.780746065080166,9541.461687535048,195.49524275669415
1754019398,720,,Aggregated,174.900000,0.000000,36,52,72,84,120,150,220,270,3100,8500,9500,84172,0,36,59.95198820610042,4.780746065080166,9541.461687535048,195.45772941120563
1754019399,720,,Aggregated,174.900000,0.000000,36,52,72,84,120,150,220,270,3100,8500,9500,84172,0,36,59.95198820610042,4.780746065080166,9541.461687535048,195.45772941120563
1754019400,720,,Aggregated,171.900000,0.000000,36,52,72,85,120,150,220,270,3100,8500,9500,84574,0,36,59.94760400736125,4.780746065080166,9541.461687535048,195.507165322676
1754019401,720,,Aggregated,175.000000,0.000000,36,52,72,85,120,150,220,270,3100,8500,9500,84713,0,36,59.93767862476646,4.780746065080166,9541.461687535048,195.47765986330316
1754019402,746,,Aggregated,175.000000,0.000000,36,52,72,85,120,150,220,270,3100,8500,9500,84713,0,36,59.93767862476646,4.780746065080166,9541.461687535048,195.47765986330316
1754019403,772,,Aggregated,175.400000,0.000000,36,52,72,85,120,150,220,270,3100,8500,9500,85156,0,36,59.9648760355486,4.780746065080166,9541.461687535048,195.54295645638592
1754019404,798,,Aggregated,177.300000,0.000000,36,52,72,85,120,150,220,270,3100,8500,9500,85291,0,36,59.98782462692745,4.780746065080166,9541.461687535048,195.51634990796217
1754019405,824,,Aggregated,177.300000,0.000000,36,52,72,85,120,150,220,270,3100,8500,9500,85291,0,36,59.98782462692745,4.780746065080166,9541.461687535048,195.51634990796217
1754019406,850,,Aggregated,180.100000,0.000000,36,53,73,85,120,150,220,270,3100,8500,9500,85758,0,36,60.19087560643766,4.780746065080166,9541.461687535048,195.59278434664986
1754019407,876,,Aggregated,183.500000,0.000000,36,53,73,85,120,150,230,270,3100,8500,9500,85918,0,36,60.27918805525485,4.780746065080166,9541.461687535048,195.56400288647316
1754019408,902,,Aggregated,183.500000,0.000000,36,53,73,85,120,150,230,270,3100,8500,9500,85918,0,36,60.27918805525485,4.780746065080166,9541.461687535048,195.56400288647316
1754019409,928,,Aggregated,194.700000,0.000000,36,53,73,86,120,150,230,270,3100,8500,9500,86439,0,36,60.425553031709725,4.780746065080166,9541.461687535048,195.49103992410832
1754019410,954,,Aggregated,198.800000,0.000000,36,53,73,86,120,150,230,270,3100,8500,9500,86604,0,36,60.492326438163374,4.780746065080166,9541.461687535048,195.45984019213893
1754019411,980,,Aggregated,198.800000,0.000000,36,53,73,86,120,150,230,270,3100,8500,9500,86604,0,36,60.492326438163374,4.780746065080166,9541.461687535048,195.45984019213893
1754019412,1006,,Aggregated,205.700000,0.000000,36,53,73,86,120,150,230,280,3000,8500,9500,87102,0,36,60.71001246981014,4.780746065080166,9541.461687535048,195.4612178824826
1754019413,1032,,Aggregated,210.200000,0.000000,36,53,73,86,120,150,230,280,3000,8500,9500,87292,0,36,60.87249957238176,4.780746065080166,9541.461687535048,195.40996884021445
1754019414,1058,,Aggregated,210.200000,0.000000,36,53,73,86,120,150,230,280,3000,8500,9500,87292,0,36,60.87249957238176,4.780746065080166,9541.461687535048,195.40996884021445
1754019415,1084,,Aggregated,226.500000,0.000000,36,53,74,87,120,150,240,290,3000,8500,9500,87954,0,36,61.33353265314865,4.780746065080166,9541.461687535048,195.39054505764378
1754019416,1110,,Aggregated,230.600000,0.000000,36,54,74,87,120,150,240,290,3000,8500,9500,88144,0,36,61.39437011054464,4.780746065080166,9541.461687535048,195.34873615901253
1754019417,1136,,Aggregated,230.600000,0.000000,36,54,74,87,120,150,240,290,3000,8500,9500,88144,0,36,61.39437011054464,4.780746065080166,9541.461687535048,195.34873615901253
1754019418,1162,,Aggregated,245.100000,0.000000,36,54,75,88,120,150,240,290,3000,8500,9500,88806,0,36,61.5801822877255,4.780746065080166,9541.461687535048,195.33685786996375
1754019419,1188,,Aggregated,249.700000,0.000000,36,54,75,88,120,150,240,290,2700,8500,9500,89029,0,36,61.643287498674184,4.780746065080166,9541.461687535048,195.3126958631457
1754019420,1214,,Aggregated,249.700000,0.000000,36,54,75,88,120,150,240,290,2700,8500,9500,89029,0,36,61.643287498674184,4.780746065080166,9541.461687535048,195.3126958631457
1754019421,1238,,Aggregated,264.100000,0.000000,36,54,75,88,120,150,240,290,2700,8500,9500,89728,0,36,61.95526606485372,4.780746065080166,9541.461687535048,195.44682819186875
1754019422,1211,,Aggregated,268.600000,0.000000,36,54,75,88,120,150,240,300,2700,8500,9500,89953,0,36,62.02532432270759,4.780746065080166,9541.461687535048,195.47316932175693
1754019423,1184,,Aggregated,268.600000,0.000000,36,54,75,88,120,150,240,300,2700,8500,9500,89953,0,36,62.02532432270759,4.780746065080166,9541.461687535048,195.47316932175693
1754019424,1157,,Aggregated,289.700000,0.000000,36,55,75,89,120,160,240,300,2700,8300,9500,90573,0,36,62.097404397589415,4.780746065080166,9541.461687535048,195.44109171607434
1754019425,1130,,Aggregated,295.200000,0.000000,36,55,76,89,120,160,240,300,2700,8300,9500,90777,0,36,62.11577103337483,4.780746065080166,9541.461687535048,195.3793031274442
1754019426,1103,,Aggregated,295.200000,0.000000,36,55,76,89,120,160,240,300,2700,8300,9500,90777,0,36,62.11577103337483,4.780746065080166,9541.461687535048,195.3793031274442
1754019427,1076,,Aggregated,283.800000,0.000000,36,55,76,89,120,160,240,290,2700,8300,9500,91399,0,36,62.164395027293686,4.780746065080166,9541.461687535048,195.3556384643158
1754019428,1049,,Aggregated,288.700000,0.000000,37,55,76,89,120,160,240,290,2700,8300,9500,91613,0,37,62.16694634385719,4.780746065080166,9541.461687535048,195.38289325750713
1754019429,1022,,Aggregated,288.700000,0.000000,37,55,76,89,120,160,240,290,2700,8300,9500,91613,0,37,62.16694634385719,4.780746065080166,9541.461687535048,195.38289325750713
1754019430,995,,Aggregated,280.000000,0.000000,37,55,76,89,120,160,240,290,2600,8300,9500,92204,0,37,62.23133999987574,4.780746065080166,9541.461687535048,195.39603487918095
1754019431,968,,Aggregated,283.600000,0.000000,37,55,76,89,120,160,240,290,2600,8300,9500,92396,0,37,62.236277300133,4.780746065080166,9541.461687535048,195.37694272479328
1754019432,941,,Aggregated,283.600000,0.000000,37,55,76,89,120,160,240,290,2600,8300,9500,92396,0,37,62.236277300133,4.780746065080166,9541.461687535048,195.37694272479328
1754019433,914,,Aggregated,262.600000,0.000000,37,55,76,89,120,160,240,290,2600,8300,9500,92894,0,37,62.27900977351031,4.780746065080166,9541.461687535048,195.3431976230973
1754019434,887,,Aggregated,266.600000,0.000000,37,55,76,89,120,160,240,290,2200,8300,9500,93056,0,37,62.29179211878736,4.780746065080166,9541.461687535048,195.34826341127922
1754019435,860,,Aggregated,266.600000,0.000000,37,55,76,89,120,160,240,290,2200,8300,9500,93056,0,37,62.29179211878736,4.780746065080166,9541.461687535048,195.34826341127922
1754019436,833,,Aggregated,244.400000,0.000000,37,56,77,90,120,160,240,300,2200,8300,9500,93543,0,37,62.431946383685656,4.780746065080166,9541.461687535048,195.3287258266252
1754019437,806,,Aggregated,247.300000,0.000000,37,56,77,90,120,160,240,300,2200,8300,9500,93709,0,37,62.46716411833328,4.780746065080166,9541.461687535048,195.3145162150914
1754019438,779,,Aggregated,247.300000,0.000000,37,56,77,90,120,160,240,300,2200,8300,9500,93709,0,37,62.46716411833328,4.780746065080166,9541.461687535048,195.3145162150914
1754019439,752,,Aggregated,229.500000,0.000000,37,56,77,90,120,160,240,300,2200,8300,9500,94208,0,37,62.452250640104545,4.780746065080166,9541.461687535048,195.31172511888587
1754019440,725,,Aggregated,231.700000,0.000000,37,56,77,90,120,160,240,300,2200,8300,9500,94287,0,37,62.44727593994397,4.780746065080166,9541.461687535048,195.3342454421076
1754019441,721,,Aggregated,231.700000,0.000000,37,56,77,90,120,160,240,300,2200,8300,9500,94287,0,37,62.44727593994397,4.780746065080166,9541.461687535048,195.3342454421076
1754019442,725,,Aggregated,207.500000,0.000000,37,56,77,90,120,160,240,300,2200,8300,9500,94753,0,37,62.453884386290795,4.780746065080166,9541.461687535048,195.2925712114656
1754019443,729,,Aggregated,208.900000,0.000000,37,56,77,90,120,160,240,300,2200,8300,9500,94813,0,37,62.45883693374898,4.780746065080166,9541.461687535048,195.27533144189087
1754019444,733,,Aggregated,208.900000,0.000000,37,56,77,90,120,160,240,300,2200,8300,9500,94813,0,37,62.45883693374898,4.780746065080166,9541.461687535048,195.27533144189087
1754019445,737,,Aggregated,193.800000,0.000000,37,56,77,90,120,160,240,300,2200,8300,9500,95312,0,37,62.49708311101459,4.780746065080166,9541.461687535048,195.3210298808125
1754019446,741,,Aggregated,195.800000,0.000000,37,56,77,90,120,160,240,300,2200,8300,9500,95382,0,37,62.49822116913712,4.780746065080166,9541.461687535048,195.3085173303139
1754019447,745,,Aggregated,195.800000,0.000000,37,56,77,90,120,160,240,300,2200,8300,9500,95382,0,37,62.49822116913712,4.780746065080166,9541.461687535048,195.3085173303139
1754019448,749,,Aggregated,181.400000,0.000000,37,56,77,90,120,160,240,300,2200,8300,9500,95864,0,37,62.51119285454337,4.780746065080166,9541.461687535048,195.22563214553952
1754019449,753,,Aggregated,182.500000,0.000000,37,56,77,90,120,160,240,300,2200,8300,9500,95934,0,37,62.50899996872785,4.780746065080166,9541.461687535048,195.25728104738675
1754019450,757,,Aggregated,182.500000,0.000000,37,56,77,90,120,160,240,300,2200,8300,9500,95934,0,37,62.50899996872785,4.780746065080166,9541.461687535048,195.25728104738675
1754019451,761,,Aggregated,182.000000,0.000000,37,57,77,90,120,160,240,300,2200,8300,9500,96424,0,37,62.50402244365755,4.780746065080166,9541.461687535048,195.109879283166
1754019452,765,,Aggregated,183.600000,0.000000,37,57,77,90,120,160,240,300,2200,8300,9500,96492,0,37,62.50976842212464,4.780746065080166,9541.461687535048,195.07879409691995
1754019453,769,,Aggregated,183.600000,0.000000,37,57,77,90,120,160,240,300,2200,8300,9500,96492,0,37,62.50976842212464,4.780746065080166,9541.461687535048,195.07879409691995
1754019454,773,,Aggregated,184.100000,0.000000,37,57,78,90,120,160,240,290,2200,8300,9500,96998,0,37,62.50140361491936,4.780746065080166,9541.461687535048,195.047392729747
1754019455,777,,Aggregated,185.800000,0.000000,37,57,78,90,120,160,240,290,2200,8300,9500,97068,0,37,62.4989375498684,4.780746065080166,9541.461687535048,195.0345633988544
1754019456,781,,Aggregated,185.800000,0.000000,37,57,78,90,120,160,240,290,2200,8300,9500,97068,0,37,62.4989375498684,4.780746065080166,9541.461687535048,195.0345633988544
1754019457,785,,Aggregated,185.400000,0.000000,37,57,78,91,120,160,240,290,2200,8300,9500,97560,0,37,62.493794121246445,4.780746065080166,9541.461687535048,195.09172816728167
1754019458,789,,Aggregated,187.000000,0.000000,37,57,78,91,120,160,240,290,2200,8300,9500,97629,0,37,62.4922100632536,4.780746065080166,9541.461687535048,195.08178922246464
1754019459,793,,Aggregated,187.000000,0.000000,37,57,78,91,120,160,240,290,2200,8300,9500,97629,0,37,62.4922100632536,4.780746065080166,9541.461687535048,195.08178922246464
1754019460,797,,Aggregated,191.700000,0.000000,37,57,78,91,120,160,240,290,2200,8300,9500,98210,0,37,62.47647967623491,4.780746065080166,9541.461687535048,195.14130943895734
1754019461,797,,Aggregated,191.700000,0.000000,37,57,78,91,120,160,240,290,2200,8300,9500,98210,0,37,62.47647967623491,4.780746065080166,9541.461687535048,195.14130943895734
1754019462,795,,Aggregated,191.700000,0.000000,37,57,78,91,120,160,240,290,2200,8300,9500,98210,0,37,62.47647967623491,4.780746065080166,9541.461687535048,195.14130943895734
1754019463,793,,Aggregated,191.200000,0.000000,37,57,78,91,120,160,240,290,2200,8300,9500,98804,0,37,62.53227195134108,4.780746065080166,9541.461687535048,195.04642524594146
1754019464,791,,Aggregated,191.200000,0.000000,37,57,78,91,120,160,240,290,2200,8300,9500,98804,0,37,62.53227195134108,4.780746065080166,9541.461687535048,195.04642524594146
1754019465,789,,Aggregated,191.200000,0.000000,37,57,78,91,120,160,240,290,2200,8300,9500,98804,0,37,62.53227195134108,4.780746065080166,9541.461687535048,195.04642524594146
1754019466,787,,Aggregated,191.600000,0.000000,37,57,78,91,120,160,240,290,2100,8300,9500,99398,0,37,62.59328058187665,4.780746065080166,9541.461687535048,194.9729169600998
1754019467,785,,Aggregated,191.600000,0.000000,37,57,78,91,120,160,240,290,2100,8300,9500,99398,0,37,62.59328058187665,4.780746065080166,9541.461687535048,194.9729169600998
1754019468,783,,Aggregated,191.600000,0.000000,37,57,78,91,120,160,240,290,2100,8300,9500,99398,0,37,62.59328058187665,4.780746065080166,9541.461687535048,194.9729169600998
1754019469,781,,Aggregated,196.500000,0.000000,37,58,78,91,120,160,240,290,2100,8300,9500,99969,0,37,62.61480791172714,4.780746065080166,9541.461687535048,194.94044153687642
1754019470,779,,Aggregated,196.500000,0.000000,37,58,78,91,120,160,240,290,2100,8300,9500,99969,0,37,62.61480791172714,4.780746065080166,9541.461687535048,194.94044153687642
1754019471,777,,Aggregated,196.500000,0.000000,37,58,78,91,120,160,240,290,2100,8300,9500,99969,0,37,62.61480791172714,4.780746065080166,9541.461687535048,194.94044153687642
1754019472,775,,Aggregated,194.500000,0.000000,37,58,79,91,120,160,240,290,2100,8300,9500,100535,0,37,62.66553147812264,4.780746065080166,9541.461687535048,194.81913761376634
1754019473,773,,Aggregated,194.500000,0.000000,37,58,79,91,120,160,240,290,2100,8300,9500,100535,0,37,62.66553147812264,4.780746065080166,9541.461687535048,194.81913761376634
1754019474,771,,Aggregated,194.500000,0.000000,37,58,79,91,120,160,240,290,2100,8300,9500,100535,0,37,62.66553147812264,4.780746065080166,9541.461687535048,194.81913761376634
1754019475,769,,Aggregated,192.000000,0.000000,37,58,79,92,120,160,240,290,2100,8300,9500,101106,0,37,62.68948735962176,4.780746065080166,9541.461687535048,194.86266888216326
1754019476,768,,Aggregated,192.000000,0.000000,37,58,79,92,120,160,240,290,2100,8300,9500,101106,0,37,62.68948735962176,4.780746065080166,9541.461687535048,194.86266888216326
1754019477,768,,Aggregated,192.000000,0.000000,37,58,79,92,120,160,240,290,2100,8300,9500,101106,0,37,62.68948735962176,4.780746065080166,9541.461687535048,194.86266888216326
1754019478,768,,Aggregated,189.600000,0.000000,38,58,79,92,120,160,240,290,2100,8300,9500,101659,0,38,62.694148345409374,4.780746065080166,9541.461687535048,194.84656547870824
1754019479,768,,Aggregated,189.600000,0.000000,38,58,79,92,120,160,240,290,2100,8300,9500,101659,0,38,62.694148345409374,4.780746065080166,9541.461687535048,194.84656547870824
1754019480,768,,Aggregated,189.600000,0.000000,38,58,79,92,120,160,240,290,2100,8300,9500,101659,0,38,62.694148345409374,4.780746065080166,9541.461687535048,194.84656547870824
1754019481,778,,Aggregated,190.000000,0.000000,38,58,79,92,120,160,240,290,2100,8300,9500,102215,0,38,62.666174489571986,4.780746065080166,9541.461687535048,194.79103849728514
1754019482,788,,Aggregated,190.000000,0.000000,38,58,79,92,120,160,240,290,2100,8300,9500,102215,0,38,62.666174489571986,4.780746065080166,9541.461687535048,194.79103849728514
1754019483,798,,Aggregated,190.000000,0.000000,38,58,79,92,120,160,240,290,2100,8300,9500,102215,0,38,62.666174489571986,4.780746065080166,9541.461687535048,194.79103849728514
1754019484,808,,Aggregated,187.400000,0.000000,38,58,79,92,120,160,240,290,2100,8300,9500,102825,0,38,62.879083128879245,4.780746065080166,9541.461687535048,194.79500121565766
1754019485,818,,Aggregated,187.400000,0.000000,38,58,79,92,120,160,240,290,2100,8300,9500,102825,0,38,62.879083128879245,4.780746065080166,9541.461687535048,194.79500121565766
1754019486,828,,Aggregated,187.400000,0.000000,38,58,79,92,120,160,240,290,2100,8300,9500,102825,0,38,62.879083128879245,4.780746065080166,9541.461687535048,194.79500121565766
1754019487,838,,Aggregated,191.500000,0.000000,38,59,79,92,120,160,240,290,2000,8300,9500,103448,0,38,62.90766788895164,4.780746065080166,9541.461687535048,194.7883477689274
1754019488,848,,Aggregated,191.500000,0.000000,38,59,79,92,120,160,240,290,2000,8300,9500,103448,0,38,62.90766788895164,4.780746065080166,9541.461687535048,194.7883477689274
1754019489,858,,Aggregated,191.500000,0.000000,38,59,79,92,120,160,240,290,2000,8300,9500,103448,0,38,62.90766788895164,4.780746065080166,9541.461687535048,194.7883477689274
1754019490,868,,Aggregated,199.500000,0.000000,38,59,80,92,120,160,240,290,2000,8300,9500,104077,0,38,62.97603820720837,4.780746065080166,9541.461687535048,194.90703037174399
1754019491,878,,Aggregated,199.500000,0.000000,38,59,80,92,120,160,240,290,2000,8300,9500,104077,0,38,62.97603820720837,4.780746065080166,9541.461687535048,194.90703037174399
1754019492,888,,Aggregated,199.500000,0.000000,38,59,80,92,120,160,240,290,2000,8300,9500,104077,0,38,62.97603820720837,4.780746065080166,9541.461687535048,194.90703037174399
1754019493,898,,Aggregated,207.300000,0.000000,38,59,80,93,120,160,240,300,2000,8300,9500,104708,0,38,63.30654589810205,4.780746065080166,9541.461687535048,194.8611376399129
1754019494,908,,Aggregated,207.300000,0.000000,38,59,80,93,120,160,240,300,2000,8300,9500,104708,0,38,63.30654589810205,4.780746065080166,9541.461687535048,194.8611376399129
1754019495,918,,Aggregated,207.300000,0.000000,38,59,80,93,120,160,240,300,2000,8300,9500,104708,0,38,63.30654589810205,4.780746065080166,9541.461687535048,194.8611376399129
1754019496,928,,Aggregated,214.400000,0.000000,38,59,80,93,130,160,240,300,1700,8300,9500,105419,0,38,63.39572555999695,4.780746065080166,9541.461687535048,194.93707016761684
1754019497,938,,Aggregated,214.400000,0.000000,38,59,80,93,130,160,240,300,1700,8300,9500,105419,0,38,63.39572555999695,4.780746065080166,9541.461687535048,194.93707016761684
1754019498,948,,Aggregated,214.400000,0.000000,38,59,80,93,130,160,240,300,1700,8300,9500,105419,0,38,63.39572555999695,4.780746065080166,9541.461687535048,194.93707016761684
1754019499,958,,Aggregated,221.700000,0.000000,38,60,80,94,130,160,240,300,1700,8300,9500,106123,0,38,63.513739517733384,4.780746065080166,9541.461687535048,194.90238685299133
1754019500,958,,Aggregated,221.700000,0.000000,38,60,80,94,130,160,240,300,1700,8300,9500,106123,0,38,63.513739517733384,4.780746065080166,9541.461687535048,194.90238685299133
1754019501,955,,Aggregated,221.700000,0.000000,38,60,80,94,130,160,240,300,1700,8300,9500,106123,0,38,63.513739517733384,4.780746065080166,9541.461687535048,194.90238685299133
1754019502,952,,Aggregated,228.000000,0.000000,38,60,81,94,130,160,240,300,1700,8300,9500,106823,0,38,63.51867794192146,4.780746065080166,9541.461687535048,194.8116604102113
1754019503,949,,Aggregated,228.000000,0.000000,38,60,81,94,130,160,240,300,1700,8300,9500,106823,0,38,63.51867794192146,4.780746065080166,9541.461687535048,194.8116604102113
1754019504,946,,Aggregated,228.000000,0.000000,38,60,81,94,130,160,240,300,1700,8300,9500,106823,0,38,63.51867794192146,4.780746065080166,9541.461687535048,194.8116604102113
1754019505,943,,Aggregated,235.500000,0.000000,38,60,81,94,130,160,240,300,1100,8300,9500,107531,0,38,63.4769920966605,4.780746065080166,9541.461687535048,194.82127944499726
1754019506,940,,Aggregated,235.500000,0.000000,38,60,81,94,130,160,240,300,1100,8300,9500,107531,0,38,63.4769920966605,4.780746065080166,9541.461687535048,194.82127944499726
1754019507,937,,Aggregated,235.500000,0.000000,38,60,81,94,130,160,240,300,1100,8300,9500,107531,0,38,63.4769920966605,4.780746065080166,9541.461687535048,194.82127944499726
1754019508,934,,Aggregated,233.700000,0.000000,38,60,81,94,130,160,240,300,940,8300,9500,108214,0,38,63.54815734581925,4.780746065080166,9541.461687535048,194.73421183950322
1754019509,931,,Aggregated,233.700000,0.000000,38,60,81,94,130,160,240,300,940,8300,9500,108214,0,38,63.54815734581925,4.780746065080166,9541.461687535048,194.73421183950322
1754019510,928,,Aggregated,233.700000,0.000000,38,60,81,94,130,160,240,300,940,8300,9500,108214,0,38,63.54815734581925,4.780746065080166,9541.461687535048,194.73421183950322
1754019511,925,,Aggregated,234.100000,0.000000,38,60,81,94,130,160,240,300,940,8300,9500,108906,0,38,63.598463541898376,4.780746065080166,9541.461687535048,194.79393238205424
1754019512,922,,Aggregated,234.100000,0.000000,38,60,81,94,130,160,240,300,940,8300,9500,108906,0,38,63.598463541898376,4.780746065080166,9541.461687535048,194.79393238205424
1754019513,919,,Aggregated,234.100000,0.000000,38,60,81,94,130,160,240,300,940,8300,9500,108906,0,38,63.598463541898376,4.780746065080166,9541.461687535048,194.79393238205424
1754019514,917,,Aggregated,228.900000,0.000000,38,60,81,94,130,160,240,300,910,8300,9500,109591,0,38,63.61603266348404,4.780746065080166,9541.461687535048,194.7770984843646
1754019515,917,,Aggregated,228.900000,0.000000,38,60,81,94,130,160,240,300,910,8300,9500,109591,0,38,63.61603266348404,4.780746065080166,9541.461687535048,194.7770984843646
1754019516,917,,Aggregated,228.900000,0.000000,38,60,81,94,130,160,240,300,910,8300,9500,109591,0,38,63.61603266348404,4.780746065080166,9541.461687535048,194.7770984843646
1754019517,917,,Aggregated,230.200000,0.000000,38,60,81,94,130,160,240,300,910,8300,9500,110276,0,38,63.59704309296156,4.780746065080166,9541.461687535048,194.77379484203271
1754019518,917,,Aggregated,230.200000,0.000000,38,60,81,94,130,160,240,300,910,8300,9500,110276,0,38,63.59704309296156,4.780746065080166,9541.461687535048,194.77379484203271
1754019519,917,,Aggregated,230.200000,0.000000,38,60,81,94,130,160,240,300,910,8300,9500,110276,0,38,63.59704309296156,4.780746065080166,9541.461687535048,194.77379484203271
1754019520,917,,Aggregated,229.700000,0.000000,38,61,81,94,130,160,240,300,910,8300,9500,110954,0,38,63.552179697489784,4.780746065080166,9541.461687535048,194.8128683959118
1754019521,917,,Aggregated,229.700000,0.000000,38,61,81,94,130,160,240,300,910,8300,9500,110954,0,38,63.552179697489784,4.780746065080166,9541.461687535048,194.8128683959118
