Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753977448,887,,Aggregated,5.900000,5.600000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,575,520,300000.0,271401.7031812863,12.625354342162609,300264.716360718,170.31304347826088
1753977449,884,,Aggregated,5.200000,5.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,576,521,300000.0,271451.43564646266,12.625354342162609,300264.716360718,170.33333333333334
1753977450,881,,Aggregated,5.200000,5.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,576,521,300000.0,271451.43564646266,12.625354342162609,300264.716360718,170.33333333333334
1753977451,878,,Aggregated,5.200000,5.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,576,521,300000.0,271451.43564646266,12.625354342162609,300264.716360718,170.33333333333334
1753977452,875,,Aggregated,5.200000,5.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,576,521,300000.0,271451.43564646266,12.625354342162609,300264.716360718,170.33333333333334
1753977453,874,,Aggregated,5.200000,5.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,576,521,300000.0,271451.43564646266,12.625354342162609,300264.716360718,170.33333333333334
1753977454,874,,Aggregated,5.200000,5.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,576,521,300000.0,271451.43564646266,12.625354342162609,300264.716360718,170.33333333333334
1753977455,874,,Aggregated,5.200000,5.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,576,521,300000.0,271451.43564646266,12.625354342162609,300264.716360718,170.33333333333334
1753977456,879,,Aggregated,5.200000,5.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,576,521,300000.0,271451.43564646266,12.625354342162609,300264.716360718,170.33333333333334
1753977457,884,,Aggregated,5.200000,5.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,576,521,300000.0,271451.43564646266,12.625354342162609,300264.716360718,170.33333333333334
1753977458,889,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977459,894,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977460,899,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977461,904,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977462,909,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977463,914,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977464,919,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977465,924,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977466,929,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977467,934,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977468,939,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977469,944,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977470,949,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977471,954,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977472,959,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977473,964,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977474,968,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977475,968,,Aggregated,0.100000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,577,521,300000.0,270981.02084089856,12.625354342162609,300264.716360718,170.14904679376085
1753977476,962,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,578,521,300000.0,270512.26363674126,12.625354342162609,300264.716360718,169.96539792387543
1753977477,956,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,578,521,300000.0,270512.26363674126,12.625354342162609,300264.716360718,169.96539792387543
1753977478,950,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,578,521,300000.0,270512.26363674126,12.625354342162609,300264.716360718,169.96539792387543
1753977479,944,,Aggregated,0.100000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,585,528,300000.0,270865.7647254041,12.625354342162609,300264.716360718,170.1094017094017
1753977480,938,,Aggregated,0.100000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,585,528,300000.0,270865.7647254041,12.625354342162609,300264.716360718,170.1094017094017
1753977481,932,,Aggregated,0.100000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,585,528,300000.0,270865.7647254041,12.625354342162609,300264.716360718,170.1094017094017
1753977482,926,,Aggregated,0.800000,0.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,591,534,300000.0,271162.1522989105,12.625354342162609,300264.716360718,170.2301184433164
1753977483,920,,Aggregated,0.800000,0.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,591,534,300000.0,271162.1522989105,12.625354342162609,300264.716360718,170.2301184433164
1753977484,914,,Aggregated,0.800000,0.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,591,534,300000.0,271162.1522989105,12.625354342162609,300264.716360718,170.2301184433164
1753977485,908,,Aggregated,1.400000,1.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,598,541,300000.0,271500.6856247424,12.625354342162609,300264.716360718,170.36789297658862
1753977486,902,,Aggregated,1.400000,1.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,598,541,300000.0,271500.6856247424,12.625354342162609,300264.716360718,170.36789297658862
1753977487,896,,Aggregated,1.400000,1.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,598,541,300000.0,271500.6856247424,12.625354342162609,300264.716360718,170.36789297658862
1753977488,890,,Aggregated,2.000000,2.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,605,548,300000.0,271831.00308114424,12.625354342162609,300264.716360718,170.502479338843
1753977489,884,,Aggregated,2.000000,2.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,605,548,300000.0,271831.00308114424,12.625354342162609,300264.716360718,170.502479338843
1753977490,878,,Aggregated,2.000000,2.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,605,548,300000.0,271831.00308114424,12.625354342162609,300264.716360718,170.502479338843
1753977491,872,,Aggregated,2.100000,2.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,612,555,300000.0,272153.7117217286,12.625354342162609,300264.716360718,170.63398692810458
1753977492,867,,Aggregated,2.100000,2.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,612,555,300000.0,272153.7117217286,12.625354342162609,300264.716360718,170.63398692810458
1753977493,867,,Aggregated,2.100000,2.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,612,555,300000.0,272153.7117217286,12.625354342162609,300264.716360718,170.63398692810458
1753977494,867,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,617,560,300000.0,272379.9416244035,12.625354342162609,300264.716360718,170.72609400324149
1753977495,867,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,617,560,300000.0,272379.9416244035,12.625354342162609,300264.716360718,170.72609400324149
1753977496,859,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,617,560,300000.0,272379.9416244035,12.625354342162609,300264.716360718,170.72609400324149
1753977497,851,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,618,561,300000.0,272424.7317246649,12.625354342162609,300264.716360718,170.74433656957927
1753977498,843,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,618,561,300000.0,272424.7317246649,12.625354342162609,300264.716360718,170.74433656957927
1753977499,835,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,618,561,300000.0,272424.7317246649,12.625354342162609,300264.716360718,170.74433656957927
1753977500,827,,Aggregated,1.500000,1.500000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,621,564,300000.0,272558.15159033035,12.625354342162609,300264.716360718,170.79871175523348
1753977501,819,,Aggregated,1.500000,1.500000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,621,564,300000.0,272558.15159033035,12.625354342162609,300264.716360718,170.79871175523348
1753977502,811,,Aggregated,1.500000,1.500000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,621,564,300000.0,272558.15159033035,12.625354342162609,300264.716360718,170.79871175523348
1753977503,803,,Aggregated,1.300000,1.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,622,565,300000.0,272602.38323192974,12.625354342162609,300264.716360718,170.81672025723472
1753977504,795,,Aggregated,1.300000,1.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,622,565,300000.0,272602.38323192974,12.625354342162609,300264.716360718,170.81672025723472
1753977505,787,,Aggregated,1.300000,1.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,622,565,300000.0,272602.38323192974,12.625354342162609,300264.716360718,170.81672025723472
1753977507,779,,Aggregated,0.500000,0.500000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,626,569,300000.0,272777.86592659814,12.625354342162609,300264.716360718,170.88817891373802
1753977508,771,,Aggregated,0.500000,0.500000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,626,569,300000.0,272777.86592659814,12.625354342162609,300264.716360718,170.88817891373802
1753977509,763,,Aggregated,0.500000,0.500000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,626,569,300000.0,272777.86592659814,12.625354342162609,300264.716360718,170.88817891373802
1753977510,755,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,628,571,300000.0,272864.7416540655,12.625354342162609,300264.716360718,170.9235668789809
1753977511,747,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,628,571,300000.0,272864.7416540655,12.625354342162609,300264.716360718,170.9235668789809
1753977512,739,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,628,571,300000.0,272864.7416540655,12.625354342162609,300264.716360718,170.9235668789809
1753977513,733,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,629,572,300000.0,272908.0734167155,12.625354342162609,300264.716360718,170.94117647058823
1753977514,733,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,629,572,300000.0,272908.0734167155,12.625354342162609,300264.716360718,170.94117647058823
1753977515,733,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,629,572,300000.0,272908.0734167155,12.625354342162609,300264.716360718,170.94117647058823
1753977516,733,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,629,572,300000.0,272908.0734167155,12.625354342162609,300264.716360718,170.94117647058823
1753977517,735,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,629,572,300000.0,272908.0734167155,12.625354342162609,300264.716360718,170.94117647058823
1753977518,737,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,629,572,300000.0,272908.0734167155,12.625354342162609,300264.716360718,170.94117647058823
1753977519,739,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,629,572,300000.0,272908.0734167155,12.625354342162609,300264.716360718,170.94117647058823
1753977520,741,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,629,572,300000.0,272908.0734167155,12.625354342162609,300264.716360718,170.94117647058823
1753977521,743,,Aggregated,0.800000,0.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,629,572,300000.0,272908.0734167155,12.625354342162609,300264.716360718,170.94117647058823
1753977522,745,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977523,747,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977524,749,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977525,751,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977526,753,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977527,755,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977528,757,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977529,759,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977530,761,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977531,763,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977532,764,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977533,764,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977534,764,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977535,764,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977536,764,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977537,764,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977538,765,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977539,766,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977540,767,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977541,768,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977542,769,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,630,572,300000.0,272474.933378555,12.625354342162609,300264.716360718,170.77142857142857
1753977543,770,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,631,573,300000.0,272518.58557192166,12.625354342162609,300264.716360718,170.7892234548336
1753977544,771,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,631,573,300000.0,272518.58557192166,12.625354342162609,300264.716360718,170.7892234548336
1753977545,772,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,631,573,300000.0,272518.58557192166,12.625354342162609,300264.716360718,170.7892234548336
1753977546,773,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,632,574,300000.0,272562.1019746249,12.625354342162609,300264.716360718,170.80696202531647
1753977547,774,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,632,574,300000.0,272562.1019746249,12.625354342162609,300264.716360718,170.80696202531647
1753977548,775,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,632,574,300000.0,272562.1019746249,12.625354342162609,300264.716360718,170.80696202531647
1753977549,776,,Aggregated,0.200000,0.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,634,575,300000.0,272175.59088303987,12.625354342162609,300264.716360718,170.65615141955837
1753977550,777,,Aggregated,0.200000,0.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,634,575,300000.0,272175.59088303987,12.625354342162609,300264.716360718,170.65615141955837
1753977551,778,,Aggregated,0.200000,0.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,634,575,300000.0,272175.59088303987,12.625354342162609,300264.716360718,170.65615141955837
1753977552,779,,Aggregated,0.200000,0.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,634,575,300000.0,272175.59088303987,12.625354342162609,300264.716360718,170.65615141955837
1753977553,780,,Aggregated,0.200000,0.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,634,575,300000.0,272175.59088303987,12.625354342162609,300264.716360718,170.65615141955837
1753977554,781,,Aggregated,0.200000,0.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,634,575,300000.0,272175.59088303987,12.625354342162609,300264.716360718,170.65615141955837
1753977555,782,,Aggregated,0.200000,0.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,634,575,300000.0,272175.59088303987,12.625354342162609,300264.716360718,170.65615141955837
1753977556,783,,Aggregated,0.200000,0.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,634,575,300000.0,272175.59088303987,12.625354342162609,300264.716360718,170.65615141955837
1753977557,784,,Aggregated,0.200000,0.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,634,575,300000.0,272175.59088303987,12.625354342162609,300264.716360718,170.65615141955837
1753977558,786,,Aggregated,0.200000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,635,576,300000.0,272219.48640906485,12.625354342162609,300264.716360718,170.6740157480315
1753977559,788,,Aggregated,0.200000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,635,576,300000.0,272219.48640906485,12.625354342162609,300264.716360718,170.6740157480315
1753977560,790,,Aggregated,0.200000,0.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,635,576,300000.0,272219.48640906485,12.625354342162609,300264.716360718,170.6740157480315
1753977561,792,,Aggregated,0.300000,0.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,647,588,300000.0,272736.5521175478,12.625354342162609,300264.716360718,170.88408037094283
1753977562,794,,Aggregated,0.300000,0.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,647,588,300000.0,272736.5521175478,12.625354342162609,300264.716360718,170.88408037094283
1753977563,796,,Aggregated,0.300000,0.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,647,588,300000.0,272736.5521175478,12.625354342162609,300264.716360718,170.88408037094283
1753977564,798,,Aggregated,1.500000,1.500000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,661,602,300000.0,273315.606450335,12.625354342162609,300264.716360718,171.11951588502268
1753977565,800,,Aggregated,1.500000,1.500000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,661,602,300000.0,273315.606450335,12.625354342162609,300264.716360718,171.11951588502268
1753977566,802,,Aggregated,1.500000,1.500000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,661,602,300000.0,273315.606450335,12.625354342162609,300264.716360718,171.11951588502268
1753977567,804,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,672,612,300000.0,273307.8020475707,12.625354342162609,300264.716360718,171.1220238095238
1753977568,806,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,672,612,300000.0,273307.8020475707,12.625354342162609,300264.716360718,171.1220238095238
1753977569,808,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,672,612,300000.0,273307.8020475707,12.625354342162609,300264.716360718,171.1220238095238
1753977570,810,,Aggregated,4.000000,3.900000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,681,621,300000.0,273662.29749709857,12.625354342162609,300264.716360718,171.26578560939794
1753977571,812,,Aggregated,4.000000,3.900000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,681,621,300000.0,273662.29749709857,12.625354342162609,300264.716360718,171.26578560939794
1753977572,814,,Aggregated,4.000000,3.900000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,681,621,300000.0,273662.29749709857,12.625354342162609,300264.716360718,171.26578560939794
1753977573,816,,Aggregated,3.800000,3.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,689,629,300000.0,273969.3592169344,12.625354342162609,300264.716360718,171.39042089985486
1753977574,817,,Aggregated,3.800000,3.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,689,629,300000.0,273969.3592169344,12.625354342162609,300264.716360718,171.39042089985486
1753977575,817,,Aggregated,3.800000,3.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,689,629,300000.0,273969.3592169344,12.625354342162609,300264.716360718,171.39042089985486
1753977576,817,,Aggregated,3.100000,3.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,698,638,300000.0,274306.0998640898,12.625354342162609,300264.716360718,171.52722063037248
1753977577,817,,Aggregated,3.100000,3.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,698,638,300000.0,274306.0998640898,12.625354342162609,300264.716360718,171.52722063037248
1753977578,817,,Aggregated,3.100000,3.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,698,638,300000.0,274306.0998640898,12.625354342162609,300264.716360718,171.52722063037248
1753977579,817,,Aggregated,3.200000,3.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,703,643,300000.0,274489.3564490832,12.625354342162609,300264.716360718,171.60170697012802
1753977580,0,,Aggregated,3.200000,3.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,703,643,300000.0,274489.3564490832,12.625354342162609,300264.716360718,171.60170697012802
1753977581,0,,Aggregated,3.200000,3.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,703,643,300000.0,274489.3564490832,12.625354342162609,300264.716360718,171.60170697012802
