request_type,name,response_time,response_length,status_code
GET,/hotels,90.01670400175499,178, 500
GET,/recommendations,67.12644100480247,902, 200
GET,/recommendations,49.078850002842955,902, 200
GET,/recommendations,45.657039001525845,212, 200
GET,/hotels,40.352436000830494,178, 500
POST,/reservation,289.33655899891164,41, 200
GET,/hotels,288.5437929944601,178, 500
GET,/hotels,245.0147899944568,178, 500
GET,/recommendations,215.9665940052946,902, 200
GET,/hotels,232.87687099946197,178, 500
GET,/hotels,249.59692399716005,178, 500
GET,/hotels,275.76595999562414,178, 500
GET,/recommendations,744.8063760020887,204, 200
GET,/recommendations,231.6117000009399,902, 200
GET,/recommendations,272.1143270027824,902, 200
GET,/hotels,194.8586830039858,178, 500
GET,/hotels,162.87233000184642,178, 500
GET,/recommendations,137.84253900666954,204, 200
GET,/hotels,152.94306299620075,178, 500
GET,/hotels,323.0010940023931,178, 500
GET,/hotels,116.91312399489107,178, 500
GET,/hotels,133.74681899585994,178, 500
GET,/hotels,108.83040800399613,178, 500
GET,/hotels,76.01239199721022,178, 500
GET,/recommendations,132.6013409998268,902, 200
GET,/hotels,146.902444997977,178, 500
GET,/hotels,496.57183500676183,178, 500
GET,/hotels,204.12633200612618,178, 500
GET,/hotels,148.49649999814574,178, 500
GET,/recommendations,178.5377080013859,204, 200
GET,/hotels,188.82212299649836,178, 500
GET,/hotels,134.51857399923028,178, 500
GET,/hotels,134.98472000355832,178, 500
GET,/hotels,186.8901910056593,178, 500
GET,/recommendations,174.5151290015201,204, 200
GET,/hotels,99.82422099710675,178, 500
GET,/recommendations,121.86111699702451,204, 200
GET,/recommendations,120.90913100109901,204, 200
GET,/hotels,100.99733700189972,178, 500
GET,/hotels,106.09487699548481,178, 500
GET,/hotels,107.25566499604611,178, 500
GET,/hotels,327.5668499991298,178, 500
GET,/hotels,123.8170899960096,178, 500
GET,/recommendations,139.85646099899895,215, 200
GET,/hotels,70.30780799686909,178, 500
GET,/recommendations,38.638383004581556,215, 200
GET,/recommendations,44.930114003364,902, 200
GET,/hotels,37.81866200006334,178, 500
GET,/recommendations,38.781363000452984,204, 200
GET,/hotels,130.81876099749934,178, 500
GET,/recommendations,107.45391900127288,204, 200
GET,/recommendations,84.67967599426629,211, 200
GET,/recommendations,263.87035499647027,204, 200
GET,/hotels,69.79171500279335,178, 500
GET,/recommendations,41.45622700161766,902, 200
GET,/hotels,31.713651995232794,178, 500
GET,/hotels,30.463492003036663,178, 500
GET,/recommendations,24.40619599656202,902, 200
GET,/recommendations,84.26944299571915,204, 200
GET,/hotels,131.7095470003551,178, 500
GET,/hotels,136.29757400485687,178, 500
GET,/hotels,211.12859300046694,178, 500
GET,/hotels,199.4738880021032,178, 500
GET,/hotels,206.35846100049093,178, 500
GET,/hotels,224.10417799983406,178, 500
GET,/recommendations,585.1282219955465,902, 200
GET,/hotels,261.78484500269406,178, 500
GET,/recommendations,129.19635599973844,902, 200
GET,/recommendations,130.96477000362938,902, 200
GET,/hotels,138.53384100366384,178, 500
GET,/recommendations,159.00747600244358,204, 200
GET,/hotels,139.37346300372155,178, 500
GET,/recommendations,465.14563700475264,204, 200
GET,/recommendations,213.1785419987864,204, 200
GET,/recommendations,269.7051709983498,204, 200
GET,/hotels,297.82734800392063,178, 500
GET,/recommendations,312.9468879997148,204, 200
GET,/hotels,315.84189899876947,178, 500
GET,/hotels,309.13985399820376,178, 500
GET,/hotels,292.2519569983706,178, 500
GET,/recommendations,331.5591009959462,204, 200
GET,/hotels,317.7329669997562,178, 500
GET,/hotels,268.7729489989579,178, 500
GET,/recommendations,289.012740002363,212, 200
GET,/recommendations,302.0281010030885,204, 200
GET,/hotels,331.2700960013899,178, 500
GET,/hotels,311.5758179992554,178, 500
GET,/hotels,293.8648590061348,178, 500
GET,/recommendations,324.74075900245225,214, 200
GET,/hotels,288.65980899718124,178, 500
GET,/hotels,291.2314380009775,178, 500
POST,/user,271.25072199851274,64, 200
GET,/hotels,260.9719510001014,178, 500
GET,/recommendations,860.637322999537,902, 200
GET,/recommendations,394.1253420052817,214, 200
GET,/hotels,362.13771600159816,178, 500
GET,/hotels,316.83771799725946,178, 500
GET,/hotels,286.61977899901103,178, 500
GET,/hotels,283.62087899586186,178, 500
GET,/hotels,280.9399619945907,178, 500
GET,/hotels,268.00905300478917,178, 500
GET,/recommendations,283.5269499992137,204, 200
GET,/recommendations,836.0181180032669,204, 200
GET,/recommendations,466.27663999970537,902, 200
GET,/recommendations,538.2487130045774,902, 200
GET,/hotels,504.7260369974538,178, 500
GET,/hotels,439.65441799809923,178, 500
GET,/hotels,561.328511001193,178, 500
GET,/hotels,442.8204280047794,178, 500
POST,/reservation,1749.8166259974823,41, 200
GET,/hotels,418.33203800342744,178, 500
GET,/recommendations,351.9347339970409,212, 200
GET,/hotels,382.62288099940633,178, 500
GET,/hotels,357.49371500423877,178, 500
GET,/hotels,352.1466820020578,178, 500
GET,/hotels,801.3463279930875,178, 500
GET,/recommendations,549.8164230011753,217, 200
GET,/hotels,797.928961001162,178, 500
GET,/recommendations,1113.521357998252,204, 200
GET,/hotels,599.9976140010403,178, 500
GET,/hotels,1141.354692997993,178, 500
GET,/hotels,1260.6933319984819,178, 500
GET,/hotels,521.6256209969288,178, 500
GET,/hotels,509.33542600250803,178, 500
POST,/user,726.3393049943261,64, 200
GET,/hotels,535.0690580016817,178, 500
GET,/recommendations,735.0997980029206,204, 200
GET,/recommendations,513.5049760065158,204, 200
GET,/hotels,513.7982419983018,178, 500
GET,/hotels,473.4175270059495,178, 500
GET,/hotels,503.87015699379845,178, 500
GET,/hotels,828.7257490010234,178, 500
GET,/recommendations,853.7537039956078,212, 200
GET,/hotels,586.1155430029612,178, 500
GET,/recommendations,521.4451760039083,215, 200
GET,/hotels,1086.3116690015886,178, 500
GET,/hotels,1091.9024519971572,178, 500
GET,/recommendations,1044.6008759972756,215, 200
GET,/hotels,520.6295459938701,178, 500
GET,/hotels,475.95409600035055,178, 500
GET,/hotels,772.0030380005483,178, 500
GET,/recommendations,725.4754780005896,212, 200
GET,/recommendations,744.3804209979135,212, 200
GET,/recommendations,538.6839709972264,215, 200
GET,/hotels,569.2070209988742,178, 500
GET,/hotels,554.7144869997283,178, 500
GET,/recommendations,974.1086799986078,204, 200
GET,/recommendations,481.2248210000689,216, 200
GET,/recommendations,1894.336546996783,204, 200
GET,/hotels,486.5645219979342,178, 500
GET,/hotels,500.9198390034726,178, 500
GET,/recommendations,470.9560440023779,902, 200
GET,/hotels,811.7270190050476,178, 500
GET,/recommendations,485.78182400524383,212, 200
GET,/recommendations,427.69748200225877,902, 200
GET,/recommendations,297.5508890012861,902, 200
GET,/hotels,333.23912999912864,178, 500
GET,/recommendations,223.28302200185135,212, 200
GET,/recommendations,174.22928899759427,902, 200
GET,/hotels,561.2255829983042,178, 500
GET,/recommendations,581.2334140064195,215, 200
GET,/hotels,597.0736550007132,178, 500
GET,/hotels,573.904440003389,178, 500
GET,/recommendations,263.24204000411555,204, 200
GET,/hotels,326.95221999892965,178, 500
GET,/hotels,311.4162740021129,178, 500
GET,/hotels,220.46043300360907,178, 500
POST,/user,221.82579500076827,64, 200
GET,/hotels,173.98539800342405,178, 500
GET,/hotels,188.417915996979,178, 500
GET,/hotels,158.16448599798605,178, 500
GET,/recommendations,117.98336199717596,902, 200
GET,/hotels,519.6104830029071,178, 500
GET,/recommendations,101.71325100236572,214, 200
GET,/hotels,533.4949199968833,178, 500
GET,/hotels,566.5529760008212,178, 500
GET,/hotels,88.83681299630553,178, 500
GET,/recommendations,58.76922400057083,902, 200
GET,/recommendations,599.8589879964129,215, 200
GET,/hotels,49.58684799930779,178, 500
GET,/hotels,69.86547500127926,178, 500
GET,/hotels,531.0535859971424,178, 500
GET,/hotels,208.05733399902238,178, 500
GET,/hotels,528.0936939961975,178, 500
GET,/hotels,533.4295490029035,178, 500
GET,/recommendations,189.13623599655693,204, 200
GET,/hotels,324.2535570025211,178, 500
POST,/user,623.319372003607,64, 200
GET,/hotels,633.0141500002355,178, 500
GET,/hotels,334.5596299986937,178, 500
GET,/recommendations,331.15865999570815,204, 200
GET,/hotels,258.6528719984926,178, 500
GET,/hotels,268.8585639989469,178, 500
GET,/hotels,1041.2826609972399,178, 500
GET,/hotels,190.2450490015326,178, 500
GET,/hotels,237.47861399897374,178, 500
GET,/hotels,1205.0461539984099,178, 500
GET,/recommendations,1390.6184100051178,212, 200
GET,/recommendations,225.68905399384676,212, 200
GET,/recommendations,583.8881590025267,204, 200
GET,/hotels,675.5820260004839,178, 500
GET,/hotels,217.01335700345226,178, 500
GET,/hotels,660.8946830019704,178, 500
GET,/hotels,388.3675789984409,178, 500
GET,/hotels,675.7242579988088,178, 500
GET,/hotels,437.6496689947089,178, 500
GET,/hotels,451.3624669998535,178, 500
GET,/recommendations,434.6327539969934,902, 200
GET,/hotels,433.9453400025377,178, 500
GET,/recommendations,402.81196900468785,204, 200
GET,/hotels,482.37804300151765,178, 500
GET,/recommendations,267.05974499782315,217, 200
GET,/hotels,294.71057299815584,178, 500
GET,/hotels,542.0343670048169,178, 500
GET,/hotels,182.8896459992393,178, 500
GET,/hotels,1292.1157340024365,178, 500
GET,/recommendations,589.1317350033205,204, 200
GET,/recommendations,156.9939369946951,214, 200
GET,/recommendations,153.71003199834377,902, 200
POST,/user,2056.8748049990973,64, 200
GET,/recommendations,1547.5160220012185,204, 200
GET,/recommendations,229.96051799418638,204, 200
GET,/recommendations,228.11107699817512,216, 200
GET,/recommendations,211.4121759950649,902, 200
GET,/recommendations,195.61104299646104,902, 200
GET,/recommendations,227.03403699415503,902, 200
GET,/recommendations,1606.8829630021355,902, 200
GET,/hotels,679.2449700005818,178, 500
GET,/hotels,643.1319260009332,178, 500
GET,/hotels,161.4073599994299,178, 500
GET,/recommendations,161.15511799580418,212, 200
GET,/recommendations,209.9881479953183,204, 200
GET,/recommendations,205.0282039999729,902, 200
GET,/hotels,184.14416599989636,178, 500
GET,/hotels,242.04727799951797,178, 500
GET,/recommendations,218.90263899695128,204, 200
GET,/hotels,195.5841960007092,178, 500
GET,/hotels,213.55265699821757,178, 500
GET,/hotels,1767.5490129986429,178, 500
GET,/recommendations,619.189530996664,204, 200
GET,/hotels,918.665304001479,178, 500
GET,/recommendations,564.0101630051504,204, 200
GET,/recommendations,576.467168997624,902, 200
GET,/recommendations,143.10086700425018,216, 200
GET,/recommendations,637.9096969976672,212, 200
GET,/hotels,606.047307002882,178, 500
GET,/recommendations,1373.1526160045178,902, 200
GET,/recommendations,142.88313400174957,215, 200
GET,/hotels,165.16016999958083,178, 500
GET,/hotels,180.2308650003397,178, 500
GET,/hotels,538.6465089977719,178, 500
GET,/hotels,136.94317499903264,178, 500
GET,/recommendations,174.44941499707056,211, 200
GET,/hotels,704.779009000049,178, 500
GET,/recommendations,128.23841499630362,212, 200
GET,/hotels,562.6894619999803,178, 500
GET,/hotels,342.93604199774563,178, 500
GET,/recommendations,305.531163001433,214, 200
GET,/hotels,494.4661740009906,178, 500
GET,/hotels,314.4651039983728,178, 500
GET,/hotels,307.4666719985544,178, 500
GET,/recommendations,310.69929099612636,902, 200
GET,/hotels,462.93380000133766,178, 500
GET,/hotels,153.80440399894724,178, 500
GET,/hotels,290.2913849975448,178, 500
GET,/hotels,201.3177219996578,178, 500
GET,/recommendations,194.4708580049337,204, 200
GET,/hotels,207.00383900111774,178, 500
GET,/hotels,163.60220599744935,178, 500
GET,/hotels,150.3428280047956,178, 500
GET,/hotels,160.4316730008577,178, 500
GET,/hotels,188.0994160019327,178, 500
GET,/recommendations,376.6445389992441,212, 200
GET,/hotels,143.23484700435074,178, 500
GET,/recommendations,402.3540159978438,212, 200
GET,/recommendations,178.92067899811082,215, 200
GET,/hotels,183.332963999419,178, 500
GET,/hotels,440.55622599989874,178, 500
GET,/hotels,157.8515189976315,178, 500
GET,/hotels,150.49064900085796,178, 500
GET,/recommendations,445.8720300026471,212, 200
GET,/recommendations,426.4696059981361,217, 200
GET,/recommendations,340.7887909997953,215, 200
GET,/hotels,42.28505100036273,178, 500
GET,/hotels,376.0332419988117,178, 500
GET,/recommendations,242.3474890019861,204, 200
GET,/recommendations,243.49088100279914,902, 200
GET,/hotels,302.69028899783734,178, 500
GET,/hotels,322.6302580005722,178, 500
GET,/recommendations,317.85856900387444,212, 200
GET,/hotels,314.37023100443184,178, 500
GET,/hotels,295.71928799850866,178, 500
GET,/recommendations,352.70928800309775,902, 200
GET,/recommendations,264.06488900101976,204, 200
GET,/recommendations,332.3572660010541,204, 200
GET,/recommendations,532.4197049994837,204, 200
GET,/recommendations,373.12264399952255,213, 200
GET,/hotels,444.5340730017051,178, 500
GET,/hotels,410.7978620013455,178, 500
GET,/hotels,674.8550750053255,178, 500
GET,/hotels,676.058776996797,178, 500
GET,/recommendations,736.8498530049692,212, 200
GET,/hotels,744.4167899957392,178, 500
GET,/recommendations,659.397588999127,902, 200
GET,/recommendations,533.9340829959838,204, 200
GET,/hotels,530.1681099954294,178, 500
GET,/hotels,509.99814399983734,178, 500
GET,/hotels,486.54464300489053,178, 500
GET,/hotels,443.43962999846553,178, 500
GET,/hotels,457.8165109996917,178, 500
GET,/hotels,462.21690499805845,178, 500
GET,/hotels,514.805097001954,178, 500
GET,/hotels,1104.3896070041228,178, 500
GET,/recommendations,497.34383600298315,214, 200
GET,/hotels,469.25252100481885,178, 500
GET,/hotels,536.6214090026915,178, 500
GET,/hotels,479.64975100330776,178, 500
GET,/recommendations,467.93418899324024,902, 200
GET,/recommendations,466.0871699961717,902, 200
GET,/hotels,516.308261998347,178, 500
GET,/hotels,1244.484602000739,178, 500
GET,/hotels,2103.176517004613,178, 500
GET,/recommendations,858.8866099962615,902, 200
GET,/hotels,600.838008998835,178, 500
GET,/recommendations,479.08441400068114,902, 200
GET,/hotels,799.606311993557,178, 500
GET,/hotels,806.8984769997769,178, 500
GET,/hotels,770.8920689983643,178, 500
GET,/hotels,758.4295720007503,178, 500
GET,/hotels,1001.9825440031127,178, 500
GET,/recommendations,1031.6653789996053,216, 200
GET,/hotels,1150.8548990022973,178, 500
GET,/recommendations,678.1439609985682,902, 200
GET,/recommendations,676.8942799972137,902, 200
GET,/recommendations,672.4458349999622,212, 200
GET,/hotels,365.90073999832384,178, 500
GET,/recommendations,566.9495399997686,214, 200
GET,/recommendations,522.3540510050952,204, 200
GET,/recommendations,252.391294001427,902, 200
GET,/hotels,294.4326529977843,178, 500
GET,/hotels,297.2155730021768,178, 500
GET,/hotels,706.5669139992679,178, 500
GET,/hotels,69.25634600338526,178, 500
GET,/hotels,556.0419269968406,178, 500
GET,/recommendations,497.74840899772244,902, 200
GET,/hotels,1128.7316599991755,178, 500
GET,/recommendations,36.29043899854878,204, 200
GET,/recommendations,46.52930899464991,902, 200
GET,/hotels,487.3410970030818,178, 500
GET,/hotels,483.1484360038303,178, 500
GET,/recommendations,484.1831759986235,217, 200
GET,/recommendations,214.43361599813215,204, 200
GET,/hotels,522.5039950018981,178, 500
GET,/hotels,170.58323500532424,178, 500
GET,/hotels,95.49174800486071,178, 500
GET,/hotels,93.29755199723877,178, 500
GET,/recommendations,840.9603870022693,204, 200
GET,/recommendations,649.9378669977887,902, 200
GET,/recommendations,56.43666499963729,902, 200
GET,/recommendations,652.839007001603,213, 200
GET,/recommendations,57.348545000422746,902, 200
GET,/recommendations,673.2141009997576,212, 200
GET,/hotels,525.3645639968454,178, 500
GET,/hotels,431.99082200590055,178, 500
GET,/hotels,62.97192600322887,178, 500
GET,/hotels,72.4078900020686,178, 500
GET,/hotels,455.5996389972279,178, 500
GET,/hotels,798.6795889955829,178, 500
GET,/recommendations,31.41134599718498,204, 200
GET,/hotels,917.1483219979564,178, 500
GET,/hotels,1279.8311910009943,178, 500
GET,/recommendations,526.2745259969961,204, 200
GET,/hotels,956.0897069968632,178, 500
GET,/hotels,33.211533998837695,178, 500
GET,/hotels,67.9388979988289,178, 500
GET,/recommendations,409.668979998969,212, 200
GET,/hotels,51.107032006257214,178, 500
GET,/recommendations,432.6606600006926,902, 200
GET,/hotels,869.447579003463,178, 500
GET,/hotels,37.534162001975346,178, 500
GET,/hotels,520.6088170016301,178, 500
GET,/recommendations,43.869134002306964,214, 200
GET,/hotels,43.32183999940753,178, 500
GET,/recommendations,37.69883399945684,212, 200
GET,/hotels,602.7982470041024,178, 500
GET,/recommendations,570.2202569955261,902, 200
GET,/hotels,606.5878020017408,178, 500
GET,/hotels,1099.4496640050784,178, 500
GET,/hotels,547.3520460000145,178, 500
GET,/hotels,30.580583996197674,178, 500
GET,/hotels,1002.668764005648,178, 500
GET,/hotels,30.193698999937624,178, 500
GET,/hotels,557.2481380004319,178, 500
GET,/recommendations,42.268855999282096,204, 200
GET,/hotels,556.3595359999454,178, 500
GET,/recommendations,53.00205000094138,902, 200
GET,/recommendations,505.3206769953249,212, 200
GET,/hotels,1076.676664997649,178, 500
GET,/hotels,519.1389659958077,178, 500
GET,/hotels,60.873852999066,178, 500
GET,/hotels,89.62461599730887,178, 500
GET,/hotels,81.70202399924165,178, 500
GET,/recommendations,62.60911400022451,212, 200
GET,/hotels,626.4991960051702,178, 500
GET,/hotels,81.65901200118242,178, 500
GET,/recommendations,643.7777020037174,204, 200
GET,/recommendations,583.3313610055484,204, 200
GET,/recommendations,574.7979449952254,902, 200
GET,/hotels,196.97837599960621,178, 500
GET,/recommendations,59.931900999799836,902, 200
GET,/recommendations,890.8257319999393,204, 200
GET,/recommendations,31.918455999402795,204, 200
GET,/hotels,649.4094409936224,178, 500
GET,/hotels,652.6280699981726,178, 500
GET,/hotels,38.72942599991802,178, 500
POST,/reservation,520.7725990039762,41, 200
GET,/hotels,1459.2568869993556,178, 500
GET,/hotels,477.7758599957451,178, 500
GET,/recommendations,38.763985998230055,211, 200
GET,/hotels,57.32902000454487,178, 500
GET,/hotels,42.18791899620555,178, 500
GET,/hotels,1220.8448730016244,178, 500
GET,/hotels,619.0189460030524,178, 500
GET,/recommendations,31.62056800647406,212, 200
GET,/hotels,530.4413819976617,178, 500
GET,/hotels,533.0921950007905,178, 500
GET,/hotels,193.25898800161667,178, 500
GET,/hotels,529.5370790045126,178, 500
GET,/recommendations,680.0181459984742,204, 200
GET,/hotels,670.1422960031778,178, 500
GET,/hotels,116.15422099566786,178, 500
GET,/recommendations,671.6896770012681,214, 200
GET,/hotels,122.78299500030698,178, 500
GET,/hotels,123.60472600266803,178, 500
GET,/recommendations,111.58458599675214,902, 200
POST,/user,538.6076540016802,64, 200
GET,/recommendations,32.950466993497685,902, 200
GET,/hotels,565.6386810005642,178, 500
GET,/hotels,1184.2545489998884,178, 500
GET,/hotels,51.0155299998587,178, 500
GET,/hotels,51.83932399813784,178, 500
GET,/hotels,602.877247001743,178, 500
GET,/hotels,633.205974001612,178, 500
GET,/recommendations,471.46177499962505,204, 200
GET,/recommendations,476.45874300360447,902, 200
GET,/hotels,460.06229200429516,178, 500
GET,/hotels,33.47113000199897,178, 500
GET,/recommendations,36.8316899985075,215, 200
GET,/recommendations,40.26458000589628,204, 200
GET,/hotels,117.4576600024011,178, 500
GET,/hotels,32.60826899349922,178, 500
GET,/hotels,647.0837489978294,178, 500
GET,/recommendations,695.4769839940127,902, 200
GET,/recommendations,714.4427119928878,212, 200
GET,/recommendations,92.8767430013977,212, 200
GET,/recommendations,92.56045899383025,212, 200
GET,/hotels,72.36206200468587,178, 500
GET,/hotels,589.6251150043099,178, 500
GET,/hotels,141.54200000484707,178, 500
GET,/hotels,521.4576549988124,178, 500
GET,/recommendations,391.8109319929499,902, 200
GET,/hotels,273.0259969976032,178, 500
GET,/recommendations,209.08637200045632,215, 200
GET,/hotels,198.38742000138154,178, 500
GET,/hotels,328.54668000072706,178, 500
GET,/recommendations,316.2199700018391,902, 200
GET,/hotels,328.3736589946784,178, 500
POST,/user,315.1448589997017,64, 200
GET,/recommendations,253.73116099945037,214, 200
GET,/recommendations,255.80876300227828,204, 200
GET,/recommendations,210.6312940013595,215, 200
GET,/recommendations,167.29297900019446,212, 200
GET,/hotels,99.19839900248917,178, 500
GET,/recommendations,511.7741409994778,212, 200
GET,/hotels,64.01773399556987,178, 500
GET,/recommendations,44.13404500519391,902, 200
GET,/hotels,123.10341799457092,178, 500
GET,/hotels,244.2124379958841,178, 500
GET,/recommendations,222.79860600247048,204, 200
GET,/hotels,208.5659479998867,178, 500
GET,/hotels,274.7042449991568,178, 500
GET,/hotels,67.42272900009993,178, 500
GET,/hotels,236.75067799922545,178, 500
GET,/hotels,38.73532600118779,178, 500
GET,/recommendations,191.91681400116067,902, 200
GET,/hotels,36.43286199803697,178, 500
GET,/recommendations,68.62234300206183,212, 200
GET,/hotels,53.89922200265573,178, 500
GET,/hotels,86.15273900068132,178, 500
GET,/recommendations,53.81006399693433,902, 200
GET,/recommendations,218.46077200461878,214, 200
GET,/recommendations,159.7641870030202,902, 200
GET,/hotels,255.33439600258134,178, 500
GET,/hotels,192.6583109961939,178, 500
GET,/recommendations,140.66028900560923,204, 200
GET,/recommendations,123.33274399861693,902, 200
POST,/user,24.712288999580778,64, 200
GET,/hotels,93.29845799948089,178, 500
GET,/recommendations,109.44687499431893,214, 200
GET,/hotels,123.22065100306645,178, 500
GET,/recommendations,289.8735620037769,216, 200
GET,/recommendations,52.189694994012825,902, 200
POST,/reservation,302.785642001254,41, 200
GET,/recommendations,55.92364400217775,902, 200
GET,/hotels,45.44625100243138,178, 500
GET,/hotels,36.19081900251331,178, 500
GET,/hotels,153.27731899742503,178, 500
GET,/hotels,144.09959200565936,178, 500
POST,/user,66.86128599540098,64, 200
GET,/hotels,107.29065800114768,178, 500
GET,/hotels,35.15494800376473,178, 500
GET,/hotels,78.2247129973257,178, 500
GET,/hotels,67.76748599804705,178, 500
GET,/recommendations,215.22321699740132,204, 200
GET,/hotels,32.175223001104314,178, 500
GET,/recommendations,134.4683690040256,902, 200
GET,/recommendations,24.731746001634747,212, 200
POST,/reservation,238.36114299774636,41, 200
GET,/hotels,50.011111998173874,178, 500
GET,/hotels,274.1197579962318,178, 500
GET,/recommendations,143.39162100077374,216, 200
GET,/recommendations,40.116046999173705,204, 200
GET,/hotels,47.09279399685329,178, 500
GET,/hotels,171.44397999800276,178, 500
GET,/recommendations,156.9788580018212,902, 200
GET,/recommendations,42.77165399980731,212, 200
GET,/hotels,115.49691000254825,178, 500
GET,/recommendations,96.76158899674192,214, 200
GET,/recommendations,104.07697600021493,204, 200
GET,/recommendations,47.520251995592844,902, 200
GET,/hotels,327.16718099982245,178, 500
GET,/hotels,151.78150100109633,178, 500
GET,/hotels,87.2196359996451,178, 500
GET,/recommendations,132.8322429981199,902, 200
GET,/hotels,37.932596998871304,178, 500
GET,/recommendations,32.53278999909526,204, 200
GET,/recommendations,29.27637199900346,212, 200
GET,/recommendations,31.489063003391493,212, 200
GET,/hotels,72.12796999374405,178, 500
GET,/hotels,267.8042139959871,178, 500
GET,/hotels,210.97414200630737,178, 500
GET,/hotels,200.98940299794776,178, 500
GET,/hotels,97.59432799910428,178, 500
GET,/recommendations,288.2037469971692,213, 200
GET,/hotels,253.3215459989151,178, 500
GET,/hotels,46.28223500185413,178, 500
GET,/hotels,269.60060199780855,178, 500
GET,/hotels,42.94028100412106,178, 500
GET,/recommendations,36.612452000554185,902, 200
GET,/hotels,40.63520600175252,178, 500
GET,/recommendations,388.9537619979819,204, 200
GET,/hotels,81.43997300066985,178, 500
GET,/recommendations,294.23343199596275,204, 200
GET,/recommendations,42.76030100299977,902, 200
GET,/recommendations,363.12304899911396,204, 200
GET,/recommendations,122.38435299514094,212, 200
GET,/hotels,407.7002759950119,178, 500
GET,/recommendations,126.46843900438398,212, 200
GET,/recommendations,104.13689399865689,902, 200
GET,/recommendations,401.89267600362655,214, 200
GET,/hotels,94.39016800024547,178, 500
GET,/hotels,52.69437700189883,178, 500
GET,/hotels,50.13321199658094,178, 500
GET,/recommendations,429.2209489940433,204, 200
GET,/hotels,374.34985599975334,178, 500
GET,/recommendations,70.65263900585705,204, 200
GET,/hotels,408.3578409990878,178, 500
GET,/recommendations,39.007645995297935,204, 200
GET,/recommendations,495.784029000788,204, 200
GET,/hotels,33.779913996113464,178, 500
POST,/reservation,1017.4552480020793,41, 200
GET,/hotels,104.89954800141277,178, 500
GET,/recommendations,498.2848610015935,215, 200
GET,/recommendations,36.974210997868795,902, 200
GET,/hotels,31.090303004020825,178, 500
GET,/recommendations,526.9141370008583,204, 200
GET,/recommendations,554.4271100006881,204, 200
GET,/hotels,46.18957899947418,178, 500
GET,/recommendations,1167.8859739986365,212, 200
GET,/hotels,45.86657199979527,178, 500
GET,/hotels,31.178534001810476,178, 500
GET,/hotels,1183.1937149981968,178, 500
GET,/hotels,31.687925998994615,178, 500
GET,/recommendations,589.1698650011676,902, 200
GET,/hotels,546.7273850008496,178, 500
GET,/hotels,105.74724100297317,178, 500
GET,/recommendations,552.0111529986025,902, 200
GET,/hotels,579.8688199938624,178, 500
GET,/recommendations,203.85873800114496,902, 200
GET,/hotels,199.41854699573014,178, 500
GET,/recommendations,605.0989350042073,214, 200
GET,/hotels,138.93412700417684,178, 500
GET,/recommendations,70.77353200293146,902, 200
GET,/hotels,85.10122699954081,178, 500
GET,/hotels,115.21886000264203,178, 500
GET,/hotels,60.000555000442546,178, 500
GET,/hotels,560.2404219971504,178, 500
GET,/hotels,56.35928700212389,178, 500
GET,/recommendations,489.14912100008223,204, 200
GET,/hotels,1180.145406993688,178, 500
GET,/hotels,603.6731819986016,178, 500
GET,/hotels,37.24608600168722,178, 500
GET,/hotels,577.3842010021326,178, 500
GET,/hotels,578.9456810016418,178, 500
GET,/hotels,624.2278159988928,178, 500
GET,/hotels,5268.946308999148,178, 500
GET,/hotels,1685.7323049989645,178, 500
GET,/hotels,26.97598799568368,178, 500
GET,/hotels,619.4209319946822,178, 500
GET,/hotels,39.22376700211316,178, 500
GET,/recommendations,75.0082740050857,204, 200
GET,/hotels,599.8494699961157,178, 500
GET,/hotels,57.774501998210326,178, 500
GET,/recommendations,38.664829000481404,204, 200
GET,/hotels,35.370115998375695,178, 500
GET,/hotels,164.1723020002246,178, 500
GET,/hotels,148.68291500170017,178, 500
GET,/recommendations,143.5681270013447,212, 200
GET,/recommendations,116.6505250002956,902, 200
POST,/user,100.39490600320278,64, 200
GET,/hotels,53.00678599451203,178, 500
GET,/hotels,573.0040069975075,178, 500
GET,/recommendations,67.75753400143003,902, 200
GET,/recommendations,79.0624340006616,212, 200
GET,/hotels,662.2110989992507,178, 500
GET,/recommendations,654.8904450028203,204, 200
GET,/hotels,663.6775250008213,178, 500
GET,/recommendations,626.0457419994054,215, 200
GET,/hotels,647.5637319963425,178, 500
GET,/hotels,52.65849400166189,178, 500
GET,/hotels,618.7769649986876,178, 500
GET,/hotels,51.59333400661126,178, 500
GET,/recommendations,618.1015249967459,902, 200
GET,/recommendations,571.3471249982831,204, 200
GET,/recommendations,562.5369859990315,212, 200
GET,/hotels,576.5626409993274,178, 500
GET,/recommendations,570.1552949976758,902, 200
GET,/hotels,392.3692390017095,178, 500
GET,/hotels,2884.641020995332,178, 500
POST,/reservation,286.92444800253725,41, 200
GET,/hotels,108.28263599978527,178, 500
GET,/hotels,67.6431620013318,178, 500
GET,/hotels,29.29821600264404,178, 500
GET,/recommendations,23.787159996572882,212, 200
GET,/hotels,28.344188001938164,178, 500
GET,/recommendations,23.80377299414249,204, 200
GET,/hotels,24.849696004821453,178, 500
GET,/hotels,38.76235200004885,178, 500
GET,/hotels,24.887147003028076,178, 500
GET,/recommendations,24.707977994694375,204, 200
GET,/recommendations,239.0269370007445,902, 200
GET,/hotels,190.18475299526472,178, 500
GET,/recommendations,147.23909300664673,902, 200
GET,/recommendations,150.51773900631815,204, 200
GET,/hotels,109.80147199734347,178, 500
