Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753141516,761,,Aggregated,160.400000,94.100000,32,43,68,91,200,440,1400,3700,19000,23000,23000,27762,14433,32,195.37250294190915,16.66789499722654,23171.86602199945,292.8236078092356
1753141517,765,,Aggregated,160.400000,94.100000,32,43,68,91,200,440,1400,3700,19000,23000,23000,27762,14433,32,195.37250294190915,16.66789499722654,23171.86602199945,292.8236078092356
1753141518,762,,Aggregated,166.400000,98.400000,32,43,70,94,210,440,1400,3700,19000,23000,23000,27922,14531,32,196.25040108420885,16.66789499722654,23171.86602199945,292.69461356636344
1753141519,759,,Aggregated,166.800000,99.400000,32,45,74,100,230,470,1400,3600,19000,23000,23000,28280,14753,32,198.81288482635173,16.66789499722654,23171.86602199945,292.5103253182461
1753141520,756,,Aggregated,166.800000,99.400000,32,45,74,100,230,470,1400,3600,19000,23000,23000,28280,14753,32,198.81288482635173,16.66789499722654,23171.86602199945,292.5103253182461
1753141521,753,,Aggregated,168.300000,101.800000,32,45,76,100,240,490,1400,3600,19000,23000,23000,28438,14854,32,201.19469409235003,16.66789499722654,23171.86602199945,292.3836767705183
1753141522,750,,Aggregated,173.000000,104.500000,32,47,80,110,270,540,1400,3500,19000,23000,23000,28758,15043,32,205.98934776091167,16.66789499722654,23171.86602199945,292.2837123583003
1753141523,747,,Aggregated,173.000000,104.500000,32,47,80,110,270,540,1400,3500,19000,23000,23000,28758,15043,32,205.98934776091167,16.66789499722654,23171.86602199945,292.2837123583003
1753141524,744,,Aggregated,169.800000,101.500000,32,48,82,110,280,560,1400,3400,19000,23000,23000,28921,15140,32,207.86380889572666,16.66789499722654,23171.86602199945,292.1455689637288
1753141525,741,,Aggregated,167.700000,101.700000,32,50,87,120,300,590,1400,3400,18000,23000,23000,29273,15339,32,211.87166475808235,16.66789499722654,23171.86602199945,292.2445939944659
1753141526,738,,Aggregated,167.700000,101.700000,32,50,87,120,300,590,1400,3400,18000,23000,23000,29273,15339,32,211.87166475808235,16.66789499722654,23171.86602199945,292.2445939944659
1753141527,735,,Aggregated,159.800000,95.200000,33,51,90,130,310,600,1400,3400,18000,23000,23000,29531,15487,33,213.54910039193967,16.66789499722654,23171.86602199945,292.1040601401917
1753141528,732,,Aggregated,165.900000,98.600000,33,53,93,130,320,610,1400,3400,18000,23000,23000,29777,15639,33,215.06447448078745,16.66789499722654,23171.86602199945,292.02364240857037
1753141529,732,,Aggregated,165.900000,98.600000,33,53,93,130,320,610,1400,3400,18000,23000,23000,29777,15639,33,215.06447448078745,16.66789499722654,23171.86602199945,292.02364240857037
1753141530,732,,Aggregated,165.800000,97.800000,33,56,100,140,350,630,1400,3300,18000,23000,23000,30238,15904,33,218.41159196968368,16.66789499722654,23171.86602199945,291.9724188107679
1753141531,732,,Aggregated,166.400000,98.300000,33,56,100,150,350,630,1400,3300,18000,23000,23000,30271,15926,33,218.61194574501351,16.66789499722654,23171.86602199945,292.01546034158105
1753141532,732,,Aggregated,166.400000,98.300000,33,56,100,150,350,630,1400,3300,18000,23000,23000,30271,15926,33,218.61194574501351,16.66789499722654,23171.86602199945,292.01546034158105
1753141533,732,,Aggregated,167.400000,97.600000,34,61,110,160,380,640,1400,3200,18000,23000,23000,30769,16229,34,221.8473965895986,16.66789499722654,23171.86602199945,291.6133446000845
1753141534,732,,Aggregated,167.400000,97.600000,34,61,110,160,380,640,1400,3200,18000,23000,23000,30769,16229,34,221.8473965895986,16.66789499722654,23171.86602199945,291.6133446000845
1753141535,732,,Aggregated,167.400000,97.600000,34,61,110,160,380,640,1400,3200,18000,23000,23000,30769,16229,34,221.8473965895986,16.66789499722654,23171.86602199945,291.6133446000845
1753141536,732,,Aggregated,167.200000,100.100000,34,65,120,170,390,640,1400,3200,18000,23000,23000,31275,16528,34,223.5999908042306,16.66789499722654,23171.86602199945,291.31056754596324
1753141537,717,,Aggregated,167.200000,100.100000,34,65,120,170,390,640,1400,3200,18000,23000,23000,31275,16528,34,223.5999908042306,16.66789499722654,23171.86602199945,291.31056754596324
1753141538,702,,Aggregated,167.200000,100.100000,34,65,120,170,390,640,1400,3200,18000,23000,23000,31275,16528,34,223.5999908042306,16.66789499722654,23171.86602199945,291.31056754596324
1753141539,687,,Aggregated,163.500000,98.600000,34,69,130,180,430,670,1400,3200,18000,23000,23000,31695,16806,34,228.38601047784687,16.66789499722654,23171.86602199945,290.9043382236946
1753141540,672,,Aggregated,163.500000,98.600000,34,69,130,180,430,670,1400,3200,18000,23000,23000,31695,16806,34,228.38601047784687,16.66789499722654,23171.86602199945,290.9043382236946
1753141541,657,,Aggregated,163.500000,98.600000,34,69,130,180,430,670,1400,3200,18000,23000,23000,31695,16806,34,228.38601047784687,16.66789499722654,23171.86602199945,290.9043382236946
1753141542,642,,Aggregated,159.100000,98.700000,35,73,140,200,460,700,1400,3200,18000,23000,23000,32160,17097,35,234.27079412358432,16.66789499722654,23171.86602199945,290.4462375621891
1753141543,627,,Aggregated,159.100000,98.700000,35,73,140,200,460,700,1400,3200,18000,23000,23000,32160,17097,35,234.27079412358432,16.66789499722654,23171.86602199945,290.4462375621891
1753141544,612,,Aggregated,159.100000,98.700000,35,73,140,200,460,700,1400,3200,18000,23000,23000,32160,17097,35,234.27079412358432,16.66789499722654,23171.86602199945,290.4462375621891
1753141545,597,,Aggregated,153.200000,95.600000,35,76,140,210,470,720,1400,3200,18000,23000,23000,32574,17345,35,237.02601266514674,16.66789499722654,23171.86602199945,290.2312887579051
1753141546,582,,Aggregated,153.200000,95.600000,35,76,140,210,470,720,1400,3200,18000,23000,23000,32574,17345,35,237.02601266514674,16.66789499722654,23171.86602199945,290.2312887579051
1753141547,567,,Aggregated,153.200000,95.600000,35,76,140,210,470,720,1400,3200,18000,23000,23000,32574,17345,35,237.02601266514674,16.66789499722654,23171.86602199945,290.2312887579051
1753141548,552,,Aggregated,143.100000,89.100000,36,78,150,220,490,730,1400,3200,18000,23000,23000,32961,17573,36,239.36929384841332,16.66789499722654,23171.86602199945,289.94214374563876
1753141549,537,,Aggregated,143.100000,89.100000,36,78,150,220,490,730,1400,3200,18000,23000,23000,32961,17573,36,239.36929384841332,16.66789499722654,23171.86602199945,289.94214374563876
1753141550,522,,Aggregated,143.100000,89.100000,36,78,150,220,490,730,1400,3200,18000,23000,23000,32961,17573,36,239.36929384841332,16.66789499722654,23171.86602199945,289.94214374563876
1753141551,507,,Aggregated,138.000000,83.400000,36,80,150,220,500,730,1400,3100,18000,23000,23000,33326,17799,36,241.58481701852872,16.66789499722654,23171.86602199945,289.7469543299526
1753141552,492,,Aggregated,138.000000,83.400000,36,80,150,220,500,730,1400,3100,18000,23000,23000,33326,17799,36,241.58481701852872,16.66789499722654,23171.86602199945,289.7469543299526
1753141553,477,,Aggregated,138.000000,83.400000,36,80,150,220,500,730,1400,3100,18000,23000,23000,33326,17799,36,241.58481701852872,16.66789499722654,23171.86602199945,289.7469543299526
1753141554,462,,Aggregated,127.000000,76.400000,36,82,150,230,510,730,1400,3100,18000,23000,23000,33648,17982,36,243.22143998206562,16.66789499722654,23171.86602199945,289.6186994769377
1753141555,455,,Aggregated,127.000000,76.400000,36,82,150,230,510,730,1400,3100,18000,23000,23000,33648,17982,36,243.22143998206562,16.66789499722654,23171.86602199945,289.6186994769377
1753141556,455,,Aggregated,127.000000,76.400000,36,82,150,230,510,730,1400,3100,18000,23000,23000,33648,17982,36,243.22143998206562,16.66789499722654,23171.86602199945,289.6186994769377
1753141557,463,,Aggregated,118.100000,69.600000,37,84,160,240,520,730,1400,3100,18000,23000,23000,33979,18192,37,245.01568869741706,16.66789499722654,23171.86602199945,289.2275523117219
1753141558,471,,Aggregated,118.100000,69.600000,37,84,160,240,520,730,1400,3100,18000,23000,23000,33979,18192,37,245.01568869741706,16.66789499722654,23171.86602199945,289.2275523117219
1753141559,479,,Aggregated,118.100000,69.600000,37,84,160,240,520,730,1400,3100,18000,23000,23000,33979,18192,37,245.01568869741706,16.66789499722654,23171.86602199945,289.2275523117219
1753141560,487,,Aggregated,114.100000,69.000000,37,86,160,240,520,730,1400,3000,18000,23000,23000,34320,18396,37,244.40041003235584,16.66789499722654,23171.86602199945,289.1346445221445
1753141561,495,,Aggregated,114.100000,69.000000,37,86,160,240,520,730,1400,3000,18000,23000,23000,34320,18396,37,244.40041003235584,16.66789499722654,23171.86602199945,289.1346445221445
1753141562,503,,Aggregated,114.100000,69.000000,37,86,160,240,520,730,1400,3000,18000,23000,23000,34320,18396,37,244.40041003235584,16.66789499722654,23171.86602199945,289.1346445221445
1753141563,511,,Aggregated,113.100000,67.000000,38,87,160,240,520,720,1400,3000,18000,23000,23000,34705,18614,38,242.85083078206168,16.66789499722654,23171.86602199945,289.07105604379774
1753141564,519,,Aggregated,113.100000,67.000000,38,87,160,240,520,720,1400,3000,18000,23000,23000,34705,18614,38,242.85083078206168,16.66789499722654,23171.86602199945,289.07105604379774
1753141565,527,,Aggregated,113.100000,67.000000,38,87,160,240,520,720,1400,3000,18000,23000,23000,34705,18614,38,242.85083078206168,16.66789499722654,23171.86602199945,289.07105604379774
1753141566,535,,Aggregated,117.100000,69.700000,38,88,160,240,520,720,1400,2900,17000,23000,23000,35123,18862,38,241.2717402755282,16.66789499722654,23171.86602199945,288.91444352703354
1753141567,543,,Aggregated,117.100000,69.700000,38,88,160,240,520,720,1400,2900,17000,23000,23000,35123,18862,38,241.2717402755282,16.66789499722654,23171.86602199945,288.91444352703354
1753141568,551,,Aggregated,117.100000,69.700000,38,88,160,240,520,720,1400,2900,17000,23000,23000,35123,18862,38,241.2717402755282,16.66789499722654,23171.86602199945,288.91444352703354
1753141569,559,,Aggregated,124.300000,72.600000,38,89,160,240,510,710,1400,2900,17000,23000,23000,35485,19082,38,240.55387707235195,16.66789499722654,23171.86602199945,288.74825982809637
1753141570,567,,Aggregated,124.300000,72.600000,38,89,160,240,510,710,1400,2900,17000,23000,23000,35485,19082,38,240.55387707235195,16.66789499722654,23171.86602199945,288.74825982809637
1753141571,575,,Aggregated,124.300000,72.600000,38,89,160,240,510,710,1400,2900,17000,23000,23000,35485,19082,38,240.55387707235195,16.66789499722654,23171.86602199945,288.74825982809637
1753141572,583,,Aggregated,131.900000,78.100000,39,92,170,250,520,720,1300,2900,17000,23000,23000,35868,19319,39,242.38102921198302,16.66789499722654,23171.86602199945,288.5322850451656
1753141573,591,,Aggregated,131.900000,78.100000,39,92,170,250,520,720,1300,2900,17000,23000,23000,35868,19319,39,242.38102921198302,16.66789499722654,23171.86602199945,288.5322850451656
1753141574,599,,Aggregated,131.900000,78.100000,39,92,170,250,520,720,1300,2900,17000,23000,23000,35868,19319,39,242.38102921198302,16.66789499722654,23171.86602199945,288.5322850451656
1753141575,607,,Aggregated,129.800000,78.600000,39,94,180,260,530,730,1300,2900,17000,23000,23000,36288,19578,39,245.00004472664264,16.66789499722654,23171.86602199945,288.3800705467372
1753141576,615,,Aggregated,129.800000,78.600000,39,94,180,260,530,730,1300,2900,17000,23000,23000,36288,19578,39,245.00004472664264,16.66789499722654,23171.86602199945,288.3800705467372
1753141577,610,,Aggregated,129.800000,78.600000,39,94,180,260,530,730,1300,2900,17000,23000,23000,36288,19578,39,245.00004472664264,16.66789499722654,23171.86602199945,288.3800705467372
1753141578,603,,Aggregated,130.900000,80.800000,40,96,180,270,550,730,1400,2900,17000,23000,23000,36713,19843,40,247.59130705585076,16.66789499722654,23171.86602199945,288.1017350802168
1753141579,596,,Aggregated,130.900000,80.800000,40,96,180,270,550,730,1400,2900,17000,23000,23000,36713,19843,40,247.59130705585076,16.66789499722654,23171.86602199945,288.1017350802168
1753141580,589,,Aggregated,130.900000,80.800000,40,96,180,270,550,730,1400,2900,17000,23000,23000,36713,19843,40,247.59130705585076,16.66789499722654,23171.86602199945,288.1017350802168
1753141581,582,,Aggregated,138.600000,85.400000,40,96,180,260,540,720,1400,2900,17000,23000,23000,37157,20104,40,246.6155143745591,16.66789499722654,23171.86602199945,287.90308690152597
1753141582,575,,Aggregated,138.600000,85.400000,40,96,180,260,540,720,1400,2900,17000,23000,23000,37157,20104,40,246.6155143745591,16.66789499722654,23171.86602199945,287.90308690152597
1753141583,568,,Aggregated,138.600000,85.400000,40,96,180,260,540,720,1400,2900,17000,23000,23000,37157,20104,40,246.6155143745591,16.66789499722654,23171.86602199945,287.90308690152597
1753141584,561,,Aggregated,143.000000,86.400000,39,94,180,260,540,720,1300,2800,17000,23000,23000,37584,20348,39,244.49969969954088,16.66789499722654,23171.86602199945,288.07713388676035
1753141585,554,,Aggregated,143.000000,86.400000,39,94,180,260,540,720,1300,2800,17000,23000,23000,37584,20348,39,244.49969969954088,16.66789499722654,23171.86602199945,288.07713388676035
1753141586,547,,Aggregated,143.000000,86.400000,39,94,180,260,540,720,1300,2800,17000,23000,23000,37584,20348,39,244.49969969954088,16.66789499722654,23171.86602199945,288.07713388676035
1753141587,540,,Aggregated,144.300000,85.300000,39,93,170,250,540,710,1300,2800,17000,23000,23000,37987,20602,39,242.48318010773647,16.66789499722654,23171.86602199945,288.05575591649773
1753141588,533,,Aggregated,144.300000,85.300000,39,93,170,250,540,710,1300,2800,17000,23000,23000,37987,20602,39,242.48318010773647,16.66789499722654,23171.86602199945,288.05575591649773
1753141589,526,,Aggregated,144.300000,85.300000,39,93,170,250,540,710,1300,2800,17000,23000,23000,37987,20602,39,242.48318010773647,16.66789499722654,23171.86602199945,288.05575591649773
1753141590,519,,Aggregated,142.400000,85.200000,39,91,170,250,540,710,1300,2800,17000,23000,23000,38391,20857,39,240.27910212121532,16.66789499722654,23171.86602199945,287.9001328436352
1753141591,512,,Aggregated,142.400000,85.200000,39,91,170,250,540,710,1300,2800,17000,23000,23000,38391,20857,39,240.27910212121532,16.66789499722654,23171.86602199945,287.9001328436352
1753141592,505,,Aggregated,142.400000,85.200000,39,91,170,250,540,710,1300,2800,17000,23000,23000,38391,20857,39,240.27910212121532,16.66789499722654,23171.86602199945,287.9001328436352
1753141593,498,,Aggregated,137.300000,83.300000,38,90,170,250,530,710,1300,2800,17000,23000,23000,38768,21082,38,238.30550740488798,16.66789499722654,23171.86602199945,287.65461205117623
1753141594,498,,Aggregated,137.300000,83.300000,38,90,170,250,530,710,1300,2800,17000,23000,23000,38768,21082,38,238.30550740488798,16.66789499722654,23171.86602199945,287.65461205117623
1753141595,498,,Aggregated,137.300000,83.300000,38,90,170,250,530,710,1300,2800,17000,23000,23000,38768,21082,38,238.30550740488798,16.66789499722654,23171.86602199945,287.65461205117623
1753141596,498,,Aggregated,130.000000,79.900000,38,88,160,240,530,700,1300,2700,16000,23000,23000,39146,21298,38,236.37437016297162,16.66789499722654,23171.86602199945,287.5498135186226
1753141597,499,,Aggregated,130.000000,79.900000,38,88,160,240,530,700,1300,2700,16000,23000,23000,39146,21298,38,236.37437016297162,16.66789499722654,23171.86602199945,287.5498135186226
1753141598,500,,Aggregated,130.000000,79.900000,38,88,160,240,530,700,1300,2700,16000,23000,23000,39146,21298,38,236.37437016297162,16.66789499722654,23171.86602199945,287.5498135186226
1753141599,501,,Aggregated,127.400000,76.200000,38,86,160,240,530,700,1300,2700,16000,23000,23000,39512,21511,38,234.47563187251183,16.66789499722654,23171.86602199945,287.3164355132618
1753141600,502,,Aggregated,127.400000,76.200000,38,86,160,240,530,700,1300,2700,16000,23000,23000,39512,21511,38,234.47563187251183,16.66789499722654,23171.86602199945,287.3164355132618
1753141601,503,,Aggregated,127.400000,76.200000,38,86,160,240,530,700,1300,2700,16000,23000,23000,39512,21511,38,234.47563187251183,16.66789499722654,23171.86602199945,287.3164355132618
1753141602,504,,Aggregated,125.600000,74.200000,37,85,160,240,530,700,1300,2700,16000,23000,23000,39883,21744,37,232.60226642285505,16.66789499722654,23171.86602199945,287.2370182784645
1753141603,505,,Aggregated,125.600000,74.200000,37,85,160,240,530,700,1300,2700,16000,23000,23000,39883,21744,37,232.60226642285505,16.66789499722654,23171.86602199945,287.2370182784645
1753141604,506,,Aggregated,125.600000,74.200000,37,85,160,240,530,700,1300,2700,16000,23000,23000,39883,21744,37,232.60226642285505,16.66789499722654,23171.86602199945,287.2370182784645
1753141605,507,,Aggregated,124.200000,73.600000,37,84,160,230,530,690,1300,2600,16000,23000,23000,40211,21860,37,231.28969751592155,16.66789499722654,23171.86602199945,287.19161423491084
1753141606,508,,Aggregated,124.200000,73.600000,37,84,160,230,530,690,1300,2600,16000,23000,23000,40211,21860,37,231.28969751592155,16.66789499722654,23171.86602199945,287.19161423491084
1753141607,509,,Aggregated,124.200000,73.600000,37,84,160,230,530,690,1300,2600,16000,23000,23000,40211,21860,37,231.28969751592155,16.66789499722654,23171.86602199945,287.19161423491084
1753141608,510,,Aggregated,113.900000,56.900000,37,86,160,240,530,730,1400,2900,16000,23000,23000,40577,22008,37,238.32080903944782,16.66789499722654,23171.86602199945,287.04500086255763
1753141609,511,,Aggregated,113.900000,56.900000,37,86,160,240,530,730,1400,2900,16000,23000,23000,40577,22008,37,238.32080903944782,16.66789499722654,23171.86602199945,287.04500086255763
1753141610,512,,Aggregated,113.900000,56.900000,37,86,160,240,530,730,1400,2900,16000,23000,23000,40577,22008,37,238.32080903944782,16.66789499722654,23171.86602199945,287.04500086255763
1753141611,513,,Aggregated,118.800000,57.100000,38,86,160,240,540,730,1400,2900,16000,23000,23000,40809,22069,38,239.08179699489622,16.66789499722654,23171.86602199945,287.1333529368522
1753141612,514,,Aggregated,118.800000,57.100000,38,86,160,240,540,730,1400,2900,16000,23000,23000,40809,22069,38,239.08179699489622,16.66789499722654,23171.86602199945,287.1333529368522
1753141613,515,,Aggregated,118.800000,57.100000,38,86,160,240,540,730,1400,2900,16000,23000,23000,40809,22069,38,239.08179699489622,16.66789499722654,23171.86602199945,287.1333529368522
1753141614,516,,Aggregated,115.300000,46.100000,38,88,160,240,540,740,1500,3000,16000,23000,23000,41181,22262,38,241.05084040962694,16.66789499722654,23171.86602199945,287.0116072946262
1753141615,517,,Aggregated,115.300000,46.100000,38,88,160,240,540,740,1500,3000,16000,23000,23000,41181,22262,38,241.05084040962694,16.66789499722654,23171.86602199945,287.0116072946262
1753141616,517,,Aggregated,115.300000,46.100000,38,88,160,240,540,740,1500,3000,16000,23000,23000,41181,22262,38,241.05084040962694,16.66789499722654,23171.86602199945,287.0116072946262
1753141617,532,,Aggregated,100.200000,40.200000,38,87,160,240,540,740,1500,2900,16000,23000,23000,41339,22262,38,240.25607007472098,15.474448999157175,23171.86602199945,287.4852076731416
1753141618,547,,Aggregated,100.200000,40.200000,38,87,160,240,540,740,1500,2900,16000,23000,23000,41339,22262,38,240.25607007472098,15.474448999157175,23171.86602199945,287.4852076731416
1753141619,562,,Aggregated,100.200000,40.200000,38,87,160,240,540,740,1500,2900,16000,23000,23000,41339,22262,38,240.25607007472098,15.474448999157175,23171.86602199945,287.4852076731416
1753141620,577,,Aggregated,82.800000,29.700000,38,87,160,240,540,740,1500,2900,16000,23000,23000,41412,22262,38,239.95709165113777,15.474448999157175,23171.86602199945,287.7333623104414
1753141621,592,,Aggregated,82.800000,29.700000,38,87,160,240,540,740,1500,2900,16000,23000,23000,41412,22262,38,239.95709165113777,15.474448999157175,23171.86602199945,287.7333623104414
1753141622,607,,Aggregated,82.800000,29.700000,38,87,160,240,540,740,1500,2900,16000,23000,23000,41412,22262,38,239.95709165113777,15.474448999157175,23171.86602199945,287.7333623104414
1753141623,622,,Aggregated,63.800000,19.300000,38,91,170,260,570,900,2800,6000,16000,23000,23000,41947,22758,38,301.00147614093623,15.474448999157175,23171.86602199945,286.5387036021646
1753141624,637,,Aggregated,63.800000,19.300000,38,91,170,260,570,900,2800,6000,16000,23000,23000,41947,22758,38,301.00147614093623,15.474448999157175,23171.86602199945,286.5387036021646
1753141625,652,,Aggregated,63.800000,19.300000,38,91,170,260,570,900,2800,6000,16000,23000,23000,41947,22758,38,301.00147614093623,15.474448999157175,23171.86602199945,286.5387036021646
1753141626,667,,Aggregated,80.200000,51.200000,39,93,180,270,570,920,2800,5900,16000,23000,23000,42201,22799,39,302.7904893375475,15.474448999157175,23171.86602199945,286.7098409990285
1753141627,682,,Aggregated,80.200000,51.200000,39,93,180,270,570,920,2800,5900,16000,23000,23000,42201,22799,39,302.7904893375475,15.474448999157175,23171.86602199945,286.7098409990285
1753141628,697,,Aggregated,80.200000,51.200000,39,93,180,270,570,920,2800,5900,16000,23000,23000,42201,22799,39,302.7904893375475,15.474448999157175,23171.86602199945,286.7098409990285
1753141629,712,,Aggregated,96.400000,53.700000,39,97,190,280,590,1000,2800,5800,16000,23000,23000,42645,22967,39,313.4418411565935,15.474448999157175,23171.86602199945,286.7569234376832
1753141630,727,,Aggregated,96.400000,53.700000,39,97,190,280,590,1000,2800,5800,16000,23000,23000,42645,22967,39,313.4418411565935,15.474448999157175,23171.86602199945,286.7569234376832
1753141631,742,,Aggregated,96.400000,53.700000,39,97,190,280,590,1000,2800,5800,16000,23000,23000,42645,22967,39,313.4418411565935,15.474448999157175,23171.86602199945,286.7569234376832
1753141632,757,,Aggregated,132.700000,72.000000,40,100,200,300,620,1100,2900,5800,16000,23000,23000,43030,23136,40,321.1207387635132,15.474448999157175,23171.86602199945,286.7802695793632
1753141633,772,,Aggregated,132.700000,72.000000,40,100,200,300,620,1100,2900,5800,16000,23000,23000,43030,23136,40,321.1207387635132,15.474448999157175,23171.86602199945,286.7802695793632
1753141634,787,,Aggregated,132.700000,72.000000,40,100,200,300,620,1100,2900,5800,16000,23000,23000,43030,23136,40,321.1207387635132,15.474448999157175,23171.86602199945,286.7802695793632
1753141635,802,,Aggregated,116.700000,37.900000,40,100,210,310,640,1200,2900,5800,16000,23000,23000,43323,23136,40,329.84073042180745,15.474448999157175,23171.86602199945,286.9559587286199
1753141636,817,,Aggregated,116.700000,37.900000,40,100,210,310,640,1200,2900,5800,16000,23000,23000,43323,23136,40,329.84073042180745,15.474448999157175,23171.86602199945,286.9559587286199
1753141637,805,,Aggregated,116.700000,37.900000,40,100,210,310,640,1200,2900,5800,16000,23000,23000,43323,23136,40,329.84073042180745,15.474448999157175,23171.86602199945,286.9559587286199
1753141638,790,,Aggregated,123.800000,33.700000,41,110,220,330,670,1200,3100,5800,16000,23000,23000,43628,23136,41,341.5502467891474,15.474448999157175,23171.86602199945,287.23803520674795
1753141639,775,,Aggregated,123.800000,33.700000,41,110,220,330,670,1200,3100,5800,16000,23000,23000,43628,23136,41,341.5502467891474,15.474448999157175,23171.86602199945,287.23803520674795
1753141640,760,,Aggregated,123.800000,33.700000,41,110,220,330,670,1200,3100,5800,16000,23000,23000,43628,23136,41,341.5502467891474,15.474448999157175,23171.86602199945,287.23803520674795
1753141641,745,,Aggregated,107.400000,16.900000,41,110,220,350,700,1300,3200,6000,16000,23000,23000,43879,23136,41,349.8966476695194,15.474448999157175,23171.86602199945,287.3934911916862
1753141642,730,,Aggregated,107.400000,16.900000,41,110,220,350,700,1300,3200,6000,16000,23000,23000,43879,23136,41,349.8966476695194,15.474448999157175,23171.86602199945,287.3934911916862
1753141643,715,,Aggregated,107.400000,16.900000,41,110,220,350,700,1300,3200,6000,16000,23000,23000,43879,23136,41,349.8966476695194,15.474448999157175,23171.86602199945,287.3934911916862
1753141644,700,,Aggregated,92.000000,0.000000,41,110,230,360,720,1300,3400,6300,16000,23000,23000,44119,23136,41,360.6315359410872,15.474448999157175,23171.86602199945,287.57786894535235
1753141645,685,,Aggregated,92.000000,0.000000,41,110,230,360,720,1300,3400,6300,16000,23000,23000,44119,23136,41,360.6315359410872,15.474448999157175,23171.86602199945,287.57786894535235
1753141646,670,,Aggregated,92.000000,0.000000,41,110,230,360,720,1300,3400,6300,16000,23000,23000,44119,23136,41,360.6315359410872,15.474448999157175,23171.86602199945,287.57786894535235
1753141647,655,,Aggregated,86.100000,0.000000,42,120,240,380,730,1300,3700,6700,16000,23000,23000,44357,23136,42,378.46832188772504,15.474448999157175,23171.86602199945,288.4894605135604
1753141648,640,,Aggregated,86.100000,0.000000,42,120,240,380,730,1300,3700,6700,16000,23000,23000,44357,23136,42,378.46832188772504,15.474448999157175,23171.86602199945,288.4894605135604
1753141649,625,,Aggregated,86.100000,0.000000,42,120,240,380,730,1300,3700,6700,16000,23000,23000,44357,23136,42,378.46832188772504,15.474448999157175,23171.86602199945,288.4894605135604
1753141650,610,,Aggregated,83.500000,0.000000,42,120,240,390,760,1400,4500,7300,16000,23000,23000,44642,23136,42,411.00052606807117,15.474448999157175,23171.86602199945,290.2836118453474
1753141651,595,,Aggregated,83.500000,0.000000,42,120,240,390,760,1400,4500,7300,16000,23000,23000,44642,23136,42,411.00052606807117,15.474448999157175,23171.86602199945,290.2836118453474
1753141652,580,,Aggregated,83.500000,0.000000,42,120,240,390,760,1400,4500,7300,16000,23000,23000,44642,23136,42,411.00052606807117,15.474448999157175,23171.86602199945,290.2836118453474
1753141653,565,,Aggregated,84.400000,0.000000,43,120,250,410,770,1400,5100,8600,17000,23000,23000,44933,23136,43,444.1293477452389,15.474448999157175,23171.86602199945,291.46811919969736
1753141654,550,,Aggregated,84.400000,0.000000,43,120,250,410,770,1400,5100,8600,17000,23000,23000,44933,23136,43,444.1293477452389,15.474448999157175,23171.86602199945,291.46811919969736
1753141655,537,,Aggregated,84.400000,0.000000,43,120,250,410,770,1400,5100,8600,17000,23000,23000,44933,23136,43,444.1293477452389,15.474448999157175,23171.86602199945,291.46811919969736
1753141656,546,,Aggregated,91.500000,0.000000,43,120,260,430,790,1500,5900,8700,17000,23000,23000,45224,23136,43,460.2737246375327,15.474448999157175,23171.86602199945,292.61624358747565
1753141657,555,,Aggregated,91.500000,0.000000,43,120,260,430,790,1500,5900,8700,17000,23000,23000,45224,23136,43,460.2737246375327,15.474448999157175,23171.86602199945,292.61624358747565
1753141658,564,,Aggregated,91.500000,0.000000,43,120,260,430,790,1500,5900,8700,17000,23000,23000,45224,23136,43,460.2737246375327,15.474448999157175,23171.86602199945,292.61624358747565
1753141659,573,,Aggregated,97.900000,0.000000,44,130,270,440,810,1600,5900,8700,17000,23000,23000,45542,23136,44,472.0005701975497,15.474448999157175,23171.86602199945,293.955491634096
1753141660,582,,Aggregated,97.900000,0.000000,44,130,270,440,810,1600,5900,8700,17000,23000,23000,45542,23136,44,472.0005701975497,15.474448999157175,23171.86602199945,293.955491634096
1753141661,591,,Aggregated,97.900000,0.000000,44,130,270,440,810,1600,5900,8700,17000,23000,23000,45542,23136,44,472.0005701975497,15.474448999157175,23171.86602199945,293.955491634096
1753141662,600,,Aggregated,99.300000,0.000000,45,130,280,450,820,1600,5900,8700,17000,23000,23000,45832,23136,45,476.6700353376409,15.474448999157175,23171.86602199945,294.2959504276488
1753141663,609,,Aggregated,99.300000,0.000000,45,130,280,450,820,1600,5900,8700,17000,23000,23000,45832,23136,45,476.6700353376409,15.474448999157175,23171.86602199945,294.2959504276488
1753141664,618,,Aggregated,99.300000,0.000000,45,130,280,450,820,1600,5900,8700,17000,23000,23000,45832,23136,45,476.6700353376409,15.474448999157175,23171.86602199945,294.2959504276488
1753141665,627,,Aggregated,98.100000,0.000000,45,130,280,460,830,1700,5900,8700,17000,23000,23000,46081,23136,45,479.92080994680657,15.474448999157175,23171.86602199945,294.41092858227904
1753141666,636,,Aggregated,98.100000,0.000000,45,130,280,460,830,1700,5900,8700,17000,23000,23000,46081,23136,45,479.92080994680657,15.474448999157175,23171.86602199945,294.41092858227904
1753141667,645,,Aggregated,98.100000,0.000000,45,130,280,460,830,1700,5900,8700,17000,23000,23000,46081,23136,45,479.92080994680657,15.474448999157175,23171.86602199945,294.41092858227904
