request_type,name,response_time,response_length,status_code
GET,/hotels,1179.3599156662822,43, 200
GET,/hotels,672.8105479851365,43, 200
GET,/hotels,477.6792237535119,43, 200
GET,/recommendations,322.05356005579233,902, 200
GET,/hotels,477.8249142691493,43, 200
GET,/recommendations,335.63175331801176,902, 200
GET,/hotels,479.1548065841198,43, 200
GET,/hotels,214.4157961010933,43, 200
GET,/recommendations,71.4153591543436,215, 200
GET,/recommendations,35.93401797115803,215, 200
GET,/recommendations,45.846618711948395,902, 200
GET,/hotels,71.75130769610405,43, 200
GET,/hotels,513.7986419722438,43, 200
GET,/hotels,679.2659657076001,43, 200
GET,/hotels,205.62522113323212,43, 200
GET,/hotels,758.0587659031153,43, 200
GET,/hotels,648.575640283525,43, 200
GET,/hotels,484.2751305550337,43, 200
GET,/hotels,131.48267567157745,43, 200
GET,/recommendations,25.13932343572378,212, 200
GET,/hotels,58.56839381158352,43, 200
GET,/hotels,93.17067824304104,43, 200
GET,/recommendations,20.7849545404315,902, 200
GET,/hotels,1003.3750431612134,43, 200
GET,/hotels,363.24951238930225,43, 200
GET,/hotels,736.2522762268782,43, 200
GET,/hotels,356.2242789193988,43, 200
GET,/recommendations,9.13885422050953,204, 200
GET,/recommendations,11.007294058799744,204, 200
GET,/hotels,586.0535344108939,43, 200
GET,/recommendations,69.2173894494772,215, 200
GET,/recommendations,69.10109985619783,212, 200
GET,/hotels,115.30042625963688,178, 500
POST,/reservation,14.491886831820011,178, 500
GET,/hotels,208.90536345541477,178, 500
GET,/recommendations,287.221628241241,902, 200
GET,/hotels,1192.2764610499144,43, 200
GET,/hotels,1290.1686849072576,43, 200
GET,/hotels,831.8414129316807,43, 200
GET,/hotels,1108.7494427338243,43, 200
GET,/hotels,1302.7152009308338,43, 200
GET,/hotels,1349.8445516452193,43, 200
GET,/hotels,199.25203267484903,43, 200
GET,/hotels,344.1782686859369,43, 200
GET,/hotels,571.7142382636666,43, 200
GET,/recommendations,42.357795871794224,204, 200
GET,/recommendations,283.2954069599509,902, 200
GET,/recommendations,301.0725984349847,902, 200
GET,/hotels,356.5118871629238,43, 200
GET,/recommendations,13.939598575234413,204, 200
GET,/hotels,445.4478556290269,43, 200
GET,/hotels,488.3041698485613,43, 200
GET,/recommendations,10.689767077565193,902, 200
GET,/hotels,198.65860510617495,43, 200
GET,/recommendations,26.89447533339262,902, 200
GET,/recommendations,13.844509609043598,212, 200
GET,/hotels,104.60760071873665,43, 200
GET,/recommendations,12.859875336289406,212, 200
GET,/recommendations,8.936375379562378,217, 200
GET,/recommendations,132.00985174626112,902, 200
POST,/user,22.785775363445282,64, 200
GET,/recommendations,56.1639042571187,902, 200
GET,/hotels,441.99978560209274,43, 200
GET,/hotels,178.74493543058634,43, 200
GET,/recommendations,11.510910466313362,212, 200
GET,/hotels,110.12245249003172,43, 200
GET,/recommendations,10.550946928560734,204, 200
GET,/hotels,318.5085393488407,43, 200
GET,/hotels,349.71906058490276,43, 200
GET,/hotels,78.72330211102962,43, 200
GET,/recommendations,10.728887282311916,204, 200
GET,/hotels,167.19131357967854,43, 200
GET,/hotels,308.83656814694405,43, 200
GET,/recommendations,38.99889066815376,902, 200
GET,/recommendations,41.012562811374664,902, 200
GET,/hotels,1244.2039772868156,43, 200
GET,/recommendations,15.877851285040379,211, 200
GET,/hotels,758.3866650238633,43, 200
GET,/hotels,284.42339040338993,43, 200
GET,/hotels,611.8476558476686,43, 200
GET,/hotels,306.521519087255,43, 200
GET,/hotels,1222.4402660503983,43, 200
GET,/recommendations,9.472660720348358,204, 200
GET,/hotels,1708.0550706014037,43, 200
GET,/recommendations,23.270104080438614,215, 200
GET,/hotels,1723.4998727217317,43, 200
GET,/recommendations,13.801101595163345,204, 200
GET,/hotels,870.7637246698141,43, 200
GET,/hotels,886.4475162699819,43, 200
GET,/recommendations,20.862513221800327,204, 200
POST,/user,19.905547611415386,64, 200
GET,/recommendations,20.49771510064602,214, 200
GET,/recommendations,25.18565021455288,902, 200
GET,/hotels,2101.885497570038,43, 200
GET,/hotels,614.1036041080952,43, 200
GET,/hotels,12399.488855153322,43, 200
GET,/hotels,399.8798793181777,43, 200
GET,/hotels,1048.1949066743255,43, 200
GET,/hotels,1249.61768835783,43, 200
GET,/hotels,9966.679588891566,43, 200
GET,/hotels,238.73177263885736,43, 200
GET,/hotels,506.96592684835196,43, 200
GET,/hotels,9690.947533585131,43, 200
GET,/hotels,9708.634123206139,43, 200
GET,/hotels,356.1124065890908,43, 200
GET,/hotels,1598.674863576889,43, 200
GET,/hotels,1079.1305704042315,43, 200
GET,/hotels,469.904693774879,43, 200
GET,/hotels,1461.2694876268506,43, 200
GET,/hotels,1456.470351666212,43, 200
GET,/hotels,9049.238479696214,43, 200
GET,/hotels,1269.843015819788,43, 200
GET,/hotels,751.4962181448936,43, 200
GET,/recommendations,244.28965523838997,217, 200
GET,/recommendations,243.22575889527798,211, 200
GET,/recommendations,243.76722611486912,204, 200
GET,/recommendations,255.70227578282356,902, 200
GET,/recommendations,185.73646061122417,212, 200
GET,/hotels,476.8601879477501,43, 200
GET,/hotels,11347.847642377019,43, 200
GET,/hotels,848.499939776957,43, 200
GET,/recommendations,13.33626452833414,213, 200
GET,/hotels,1241.006663069129,43, 200
GET,/hotels,731.238542124629,43, 200
GET,/hotels,717.3957917839289,43, 200
GET,/hotels,179.272573441267,43, 200
GET,/hotels,760.849442332983,43, 200
GET,/hotels,1225.3172416239977,43, 200
GET,/recommendations,10.888274759054184,204, 200
GET,/hotels,129.33260574936867,43, 200
GET,/hotels,141.2820965051651,43, 200
GET,/recommendations,24.099277332425117,204, 200
GET,/recommendations,46.28877621144056,902, 200
GET,/recommendations,19.65207140892744,204, 200
GET,/hotels,865.5900321900845,43, 200
GET,/hotels,727.3848000913858,43, 200
GET,/recommendations,28.282037004828453,902, 200
GET,/recommendations,11.53751090168953,204, 200
GET,/recommendations,16.722205094993114,204, 200
GET,/recommendations,12.802534736692905,902, 200
GET,/recommendations,22.35177718102932,214, 200
GET,/recommendations,14.940803870558739,204, 200
GET,/hotels,542.8131436929107,43, 200
GET,/hotels,556.5508054569364,43, 200
GET,/hotels,569.7890678420663,43, 200
GET,/hotels,364.36656676232815,43, 200
GET,/hotels,386.7626842111349,43, 200
GET,/hotels,147.24048506468534,43, 200
GET,/hotels,933.1443998962641,43, 200
GET,/hotels,586.3537453114986,43, 200
GET,/hotels,91.7753353714943,43, 200
GET,/hotels,84.53346136957407,43, 200
GET,/hotels,384.53878555446863,43, 200
GET,/hotels,32.50804450362921,43, 200
GET,/hotels,705.8289693668485,43, 200
GET,/hotels,394.2961944267154,43, 200
GET,/recommendations,14.378046616911888,204, 200
GET,/hotels,425.5133680999279,43, 200
GET,/hotels,433.4765076637268,43, 200
GET,/hotels,393.89424677938223,43, 200
GET,/hotels,32.61382505297661,43, 200
GET,/recommendations,79.24179919064045,902, 200
GET,/recommendations,14.733625575900078,902, 200
GET,/recommendations,20.510255359113216,215, 200
GET,/recommendations,14.805744402110577,204, 200
GET,/recommendations,8.873925544321537,216, 200
GET,/hotels,489.09556586295366,43, 200
GET,/recommendations,16.559365205466747,217, 200
GET,/hotels,723.0308540165424,43, 200
GET,/hotels,288.45173213630915,43, 200
GET,/recommendations,28.368045575916767,902, 200
GET,/recommendations,10.451828129589558,215, 200
GET,/recommendations,21.415993571281433,902, 200
GET,/hotels,154.82131578028202,43, 200
GET,/recommendations,34.91874411702156,902, 200
GET,/hotels,337.42016460746527,43, 200
GET,/hotels,80.45368362218142,43, 200
GET,/hotels,199.26916249096394,43, 200
GET,/recommendations,14.643657021224499,215, 200
GET,/hotels,276.5402812510729,43, 200
GET,/recommendations,14.481035992503166,212, 200
GET,/recommendations,40.07590655237436,902, 200
GET,/recommendations,13.252402655780315,212, 200
GET,/recommendations,11.675151996314526,204, 200
GET,/hotels,172.04345017671585,43, 200
GET,/recommendations,11.081984266638756,204, 200
GET,/recommendations,9.366312064230442,204, 200
GET,/recommendations,16.943804919719696,902, 200
GET,/recommendations,8.77267587929964,902, 200
GET,/recommendations,41.1724504083395,902, 200
GET,/hotels,26.96098294109106,178, 500
GET,/hotels,2003.0059590935707,178, 500
GET,/hotels,2056.350788101554,178, 500
GET,/recommendations,7.971671409904957,204, 200
GET,/hotels,58.009167201817036,43, 200
GET,/recommendations,8.150649257004261,204, 200
GET,/recommendations,40.696064941585064,902, 200
GET,/recommendations,16.371138393878937,902, 200
GET,/hotels,49.75921846926212,178, 500
GET,/hotels,29.76279892027378,178, 500
GET,/hotels,3385.1357782259583,43, 200
GET,/hotels,129.75193466991186,43, 200
GET,/recommendations,31.150102615356445,902, 200
GET,/recommendations,31.03245235979557,204, 200
GET,/recommendations,34.428645856678486,902, 200
GET,/hotels,17.878009006381035,178, 500
GET,/hotels,23.752369917929173,43, 200
GET,/hotels,24.66732356697321,178, 500
GET,/hotels,13.425514101982117,178, 500
GET,/recommendations,10.74423547834158,214, 200
GET,/hotels,190.89988432824612,178, 500
GET,/hotels,124.72885940223932,43, 200
GET,/hotels,14.478817582130432,178, 500
GET,/recommendations,38.032799027860165,902, 200
GET,/recommendations,18.40021461248398,204, 200
GET,/recommendations,13.968701474368572,214, 200
GET,/hotels,436.18941493332386,178, 500
GET,/recommendations,23.207142017781734,902, 200
GET,/hotels,175.11070426553488,43, 200
GET,/recommendations,7.5016021728515625,902, 200
GET,/hotels,211.83326933532953,43, 200
GET,/recommendations,15.848031267523766,212, 200
GET,/hotels,213.69335055351257,43, 200
GET,/hotels,165.31888395547867,43, 200
GET,/recommendations,13.98329995572567,204, 200
GET,/hotels,603.553056716919,43, 200
GET,/recommendations,14.18042927980423,204, 200
GET,/hotels,58.670252561569214,43, 200
GET,/hotels,101.21127590537071,43, 200
GET,/hotels,153.31350546330214,43, 200
GET,/hotels,362.697864882648,43, 200
GET,/recommendations,17.106992192566395,204, 200
GET,/hotels,59.50191058218479,43, 200
GET,/hotels,444.62842028588057,43, 200
GET,/recommendations,47.88316786289215,902, 200
GET,/hotels,291.7041862383485,43, 200
GET,/recommendations,36.448435857892036,902, 200
GET,/recommendations,11.2178735435009,204, 200
GET,/recommendations,11.796589940786362,204, 200
GET,/hotels,516.3323171436787,43, 200
GET,/recommendations,14.730695635080338,204, 200
GET,/recommendations,27.824419550597668,204, 200
GET,/hotels,577.214090153575,43, 200
GET,/hotels,1154.5775700360537,43, 200
GET,/hotels,2050.9003158658743,43, 200
GET,/hotels,217.78942923992872,43, 200
GET,/hotels,653.5638840869069,43, 200
GET,/hotels,107.1483176201582,43, 200
GET,/hotels,1017.0492846518755,43, 200
GET,/recommendations,7.1228137239813805,204, 200
GET,/recommendations,11.888209730386734,212, 200
GET,/recommendations,11.26337330788374,216, 200
GET,/recommendations,41.551901027560234,902, 200
GET,/recommendations,12.234178371727467,215, 200
GET,/hotels,648.9134384319186,43, 200
GET,/hotels,485.19934620708227,43, 200
GET,/hotels,2875.4404047504067,43, 200
GET,/hotels,1569.298842921853,43, 200
GET,/recommendations,23.184041492640972,902, 200
GET,/recommendations,40.79707432538271,902, 200
GET,/recommendations,11.37114129960537,204, 200
GET,/hotels,666.8577576056123,43, 200
GET,/hotels,311.0038675367832,43, 200
GET,/hotels,218.57263427227736,43, 200
GET,/recommendations,48.163337633013725,902, 200
GET,/recommendations,20.823105238378048,204, 200
GET,/recommendations,21.932789124548435,214, 200
GET,/recommendations,14.353456906974316,902, 200
GET,/recommendations,19.430430606007576,212, 200
GET,/hotels,314.67530876398087,43, 200
POST,/reservation,16.708935610949993,64, 200
GET,/recommendations,11.029395274817944,211, 200
GET,/hotels,765.3251877054572,43, 200
GET,/recommendations,191.42520986497402,212, 200
GET,/recommendations,139.41771537065506,204, 200
GET,/recommendations,43.063221499323845,902, 200
GET,/hotels,722.594222985208,43, 200
GET,/hotels,1880.0788996741176,43, 200
GET,/recommendations,27.72258035838604,902, 200
GET,/recommendations,46.27460613846779,902, 200
GET,/hotels,2830.156844109297,43, 200
GET,/recommendations,41.0417215898633,902, 200
GET,/recommendations,40.42345378547907,902, 200
GET,/hotels,842.6281874999404,43, 200
GET,/recommendations,10.541696101427078,204, 200
GET,/hotels,1068.9866431057453,43, 200
GET,/hotels,1052.1085690706968,43, 200
GET,/recommendations,16.02644845843315,215, 200
GET,/hotels,3389.732712879777,43, 200
GET,/recommendations,52.01336741447449,902, 200
GET,/hotels,916.8661404401064,43, 200
GET,/recommendations,12.884015217423439,204, 200
GET,/hotels,264.3464421853423,43, 200
GET,/hotels,1670.4543512314558,43, 200
GET,/recommendations,21.573441103100777,902, 200
GET,/hotels,1438.7439424172044,43, 200
GET,/hotels,1468.143473379314,43, 200
GET,/recommendations,12.80247513204813,215, 200
GET,/hotels,624.8488994315267,43, 200
GET,/hotels,1621.085811406374,43, 200
GET,/recommendations,10.011299513280392,204, 200
GET,/recommendations,8.171058259904385,215, 200
GET,/recommendations,29.725530184805393,902, 200
GET,/hotels,189.71809837967157,43, 200
GET,/recommendations,30.364038422703743,902, 200
GET,/recommendations,28.73315569013357,902, 200
GET,/recommendations,42.32432693243027,902, 200
GET,/hotels,303.1856082379818,43, 200
GET,/hotels,317.0786648988724,43, 200
GET,/hotels,269.9336437508464,43, 200
GET,/hotels,197.63553235679865,43, 200
GET,/hotels,246.66723236441612,43, 200
GET,/hotels,118.86551976203918,43, 200
GET,/hotels,2630.117026157677,43, 200
GET,/hotels,250.8622333407402,43, 200
GET,/recommendations,11.62722148001194,212, 200
GET,/recommendations,232.45444521307945,902, 200
GET,/hotels,2145.774315111339,43, 200
GET,/recommendations,146.21905982494354,215, 200
GET,/hotels,2650.216973386705,43, 200
GET,/hotels,2651.15886926651,43, 200
GET,/hotels,1560.6582341715693,43, 200
GET,/hotels,6286.529851146042,43, 200
GET,/hotels,316.25652965158224,43, 200
GET,/hotels,348.34230970591307,43, 200
GET,/hotels,192.41348654031754,43, 200
GET,/hotels,384.7822127863765,43, 200
GET,/hotels,43.92486810684204,43, 200
GET,/hotels,1131.1145573854446,43, 200
GET,/recommendations,48.004806973040104,902, 200
GET,/hotels,1174.6984785422683,43, 200
GET,/hotels,737.866417504847,43, 200
GET,/hotels,1765.0076420977712,43, 200
GET,/hotels,368.4240058064461,43, 200
GET,/hotels,857.070604339242,43, 200
GET,/hotels,850.5352269858122,43, 200
GET,/hotels,146.02524135261774,43, 200
GET,/hotels,128.18060163408518,43, 200
GET,/recommendations,32.8040337190032,902, 200
GET,/recommendations,13.68098147213459,215, 200
GET,/hotels,56.799531914293766,43, 200
GET,/hotels,721.7221884056926,43, 200
GET,/hotels,60.63488312065601,43, 200
GET,/recommendations,8.880035020411015,204, 200
GET,/recommendations,16.924054361879826,204, 200
GET,/recommendations,18.189137801527977,204, 200
GET,/hotels,32.680864445865154,43, 200
GET,/recommendations,12.49223668128252,212, 200
GET,/recommendations,11.237973347306252,212, 200
GET,/recommendations,12.68895622342825,204, 200
GET,/hotels,443.5125580057502,43, 200
GET,/recommendations,13.75614944845438,204, 200
GET,/hotels,552.9449731111526,43, 200
GET,/hotels,355.90257961302996,43, 200
GET,/recommendations,17.89854932576418,212, 200
GET,/hotels,213.23391236364841,43, 200
GET,/recommendations,8.59182607382536,204, 200
GET,/hotels,93.90720445662737,43, 200
GET,/hotels,288.1789728999138,43, 200
GET,/hotels,458.4256326779723,43, 200
GET,/recommendations,13.710551895201206,902, 200
GET,/hotels,39.81082886457443,43, 200
GET,/recommendations,9.337851777672768,212, 200
POST,/reservation,108.39666984975338,64, 200
GET,/hotels,298.40230010449886,43, 200
GET,/hotels,70.77823206782341,43, 200
GET,/recommendations,69.43041831254959,215, 200
GET,/recommendations,12.194258160889149,211, 200
GET,/recommendations,14.74588643759489,204, 200
GET,/hotels,7162.746459245682,43, 200
GET,/recommendations,9.005383588373661,215, 200
GET,/recommendations,9.163923561573029,215, 200
GET,/hotels,585.863676853478,43, 200
GET,/recommendations,227.5889003649354,902, 200
GET,/hotels,6765.325956977904,43, 200
GET,/hotels,508.28753877431154,43, 200
GET,/hotels,217.95956697314978,43, 200
GET,/recommendations,24.142139591276646,902, 200
GET,/hotels,641.8528240174055,43, 200
GET,/hotels,711.2319534644485,43, 200
GET,/hotels,440.427971072495,43, 200
GET,/hotels,33.92320964485407,43, 200
GET,/recommendations,12.603605166077614,204, 200
GET,/recommendations,15.354110859334469,212, 200
GET,/recommendations,33.29969197511673,204, 200
GET,/recommendations,17.771541140973568,204, 200
GET,/hotels,527.0004151389003,43, 200
GET,/hotels,366.877525113523,43, 200
GET,/recommendations,14.059068635106087,204, 200
GET,/hotels,303.7576833739877,43, 200
GET,/recommendations,17.143174074590206,204, 200
GET,/recommendations,122.69238010048866,204, 200
GET,/hotels,486.11016012728214,43, 200
POST,/reservation,24.820294231176376,64, 200
GET,/hotels,47.071533277630806,43, 200
GET,/recommendations,10.426796041429043,215, 200
GET,/recommendations,14.965105801820755,204, 200
GET,/hotels,88.04813399910927,43, 200
GET,/hotels,1021.6026324778795,43, 200
GET,/hotels,402.9948506504297,43, 200
GET,/hotels,296.30173090845346,43, 200
GET,/recommendations,34.78835429996252,902, 200
GET,/hotels,50.48420466482639,43, 200
GET,/recommendations,18.817825242877007,212, 200
GET,/recommendations,19.19302251189947,214, 200
GET,/recommendations,32.03917760401964,204, 200
GET,/recommendations,35.79799830913544,902, 200
GET,/hotels,224.3397245183587,43, 200
GET,/hotels,547.0086615532637,43, 200
GET,/hotels,224.4321145117283,43, 200
GET,/hotels,213.556039147079,43, 200
GET,/hotels,222.66541421413422,43, 200
GET,/recommendations,14.10283986479044,204, 200
GET,/recommendations,251.78219471126795,902, 200
GET,/recommendations,34.144097939133644,902, 200
GET,/recommendations,38.36794663220644,217, 200
GET,/recommendations,13.816890306770802,211, 200
GET,/recommendations,16.14706963300705,204, 200
GET,/hotels,904.9238907173276,43, 200
GET,/hotels,140.21652098745108,43, 200
GET,/recommendations,10.833336040377617,212, 200
GET,/recommendations,13.671541586518288,213, 200
GET,/hotels,110.66853161901236,43, 200
POST,/user,8.655916899442673,64, 200
GET,/hotels,368.9198438078165,43, 200
GET,/hotels,1033.0077027902007,43, 200
GET,/hotels,512.7107370644808,43, 200
GET,/hotels,792.0278143137693,43, 200
GET,/hotels,134.9300481379032,43, 200
GET,/hotels,340.608486905694,43, 200
GET,/recommendations,12.970454059541225,204, 200
GET,/hotels,113.33511676639318,43, 200
GET,/hotels,1157.50986430794,43, 200
GET,/hotels,311.4572446793318,43, 200
GET,/hotels,515.6192714348435,43, 200
GET,/recommendations,23.89602828770876,204, 200
GET,/hotels,3222.3796285688877,43, 200
GET,/hotels,112.69056983292103,43, 200
GET,/recommendations,35.95914784818888,212, 200
GET,/hotels,978.7758784368634,43, 200
GET,/hotels,891.8236782774329,43, 200
GET,/recommendations,13.853900134563446,204, 200
GET,/recommendations,21.451440639793873,212, 200
GET,/recommendations,30.863151885569096,902, 200
GET,/hotels,210.21888684481382,43, 200
GET,/recommendations,27.753368951380253,902, 200
GET,/recommendations,56.05274625122547,902, 200
GET,/hotels,381.09157234430313,43, 200
GET,/hotels,834.328630939126,43, 200
GET,/recommendations,24.500145576894283,213, 200
GET,/hotels,411.966965533793,43, 200
GET,/hotels,3658.396634273231,43, 200
GET,/recommendations,15.722529962658882,216, 200
GET,/hotels,1573.193452320993,43, 200
GET,/hotels,189.54335059970617,43, 200
GET,/hotels,795.4881079494953,43, 200
GET,/recommendations,11.066374368965626,204, 200
GET,/hotels,1669.6028746664524,43, 200
GET,/hotels,92.37690269947052,43, 200
GET,/hotels,724.2260659113526,43, 200
GET,/hotels,876.7795246094465,43, 200
GET,/hotels,3358.354151248932,43, 200
GET,/hotels,1090.637482702732,43, 200
GET,/hotels,70.43345365673304,43, 200
GET,/hotels,511.78927067667246,43, 200
GET,/hotels,3207.207585684955,43, 200
GET,/recommendations,36.43239475786686,902, 200
GET,/hotels,273.4279977157712,43, 200
GET,/recommendations,11.797039769589901,212, 200
GET,/hotels,1045.9634577855468,43, 200
GET,/recommendations,23.737721145153046,204, 200
GET,/recommendations,25.063352659344673,902, 200
GET,/hotels,241.93938542157412,43, 200
GET,/hotels,437.3399671167135,43, 200
GET,/hotels,978.3604899421334,43, 200
GET,/hotels,59.183611534535885,43, 200
GET,/recommendations,51.88640858978033,902, 200
GET,/hotels,443.31483636051416,43, 200
GET,/hotels,1028.119409456849,43, 200
GET,/hotels,348.9164151251316,43, 200
GET,/recommendations,9.334592148661613,216, 200
GET,/hotels,407.6979663223028,43, 200
GET,/hotels,723.2193006202579,43, 200
GET,/recommendations,10.303476825356483,902, 200
GET,/recommendations,11.337634176015854,204, 200
GET,/hotels,254.85088117420673,43, 200
GET,/hotels,136.6491373628378,43, 200
GET,/hotels,210.30734479427338,43, 200
GET,/hotels,408.53460412472486,43, 200
GET,/hotels,144.52646858990192,43, 200
GET,/recommendations,8.841144852340221,215, 200
GET,/hotels,18.191666342318058,43, 200
GET,/recommendations,15.246914699673653,214, 200
GET,/recommendations,41.90341755747795,902, 200
GET,/hotels,20.37548739463091,43, 200
POST,/user,9.75292082875967,64, 200
POST,/reservation,26.505875401198864,64, 200
GET,/recommendations,11.58717181533575,212, 200
GET,/recommendations,9.654741734266281,204, 200
GET,/recommendations,9.953489527106285,212, 200
GET,/hotels,388.63740395754576,43, 200
GET,/hotels,315.06773736327887,43, 200
GET,/hotels,622.2019121050835,43, 200
GET,/recommendations,10.349246673285961,204, 200
GET,/hotels,412.1616445481777,43, 200
GET,/recommendations,17.81658921390772,212, 200
GET,/hotels,406.8049620836973,43, 200
GET,/recommendations,30.43017629534006,902, 200
GET,/hotels,41.2796214222908,43, 200
GET,/recommendations,27.186712250113487,902, 200
GET,/hotels,367.0429438352585,43, 200
GET,/recommendations,13.647771440446377,215, 200
GET,/hotels,213.49452901631594,43, 200
GET,/recommendations,144.18512117117643,902, 200
GET,/hotels,230.8829315006733,43, 200
GET,/recommendations,22.397708147764206,204, 200
GET,/hotels,51.105331629514694,43, 200
GET,/hotels,272.8889798745513,43, 200
GET,/hotels,132.5567001476884,43, 200
GET,/recommendations,10.715517215430737,204, 200
GET,/hotels,115.4963755980134,43, 200
GET,/hotels,833.8032811880112,43, 200
GET,/recommendations,33.81990920752287,902, 200
GET,/hotels,120.4612199217081,43, 200
GET,/recommendations,15.105392783880234,204, 200
GET,/recommendations,14.7639662027359,204, 200
GET,/hotels,416.9180504977703,43, 200
GET,/recommendations,28.434635140001774,902, 200
GET,/recommendations,120.68038154393435,204, 200
GET,/hotels,731.5760403871536,43, 200
GET,/hotels,92.84520987421274,43, 200
GET,/hotels,457.27039594203234,43, 200
GET,/hotels,292.0663543045521,43, 200
GET,/hotels,410.6784015893936,43, 200
GET,/hotels,59.0854799374938,43, 200
GET,/recommendations,56.34684581309557,902, 200
GET,/hotels,68.3014327660203,43, 200
GET,/hotels,17.32300128787756,43, 200
POST,/user,6.01193867623806,64, 200
GET,/recommendations,10.177217423915863,204, 200
GET,/recommendations,13.19034118205309,211, 200
GET,/hotels,718.3493748307228,43, 200
GET,/hotels,67.34307017177343,43, 200
GET,/recommendations,14.52136691659689,215, 200
GET,/hotels,1933.4284579381347,43, 200
GET,/recommendations,30.651576817035675,902, 200
GET,/recommendations,38.25132641941309,902, 200
GET,/hotels,35.456689074635506,43, 200
GET,/recommendations,13.7174716219306,204, 200
GET,/recommendations,14.388756826519966,204, 200
GET,/recommendations,14.100917614996433,212, 200
GET,/hotels,468.2555329054594,43, 200
GET,/recommendations,25.287303142249584,204, 200
GET,/hotels,206.6548578441143,43, 200
GET,/hotels,422.92412370443344,43, 200
GET,/hotels,229.82454020529985,43, 200
GET,/hotels,1970.003110356629,178, 500
GET,/hotels,2885.1411854848266,43, 200
GET,/recommendations,47.81514313071966,902, 200
GET,/recommendations,14.886915683746338,216, 200
GET,/hotels,443.59648134559393,178, 500
GET,/hotels,166.9654417783022,43, 200
GET,/hotels,14.554798603057861,178, 500
GET,/recommendations,49.027007073163986,902, 200
GET,/hotels,15.202895738184452,178, 500
GET,/hotels,139.610699377954,43, 200
GET,/hotels,117.31947865337133,43, 200
GET,/hotels,88.5121114552021,43, 200
GET,/hotels,36.44422069191933,43, 200
GET,/recommendations,12.47450802475214,204, 200
GET,/recommendations,12.526288628578186,204, 200
GET,/hotels,37.20806539058685,43, 200
GET,/hotels,37.018775939941406,43, 200
GET,/recommendations,8.138779550790787,204, 200
GET,/recommendations,32.996886409819126,902, 200
GET,/hotels,32.88689721375704,43, 200
GET,/hotels,30.014460906386375,43, 200
GET,/recommendations,40.4655896127224,902, 200
GET,/recommendations,38.21023926138878,902, 200
GET,/hotels,343.450216576457,43, 200
GET,/hotels,210.30120737850666,43, 200
GET,/hotels,265.6575543805957,43, 200
GET,/recommendations,20.13486996293068,902, 200
GET,/hotels,75.83955489099026,43, 200
GET,/hotels,566.7336098849773,43, 200
GET,/hotels,346.31930477917194,43, 200
GET,/recommendations,14.871486462652683,212, 200
GET,/hotels,426.7053250223398,43, 200
GET,/hotels,54.88226842135191,43, 200
GET,/recommendations,9.97582171112299,204, 200
GET,/hotels,313.97025287151337,43, 200
GET,/recommendations,10.623365640640259,212, 200
GET,/hotels,707.6061721891165,43, 200
GET,/hotels,1190.7307878136635,43, 200
GET,/hotels,168.92822179943323,43, 200
GET,/hotels,198.56367446482182,43, 200
GET,/hotels,91.35781601071358,43, 200
GET,/recommendations,16.165688633918762,215, 200
GET,/hotels,288.67416083812714,43, 200
GET,/recommendations,40.866997092962265,902, 200
POST,/user,8.952933363616467,64, 200
GET,/recommendations,14.226069673895836,213, 200
GET,/recommendations,13.933171518146992,204, 200
GET,/recommendations,12.874486856162548,215, 200
GET,/recommendations,12.157890945672989,204, 200
GET,/recommendations,32.66847785562277,902, 200
GET,/recommendations,31.831263564527035,902, 200
GET,/recommendations,35.41977517306805,902, 200
GET,/hotels,67.36268661916256,43, 200
GET,/recommendations,13.088665902614594,212, 200
GET,/recommendations,11.056274175643921,204, 200
GET,/hotels,97.9430740699172,43, 200
GET,/hotels,41.23803600668907,43, 200
GET,/recommendations,10.632096789777279,212, 200
GET,/recommendations,15.320894308388233,215, 200
GET,/hotels,799.2929881438613,43, 200
GET,/hotels,117.65336710959673,43, 200
GET,/hotels,176.3254450634122,43, 200
GET,/hotels,34.068831242620945,43, 200
GET,/recommendations,8.564667776226997,204, 200
GET,/recommendations,20.281248725950718,215, 200
GET,/hotels,25.41019394993782,43, 200
GET,/hotels,457.9407097771764,43, 200
GET,/hotels,108.5054324939847,43, 200
GET,/hotels,1801.2234913185239,43, 200
GET,/hotels,17.282494343817234,43, 200
GET,/hotels,827.1334292367101,43, 200
GET,/hotels,212.61191554367542,43, 200
GET,/hotels,239.77097030729055,43, 200
GET,/recommendations,11.89213152974844,902, 200
GET,/recommendations,12.690086849033833,204, 200
GET,/recommendations,16.90557599067688,902, 200
GET,/hotels,652.593694627285,43, 200
GET,/hotels,619.4910192862153,43, 200
GET,/hotels,287.0115675032139,43, 200
GET,/hotels,110.81990040838718,43, 200
GET,/hotels,221.45950235426426,43, 200
GET,/hotels,114.92343060672283,43, 200
GET,/hotels,779.8122549429536,43, 200
GET,/hotels,127.03035119920969,43, 200
GET,/hotels,244.5366568863392,43, 200
GET,/hotels,138.32621555775404,43, 200
GET,/hotels,266.30776934325695,43, 200
GET,/recommendations,131.21722918003798,902, 200
POST,/reservation,24.52490758150816,64, 200
GET,/recommendations,24.46530945599079,902, 200
GET,/recommendations,25.43492242693901,204, 200
GET,/recommendations,26.214360259473324,902, 200
GET,/recommendations,11.450513266026974,204, 200
GET,/hotels,173.0071920901537,43, 200
GET,/hotels,242.58085805922747,43, 200
GET,/recommendations,10.108798742294312,215, 200
GET,/hotels,1033.8716637343168,43, 200
