Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753835740,405,,Aggregated,90.800000,2.300000,130,340,530,690,1600,4300,13000,33000,38000,39000,40000,23777,889,130.0,1228.5872894422419,5.16914390027523,39801.64912715554,203.33885687849602
1753835741,406,,Aggregated,90.600000,3.300000,130,340,520,680,1600,4200,13000,33000,38000,39000,40000,24061,889,130.0,1216.9688358501696,5.16914390027523,39801.64912715554,203.20718174639458
1753835742,407,,Aggregated,90.600000,3.300000,130,340,520,680,1600,4200,13000,33000,38000,39000,40000,24061,889,130.0,1216.9688358501696,5.16914390027523,39801.64912715554,203.20718174639458
1753835743,408,,Aggregated,90.600000,3.300000,130,340,520,680,1600,4200,13000,33000,38000,39000,40000,24061,889,130.0,1216.9688358501696,5.16914390027523,39801.64912715554,203.20718174639458
1753835744,409,,Aggregated,91.100000,1.500000,130,340,520,680,1500,4200,13000,33000,38000,39000,40000,24352,889,130.0,1204.6933016264334,5.16914390027523,39801.64912715554,203.13616951379763
1753835745,410,,Aggregated,91.100000,1.500000,130,340,520,680,1500,4200,13000,33000,38000,39000,40000,24352,889,130.0,1204.6933016264334,5.16914390027523,39801.64912715554,203.13616951379763
1753835746,411,,Aggregated,91.100000,1.500000,130,340,520,680,1500,4200,13000,33000,38000,39000,40000,24352,889,130.0,1204.6933016264334,5.16914390027523,39801.64912715554,203.13616951379763
1753835747,412,,Aggregated,94.600000,1.000000,130,330,520,670,1500,4100,12000,33000,38000,39000,40000,24648,889,130.0,1193.3022134277849,5.16914390027523,39801.64912715554,202.80558260305096
1753835748,413,,Aggregated,94.600000,1.000000,130,330,520,670,1500,4100,12000,33000,38000,39000,40000,24648,889,130.0,1193.3022134277849,5.16914390027523,39801.64912715554,202.80558260305096
1753835749,414,,Aggregated,94.600000,1.000000,130,330,520,670,1500,4100,12000,33000,38000,39000,40000,24648,889,130.0,1193.3022134277849,5.16914390027523,39801.64912715554,202.80558260305096
1753835750,415,,Aggregated,97.800000,0.000000,130,330,510,670,1500,4000,12000,33000,38000,39000,40000,24942,889,130.0,1181.9574733596096,5.16914390027523,39801.64912715554,202.71914842434447
1753835751,416,,Aggregated,97.800000,0.000000,130,330,510,670,1500,4000,12000,33000,38000,39000,40000,24942,889,130.0,1181.9574733596096,5.16914390027523,39801.64912715554,202.71914842434447
1753835752,417,,Aggregated,97.800000,0.000000,130,330,510,670,1500,4000,12000,33000,38000,39000,40000,24942,889,130.0,1181.9574733596096,5.16914390027523,39801.64912715554,202.71914842434447
1753835753,418,,Aggregated,98.600000,0.000000,130,330,510,660,1500,4000,12000,33000,38000,39000,40000,25218,889,130.0,1170.9693277044048,5.16914390027523,39801.64912715554,202.53287334443652
1753835754,419,,Aggregated,98.600000,0.000000,130,330,510,660,1500,4000,12000,33000,38000,39000,40000,25218,889,130.0,1170.9693277044048,5.16914390027523,39801.64912715554,202.53287334443652
1753835755,420,,Aggregated,98.600000,0.000000,130,330,510,660,1500,4000,12000,33000,38000,39000,40000,25218,889,130.0,1170.9693277044048,5.16914390027523,39801.64912715554,202.53287334443652
1753835756,421,,Aggregated,95.400000,0.000000,130,330,510,650,1500,3900,11000,33000,38000,39000,40000,25532,889,130.0,1160.6128530777958,5.16914390027523,39801.64912715554,202.72657841140528
1753835757,425,,Aggregated,95.400000,0.000000,130,330,510,650,1500,3900,11000,33000,38000,39000,40000,25532,889,130.0,1160.6128530777958,5.16914390027523,39801.64912715554,202.72657841140528
1753835758,428,,Aggregated,95.400000,0.000000,130,330,510,650,1500,3900,11000,33000,38000,39000,40000,25532,889,130.0,1160.6128530777958,5.16914390027523,39801.64912715554,202.72657841140528
1753835759,431,,Aggregated,95.700000,0.000000,130,330,500,650,1400,3900,11000,33000,38000,39000,40000,25843,889,130.0,1149.426137171814,5.16914390027523,39801.64912715554,202.76686143249623
1753835760,434,,Aggregated,95.700000,0.000000,130,330,500,650,1400,3900,11000,33000,38000,39000,40000,25843,889,130.0,1149.426137171814,5.16914390027523,39801.64912715554,202.76686143249623
1753835761,437,,Aggregated,95.700000,0.000000,130,330,500,650,1400,3900,11000,33000,38000,39000,40000,25843,889,130.0,1149.426137171814,5.16914390027523,39801.64912715554,202.76686143249623
1753835762,440,,Aggregated,100.200000,0.000000,130,330,500,650,1400,3800,11000,33000,38000,39000,40000,26127,889,130.0,1139.476162108636,5.16914390027523,39801.64912715554,202.82428139472577
1753835763,443,,Aggregated,100.200000,0.000000,130,330,500,650,1400,3800,11000,33000,38000,39000,40000,26127,889,130.0,1139.476162108636,5.16914390027523,39801.64912715554,202.82428139472577
1753835764,446,,Aggregated,100.200000,0.000000,130,330,500,650,1400,3800,11000,33000,38000,39000,40000,26127,889,130.0,1139.476162108636,5.16914390027523,39801.64912715554,202.82428139472577
1753835765,449,,Aggregated,104.600000,0.000000,130,330,500,640,1400,3700,11000,33000,38000,39000,40000,26469,889,130.0,1128.2753317075271,5.16914390027523,39801.64912715554,202.2052589822056
1753835766,452,,Aggregated,104.600000,0.000000,130,330,500,640,1400,3700,11000,33000,38000,39000,40000,26469,889,130.0,1128.2753317075271,5.16914390027523,39801.64912715554,202.2052589822056
1753835767,455,,Aggregated,104.600000,0.000000,130,330,500,640,1400,3700,11000,33000,38000,39000,40000,26469,889,130.0,1128.2753317075271,5.16914390027523,39801.64912715554,202.2052589822056
1753835768,458,,Aggregated,105.400000,0.000000,130,320,490,640,1400,3700,11000,33000,38000,39000,40000,26782,889,130.0,1117.3790207716,5.16914390027523,39801.64912715554,201.98909715480548
1753835769,461,,Aggregated,105.400000,0.000000,130,320,490,640,1400,3700,11000,33000,38000,39000,40000,26782,889,130.0,1117.3790207716,5.16914390027523,39801.64912715554,201.98909715480548
1753835770,464,,Aggregated,105.400000,0.000000,130,320,490,640,1400,3700,11000,33000,38000,39000,40000,26782,889,130.0,1117.3790207716,5.16914390027523,39801.64912715554,201.98909715480548
1753835771,467,,Aggregated,104.400000,0.000000,130,320,490,630,1400,3600,11000,33000,38000,39000,40000,27065,889,130.0,1108.0433285959807,5.16914390027523,39801.64912715554,202.05427674117865
1753835772,470,,Aggregated,104.400000,0.000000,130,320,490,630,1400,3600,11000,33000,38000,39000,40000,27065,889,130.0,1108.0433285959807,5.16914390027523,39801.64912715554,202.05427674117865
1753835773,473,,Aggregated,104.400000,0.000000,130,320,490,630,1400,3600,11000,33000,38000,39000,40000,27065,889,130.0,1108.0433285959807,5.16914390027523,39801.64912715554,202.05427674117865
1753835774,476,,Aggregated,107.900000,1.900000,130,320,490,630,1400,3600,11000,33000,38000,39000,40000,27401,913,130.0,1101.061490600084,5.16914390027523,39801.64912715554,202.34509689427392
1753835775,476,,Aggregated,107.900000,1.900000,130,320,490,630,1400,3600,11000,33000,38000,39000,40000,27401,913,130.0,1101.061490600084,5.16914390027523,39801.64912715554,202.34509689427392
1753835776,476,,Aggregated,107.900000,1.900000,130,320,490,630,1400,3600,11000,33000,38000,39000,40000,27401,913,130.0,1101.061490600084,5.16914390027523,39801.64912715554,202.34509689427392
1753835777,474,,Aggregated,103.900000,2.400000,130,320,490,630,1400,3600,11000,33000,38000,39000,40000,27660,913,130.0,1094.9405781250307,5.16914390027523,39801.64912715554,202.48593637020969
1753835778,472,,Aggregated,103.900000,2.400000,130,320,490,630,1400,3600,11000,33000,38000,39000,40000,27660,913,130.0,1094.9405781250307,5.16914390027523,39801.64912715554,202.48593637020969
1753835779,470,,Aggregated,103.900000,2.400000,130,320,490,630,1400,3600,11000,33000,38000,39000,40000,27660,913,130.0,1094.9405781250307,5.16914390027523,39801.64912715554,202.48593637020969
1753835780,467,,Aggregated,99.300000,2.400000,130,310,490,620,1400,3600,11000,33000,38000,39000,40000,27860,913,130.0,1087.9274916379832,5.16914390027523,39801.64912715554,202.8710337401292
1753835781,464,,Aggregated,99.300000,2.400000,130,310,490,620,1400,3600,11000,33000,38000,39000,40000,27860,913,130.0,1087.9274916379832,5.16914390027523,39801.64912715554,202.8710337401292
1753835782,462,,Aggregated,99.300000,2.400000,130,310,490,620,1400,3600,11000,33000,38000,39000,40000,27860,913,130.0,1087.9274916379832,5.16914390027523,39801.64912715554,202.8710337401292
1753835783,460,,Aggregated,88.200000,2.400000,130,310,480,620,1400,3600,10000,33000,38000,39000,40000,28010,913,130.0,1084.4681932437954,5.16914390027523,39801.64912715554,203.11213852195644
1753835784,458,,Aggregated,88.200000,2.400000,130,310,480,620,1400,3600,10000,33000,38000,39000,40000,28010,913,130.0,1084.4681932437954,5.16914390027523,39801.64912715554,203.11213852195644
1753835785,456,,Aggregated,88.200000,2.400000,130,310,480,620,1400,3600,10000,33000,38000,39000,40000,28010,913,130.0,1084.4681932437954,5.16914390027523,39801.64912715554,203.11213852195644
1753835786,456,,Aggregated,69.800000,0.000000,130,310,480,610,1300,3500,10000,33000,38000,39000,40000,28135,913,130.0,1081.6082463356277,5.16914390027523,39801.64912715554,202.91853563177537
1753835787,456,,Aggregated,69.800000,0.000000,130,310,480,610,1300,3500,10000,33000,38000,39000,40000,28135,913,130.0,1081.6082463356277,5.16914390027523,39801.64912715554,202.91853563177537
1753835788,456,,Aggregated,69.800000,0.000000,130,310,480,610,1300,3500,10000,33000,38000,39000,40000,28135,913,130.0,1081.6082463356277,5.16914390027523,39801.64912715554,202.91853563177537
1753835789,457,,Aggregated,52.400000,0.000000,130,310,480,610,1300,3500,10000,33000,38000,39000,40000,28258,913,130.0,1078.4044171278042,5.16914390027523,39801.64912715554,203.00191096326705
1753835790,458,,Aggregated,52.400000,0.000000,130,310,480,610,1300,3500,10000,33000,38000,39000,40000,28258,913,130.0,1078.4044171278042,5.16914390027523,39801.64912715554,203.00191096326705
1753835791,459,,Aggregated,52.400000,0.000000,130,310,480,610,1300,3500,10000,33000,38000,39000,40000,28258,913,130.0,1078.4044171278042,5.16914390027523,39801.64912715554,203.00191096326705
1753835792,460,,Aggregated,44.400000,0.000000,130,310,480,610,1300,3500,10000,33000,38000,39000,40000,28383,913,130.0,1075.9611752925894,5.16914390027523,39801.64912715554,203.1220096536659
1753835793,461,,Aggregated,44.400000,0.000000,130,310,480,610,1300,3500,10000,33000,38000,39000,40000,28383,913,130.0,1075.9611752925894,5.16914390027523,39801.64912715554,203.1220096536659
1753835794,462,,Aggregated,44.400000,0.000000,130,310,480,610,1300,3500,10000,33000,38000,39000,40000,28383,913,130.0,1075.9611752925894,5.16914390027523,39801.64912715554,203.1220096536659
1753835795,463,,Aggregated,41.400000,0.000000,120,310,480,610,1300,3500,10000,33000,38000,39000,40000,28525,913,120.0,1073.596547787436,5.16914390027523,39801.64912715554,203.0659772129711
1753835796,464,,Aggregated,41.400000,0.000000,120,310,480,610,1300,3500,10000,33000,38000,39000,40000,28525,913,120.0,1073.596547787436,5.16914390027523,39801.64912715554,203.0659772129711
1753835797,465,,Aggregated,41.400000,0.000000,120,310,480,610,1300,3500,10000,33000,38000,39000,40000,28525,913,120.0,1073.596547787436,5.16914390027523,39801.64912715554,203.0659772129711
1753835798,466,,Aggregated,43.600000,0.000000,120,310,480,610,1300,3500,10000,33000,38000,39000,40000,28660,913,120.0,1071.7749121864713,5.16914390027523,39801.64912715554,203.02934403349616
1753835799,467,,Aggregated,43.600000,0.000000,120,310,480,610,1300,3500,10000,33000,38000,39000,40000,28660,913,120.0,1071.7749121864713,5.16914390027523,39801.64912715554,203.02934403349616
1753835800,468,,Aggregated,43.600000,0.000000,120,310,480,610,1300,3500,10000,33000,38000,39000,40000,28660,913,120.0,1071.7749121864713,5.16914390027523,39801.64912715554,203.02934403349616
1753835801,469,,Aggregated,46.500000,0.000000,120,310,480,610,1300,3500,10000,33000,38000,39000,40000,28815,913,120.0,1069.70330585378,5.16914390027523,39801.64912715554,203.0302967204581
1753835802,470,,Aggregated,46.500000,0.000000,120,310,480,610,1300,3500,10000,33000,38000,39000,40000,28815,913,120.0,1069.70330585378,5.16914390027523,39801.64912715554,203.0302967204581
1753835803,471,,Aggregated,46.500000,0.000000,120,310,480,610,1300,3500,10000,33000,38000,39000,40000,28815,913,120.0,1069.70330585378,5.16914390027523,39801.64912715554,203.0302967204581
1753835804,472,,Aggregated,48.300000,0.000000,120,310,480,610,1300,3500,10000,33000,38000,39000,40000,28969,913,120.0,1066.8502776117466,5.16914390027523,39801.64912715554,203.07621940695225
1753835805,473,,Aggregated,48.300000,0.000000,120,310,480,610,1300,3500,10000,33000,38000,39000,40000,28969,913,120.0,1066.8502776117466,5.16914390027523,39801.64912715554,203.07621940695225
1753835806,474,,Aggregated,48.300000,0.000000,120,310,480,610,1300,3500,10000,33000,38000,39000,40000,28969,913,120.0,1066.8502776117466,5.16914390027523,39801.64912715554,203.07621940695225
1753835807,475,,Aggregated,48.800000,0.000000,120,310,480,610,1300,3500,10000,33000,38000,39000,40000,29118,913,120.0,1065.79016437502,5.16914390027523,39801.64912715554,202.95930352359366
1753835808,476,,Aggregated,48.800000,0.000000,120,310,480,610,1300,3500,10000,33000,38000,39000,40000,29118,913,120.0,1065.79016437502,5.16914390027523,39801.64912715554,202.95930352359366
1753835809,477,,Aggregated,48.800000,0.000000,120,310,480,610,1300,3500,10000,33000,38000,39000,40000,29118,913,120.0,1065.79016437502,5.16914390027523,39801.64912715554,202.95930352359366
1753835810,478,,Aggregated,51.700000,0.000000,120,300,480,600,1300,3400,10000,33000,38000,39000,40000,29268,913,120.0,1064.8097829455444,5.16914390027523,39801.64912715554,202.75662839961734
1753835811,479,,Aggregated,51.700000,0.000000,120,300,480,600,1300,3400,10000,33000,38000,39000,40000,29268,913,120.0,1064.8097829455444,5.16914390027523,39801.64912715554,202.75662839961734
1753835812,480,,Aggregated,51.700000,0.000000,120,300,480,600,1300,3400,10000,33000,38000,39000,40000,29268,913,120.0,1064.8097829455444,5.16914390027523,39801.64912715554,202.75662839961734
1753835813,482,,Aggregated,50.100000,0.000000,120,300,480,600,1300,3400,11000,33000,38000,39000,40000,29436,913,120.0,1073.4955811192715,5.16914390027523,39801.64912715554,202.60028536485936
1753835814,483,,Aggregated,50.100000,0.000000,120,300,480,600,1300,3400,11000,33000,38000,39000,40000,29436,913,120.0,1073.4955811192715,5.16914390027523,39801.64912715554,202.60028536485936
1753835815,494,,Aggregated,50.100000,0.000000,120,300,480,600,1300,3400,11000,33000,38000,39000,40000,29436,913,120.0,1073.4955811192715,5.16914390027523,39801.64912715554,202.60028536485936
1753835816,505,,Aggregated,52.700000,0.000000,120,310,480,600,1300,3500,11000,33000,38000,40000,40000,29654,913,120.0,1100.9633213411278,5.16914390027523,40475.10756459087,202.36868550617118
1753835817,516,,Aggregated,52.700000,0.000000,120,310,480,600,1300,3500,11000,33000,38000,40000,40000,29654,913,120.0,1100.9633213411278,5.16914390027523,40475.10756459087,202.36868550617118
1753835818,527,,Aggregated,52.700000,0.000000,120,310,480,600,1300,3500,11000,33000,38000,40000,40000,29654,913,120.0,1100.9633213411278,5.16914390027523,40475.10756459087,202.36868550617118
1753835819,538,,Aggregated,59.300000,0.000000,120,310,480,600,1300,3600,12000,33000,40000,42000,43000,29906,913,120.0,1138.7305848381052,5.16914390027523,42525.889550335705,202.354377048084
1753835820,549,,Aggregated,59.300000,0.000000,120,310,480,600,1300,3600,12000,33000,40000,42000,43000,29906,913,120.0,1138.7305848381052,5.16914390027523,42525.889550335705,202.354377048084
1753835821,560,,Aggregated,59.300000,0.000000,120,310,480,600,1300,3600,12000,33000,40000,42000,43000,29906,913,120.0,1138.7305848381052,5.16914390027523,42525.889550335705,202.354377048084
1753835822,571,,Aggregated,75.900000,0.000000,130,310,480,610,1400,3900,30000,35000,43000,44000,44000,30295,930,130.0,1298.532118490032,5.16914390027523,44353.73604018241,201.92582934477636
1753835823,582,,Aggregated,75.900000,0.000000,130,310,480,610,1400,3900,30000,35000,43000,44000,44000,30295,930,130.0,1298.532118490032,5.16914390027523,44353.73604018241,201.92582934477636
1753835824,593,,Aggregated,75.900000,0.000000,130,310,480,610,1400,3900,30000,35000,43000,44000,44000,30295,930,130.0,1298.532118490032,5.16914390027523,44353.73604018241,201.92582934477636
1753835825,604,,Aggregated,104.400000,3.200000,130,310,480,610,1400,4100,32000,37000,43000,44000,44000,30689,945,130.0,1366.1291254979303,5.16914390027523,44353.73604018241,201.74254618918832
1753835826,615,,Aggregated,104.400000,3.200000,130,310,480,610,1400,4100,32000,37000,43000,44000,44000,30689,945,130.0,1366.1291254979303,5.16914390027523,44353.73604018241,201.74254618918832
1753835827,626,,Aggregated,104.400000,3.200000,130,310,480,610,1400,4100,32000,37000,43000,44000,44000,30689,945,130.0,1366.1291254979303,5.16914390027523,44353.73604018241,201.74254618918832
1753835828,637,,Aggregated,118.400000,3.200000,130,310,480,620,1400,4000,31000,37000,43000,44000,44000,31093,945,130.0,1353.8232369604682,5.16914390027523,44353.73604018241,202.00562827646095
1753835829,648,,Aggregated,118.400000,3.200000,130,310,480,620,1400,4000,31000,37000,43000,44000,44000,31093,945,130.0,1353.8232369604682,5.16914390027523,44353.73604018241,202.00562827646095
1753835830,659,,Aggregated,118.400000,3.200000,130,310,480,620,1400,4000,31000,37000,43000,44000,44000,31093,945,130.0,1353.8232369604682,5.16914390027523,44353.73604018241,202.00562827646095
1753835831,670,,Aggregated,129.900000,3.200000,130,320,490,630,1400,4000,31000,36000,43000,44000,44000,31560,1070,130.0,1344.4186147727328,5.16914390027523,44353.73604018241,201.784917617237
1753835832,681,,Aggregated,129.900000,3.200000,130,320,490,630,1400,4000,31000,36000,43000,44000,44000,31560,1070,130.0,1344.4186147727328,5.16914390027523,44353.73604018241,201.784917617237
1753835833,692,,Aggregated,129.900000,3.200000,130,320,490,630,1400,4000,31000,36000,43000,44000,44000,31560,1070,130.0,1344.4186147727328,5.16914390027523,44353.73604018241,201.784917617237
1753835834,703,,Aggregated,144.900000,16.000000,130,320,490,630,1400,3900,31000,36000,43000,44000,44000,32039,1090,130.0,1331.8362004245453,5.16914390027523,44353.73604018241,201.69406036393147
1753835835,693,,Aggregated,144.900000,16.000000,130,320,490,630,1400,3900,31000,36000,43000,44000,44000,32039,1090,130.0,1331.8362004245453,5.16914390027523,44353.73604018241,201.69406036393147
1753835836,681,,Aggregated,144.900000,16.000000,130,320,490,630,1400,3900,31000,36000,43000,44000,44000,32039,1090,130.0,1331.8362004245453,5.16914390027523,44353.73604018241,201.69406036393147
1753835837,669,,Aggregated,145.700000,14.500000,130,320,490,630,1400,3800,30000,36000,43000,44000,44000,32413,1090,130.0,1322.9805261977158,5.16914390027523,44353.73604018241,201.7445469410422
1753835838,657,,Aggregated,145.700000,14.500000,130,320,490,630,1400,3800,30000,36000,43000,44000,44000,32413,1090,130.0,1322.9805261977158,5.16914390027523,44353.73604018241,201.7445469410422
1753835839,645,,Aggregated,145.700000,14.500000,130,320,490,630,1400,3800,30000,36000,43000,44000,44000,32413,1090,130.0,1322.9805261977158,5.16914390027523,44353.73604018241,201.7445469410422
1753835840,633,,Aggregated,143.000000,14.500000,130,330,500,640,1400,3800,30000,36000,43000,44000,44000,32812,1133,130.0,1317.6650563464423,5.16914390027523,44353.73604018241,201.9491954163111
1753835841,621,,Aggregated,143.000000,14.500000,130,330,500,640,1400,3800,30000,36000,43000,44000,44000,32812,1133,130.0,1317.6650563464423,5.16914390027523,44353.73604018241,201.9491954163111
1753835842,609,,Aggregated,143.000000,14.500000,130,330,500,640,1400,3800,30000,36000,43000,44000,44000,32812,1133,130.0,1317.6650563464423,5.16914390027523,44353.73604018241,201.9491954163111
1753835843,597,,Aggregated,136.700000,6.300000,130,330,510,650,1500,3900,30000,36000,43000,44000,44000,33249,1272,130.0,1315.2872972770367,5.16914390027523,44353.73604018241,201.90258353634695
1753835844,585,,Aggregated,136.700000,6.300000,130,330,510,650,1500,3900,30000,36000,43000,44000,44000,33249,1272,130.0,1315.2872972770367,5.16914390027523,44353.73604018241,201.90258353634695
1753835845,573,,Aggregated,136.700000,6.300000,130,330,510,650,1500,3900,30000,36000,43000,44000,44000,33249,1272,130.0,1315.2872972770367,5.16914390027523,44353.73604018241,201.90258353634695
1753835846,561,,Aggregated,128.100000,19.100000,130,330,500,650,1500,3900,30000,36000,43000,44000,44000,33426,1281,130.0,1310.2543608453273,5.16914390027523,44353.73604018241,202.81631065637526
1753835847,549,,Aggregated,128.100000,19.100000,130,330,500,650,1500,3900,30000,36000,43000,44000,44000,33426,1281,130.0,1310.2543608453273,5.16914390027523,44353.73604018241,202.81631065637526
1753835848,537,,Aggregated,128.100000,19.100000,130,330,500,650,1500,3900,30000,36000,43000,44000,44000,33426,1281,130.0,1310.2543608453273,5.16914390027523,44353.73604018241,202.81631065637526
1753835849,525,,Aggregated,115.500000,19.100000,130,320,500,650,1500,3800,30000,36000,43000,44000,44000,33535,1281,130.0,1306.0707392428747,5.16914390027523,44353.73604018241,203.53609661547637
1753835850,513,,Aggregated,115.500000,19.100000,130,320,500,650,1500,3800,30000,36000,43000,44000,44000,33535,1281,130.0,1306.0707392428747,5.16914390027523,44353.73604018241,203.53609661547637
1753835851,501,,Aggregated,115.500000,19.100000,130,320,500,650,1500,3800,30000,36000,43000,44000,44000,33535,1281,130.0,1306.0707392428747,5.16914390027523,44353.73604018241,203.53609661547637
1753835852,500,,Aggregated,72.900000,14.800000,130,330,510,660,1500,4000,30000,36000,43000,44000,44000,33695,1281,130.0,1314.7545164133699,5.16914390027523,44353.73604018241,203.39940644012464
1753835853,505,,Aggregated,72.900000,14.800000,130,330,510,660,1500,4000,30000,36000,43000,44000,44000,33695,1281,130.0,1314.7545164133699,5.16914390027523,44353.73604018241,203.39940644012464
1753835854,510,,Aggregated,72.900000,14.800000,130,330,510,660,1500,4000,30000,36000,43000,44000,44000,33695,1281,130.0,1314.7545164133699,5.16914390027523,44353.73604018241,203.39940644012464
1753835855,515,,Aggregated,55.500000,0.500000,130,330,510,670,1600,4400,30000,36000,43000,44000,44000,33907,1342,130.0,1335.724960864445,5.16914390027523,44353.73604018241,203.09122010204382
1753835856,520,,Aggregated,55.500000,0.500000,130,330,510,670,1600,4400,30000,36000,43000,44000,44000,33907,1342,130.0,1335.724960864445,5.16914390027523,44353.73604018241,203.09122010204382
1753835857,525,,Aggregated,55.500000,0.500000,130,330,510,670,1600,4400,30000,36000,43000,44000,44000,33907,1342,130.0,1335.724960864445,5.16914390027523,44353.73604018241,203.09122010204382
1753835858,530,,Aggregated,56.100000,6.600000,130,340,520,690,1700,5100,29000,36000,43000,44000,44000,34285,1522,130.0,1375.52353118519,5.16914390027523,44353.73604018241,203.1542073793204
1753835859,535,,Aggregated,56.100000,6.600000,130,340,520,690,1700,5100,29000,36000,43000,44000,44000,34285,1522,130.0,1375.52353118519,5.16914390027523,44353.73604018241,203.1542073793204
1753835860,540,,Aggregated,56.100000,6.600000,130,340,520,690,1700,5100,29000,36000,43000,44000,44000,34285,1522,130.0,1375.52353118519,5.16914390027523,44353.73604018241,203.1542073793204
1753835861,545,,Aggregated,82.900000,26.200000,130,340,530,700,1700,5000,29000,36000,43000,44000,44000,34635,1580,130.0,1371.3811476979638,5.16914390027523,44353.73604018241,202.94889562581204
1753835862,550,,Aggregated,82.900000,26.200000,130,340,530,700,1700,5000,29000,36000,43000,44000,44000,34635,1580,130.0,1371.3811476979638,5.16914390027523,44353.73604018241,202.94889562581204
1753835863,555,,Aggregated,82.900000,26.200000,130,340,530,700,1700,5000,29000,36000,43000,44000,44000,34635,1580,130.0,1371.3811476979638,5.16914390027523,44353.73604018241,202.94889562581204
1753835864,560,,Aggregated,109.000000,32.900000,130,340,520,690,1700,4900,27000,36000,43000,44000,44000,35026,1634,130.0,1359.513793364799,5.16914390027523,44353.73604018241,202.93981613658426
1753835865,565,,Aggregated,109.000000,32.900000,130,340,520,690,1700,4900,27000,36000,43000,44000,44000,35026,1634,130.0,1359.513793364799,5.16914390027523,44353.73604018241,202.93981613658426
1753835866,570,,Aggregated,109.000000,32.900000,130,340,520,690,1700,4900,27000,36000,43000,44000,44000,35026,1634,130.0,1359.513793364799,5.16914390027523,44353.73604018241,202.93981613658426
1753835867,575,,Aggregated,124.300000,28.700000,130,340,520,690,1700,4700,25000,36000,43000,44000,44000,35428,1657,130.0,1347.2084399691594,5.16914390027523,44353.73604018241,202.75818561589702
1753835868,580,,Aggregated,124.300000,28.700000,130,340,520,690,1700,4700,25000,36000,43000,44000,44000,35428,1657,130.0,1347.2084399691594,5.16914390027523,44353.73604018241,202.75818561589702
1753835869,585,,Aggregated,124.300000,28.700000,130,340,520,690,1700,4700,25000,36000,43000,44000,44000,35428,1657,130.0,1347.2084399691594,5.16914390027523,44353.73604018241,202.75818561589702
1753835870,590,,Aggregated,127.400000,13.600000,130,340,520,690,1700,4700,22000,36000,43000,44000,44000,35816,1657,130.0,1336.3190460653702,5.16914390027523,44353.73604018241,202.74838061201697
1753835871,599,,Aggregated,127.400000,13.600000,130,340,520,690,1700,4700,22000,36000,43000,44000,44000,35816,1657,130.0,1336.3190460653702,5.16914390027523,44353.73604018241,202.74838061201697
1753835872,603,,Aggregated,127.400000,13.600000,130,340,520,690,1700,4700,22000,36000,43000,44000,44000,35816,1657,130.0,1336.3190460653702,5.16914390027523,44353.73604018241,202.74838061201697
1753835873,607,,Aggregated,128.100000,7.600000,130,330,520,680,1700,4600,21000,36000,43000,44000,44000,36204,1658,130.0,1325.5660886128069,5.16914390027523,44353.73604018241,202.94437078775826
1753835874,611,,Aggregated,128.100000,7.600000,130,330,520,680,1700,4600,21000,36000,43000,44000,44000,36204,1658,130.0,1325.5660886128069,5.16914390027523,44353.73604018241,202.94437078775826
1753835875,615,,Aggregated,128.100000,7.600000,130,330,520,680,1700,4600,21000,36000,43000,44000,44000,36204,1658,130.0,1325.5660886128069,5.16914390027523,44353.73604018241,202.94437078775826
1753835876,619,,Aggregated,130.800000,2.400000,130,330,510,670,1600,4600,19000,35000,43000,44000,44000,36573,1658,130.0,1316.7768220577605,5.16914390027523,44353.73604018241,203.0472479698138
1753835877,623,,Aggregated,130.800000,2.400000,130,330,510,670,1600,4600,19000,35000,43000,44000,44000,36573,1658,130.0,1316.7768220577605,5.16914390027523,44353.73604018241,203.0472479698138
1753835878,627,,Aggregated,130.800000,2.400000,130,330,510,670,1600,4600,19000,35000,43000,44000,44000,36573,1658,130.0,1316.7768220577605,5.16914390027523,44353.73604018241,203.0472479698138
1753835879,631,,Aggregated,133.300000,1.200000,130,330,510,670,1600,4700,16000,35000,43000,44000,44000,37038,1692,130.0,1309.1581940161466,5.16914390027523,44353.73604018241,202.97732058966466
1753835880,635,,Aggregated,133.300000,1.200000,130,330,510,670,1600,4700,16000,35000,43000,44000,44000,37038,1692,130.0,1309.1581940161466,5.16914390027523,44353.73604018241,202.97732058966466
1753835881,639,,Aggregated,133.300000,1.200000,130,330,510,670,1600,4700,16000,35000,43000,44000,44000,37038,1692,130.0,1309.1581940161466,5.16914390027523,44353.73604018241,202.97732058966466
1753835882,643,,Aggregated,135.900000,4.300000,130,330,510,660,1600,4600,15000,35000,43000,44000,44000,37508,1703,130.0,1300.1398668413703,5.16914390027523,44353.73604018241,202.83910099178843
1753835883,647,,Aggregated,135.900000,4.300000,130,330,510,660,1600,4600,15000,35000,43000,44000,44000,37508,1703,130.0,1300.1398668413703,5.16914390027523,44353.73604018241,202.83910099178843
1753835884,651,,Aggregated,135.900000,4.300000,130,330,510,660,1600,4600,15000,35000,43000,44000,44000,37508,1703,130.0,1300.1398668413703,5.16914390027523,44353.73604018241,202.83910099178843
