Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752399694,568,,Aggregated,132.800000,0.000000,100,240,350,420,670,1000,1800,3300,16000,21000,21000,45886,164,100.0,340.74994316048594,16.629973999442882,20726.77548200045,433.6798369873164
1752399695,569,,Aggregated,128.300000,0.000000,100,240,350,420,670,1000,1800,3300,16000,21000,21000,45992,164,100.0,340.5924741307197,16.629973999442882,20726.77548200045,433.6787484779962
1752399696,570,,Aggregated,130.300000,0.000000,100,240,350,420,670,1000,1800,3300,16000,21000,21000,46317,164,100.0,340.0323766833574,16.629973999442882,20726.77548200045,433.5211261523847
1752399697,571,,Aggregated,130.300000,0.000000,100,240,350,420,670,1000,1800,3300,16000,21000,21000,46317,164,100.0,340.0323766833574,16.629973999442882,20726.77548200045,433.5211261523847
1752399698,572,,Aggregated,131.700000,0.000000,100,240,350,420,670,1000,1800,3300,16000,21000,21000,46408,164,100.0,339.986534568955,16.629973999442882,20726.77548200045,433.57503016721256
1752399699,573,,Aggregated,133.300000,0.000000,100,240,350,420,670,1000,1800,3300,16000,21000,21000,46690,164,100.0,339.58146216624687,16.629973999442882,20726.77548200045,433.807710430499
1752399700,574,,Aggregated,133.300000,0.000000,100,240,350,420,670,1000,1800,3300,16000,21000,21000,46690,164,100.0,339.58146216624687,16.629973999442882,20726.77548200045,433.807710430499
1752399701,575,,Aggregated,132.200000,0.000000,100,240,350,420,680,1000,1800,3300,16000,21000,21000,46786,164,100.0,339.74355547129625,16.629973999442882,20726.77548200045,433.8561108023768
1752399702,576,,Aggregated,133.600000,0.000000,100,240,350,420,680,1000,1800,3200,16000,21000,21000,47098,164,100.0,339.4431626400498,16.629973999442882,20726.77548200045,433.87795660112954
1752399703,577,,Aggregated,133.600000,0.000000,100,240,350,420,680,1000,1800,3200,16000,21000,21000,47098,164,100.0,339.4431626400498,16.629973999442882,20726.77548200045,433.87795660112954
1752399704,577,,Aggregated,131.900000,0.000000,100,240,350,420,680,1000,1800,3200,16000,21000,21000,47200,164,100.0,339.1095110035394,16.629973999442882,20726.77548200045,433.7851271186441
1752399705,577,,Aggregated,132.800000,0.000000,100,240,350,420,680,1000,1800,3200,16000,21000,21000,47504,164,100.0,338.06176090057795,16.629973999442882,20726.77548200045,433.8467076456719
1752399706,577,,Aggregated,132.800000,0.000000,100,240,350,420,680,1000,1800,3200,16000,21000,21000,47504,164,100.0,338.06176090057795,16.629973999442882,20726.77548200045,433.8467076456719
1752399707,577,,Aggregated,132.700000,0.000000,100,240,350,420,680,1000,1800,3200,16000,21000,21000,47605,164,100.0,337.832617446824,16.629973999442882,20726.77548200045,433.84489024262155
1752399708,577,,Aggregated,133.700000,0.000000,100,240,350,420,680,1000,1800,3200,16000,21000,21000,47936,164,100.0,337.2536366858533,16.629973999442882,20726.77548200045,433.9966413551402
1752399709,577,,Aggregated,133.700000,0.000000,100,240,350,420,680,1000,1800,3200,16000,21000,21000,47936,164,100.0,337.2536366858533,16.629973999442882,20726.77548200045,433.9966413551402
1752399710,578,,Aggregated,136.300000,0.000000,100,240,350,420,680,1000,1800,3200,15000,21000,21000,48032,164,100.0,337.14480403966235,16.629973999442882,20726.77548200045,434.0160934377082
1752399711,579,,Aggregated,137.200000,0.000000,100,240,350,420,680,1000,1800,3200,15000,21000,21000,48315,164,100.0,337.15109456169034,16.629973999442882,20726.77548200045,434.0969885128842
1752399712,580,,Aggregated,137.200000,0.000000,100,240,350,420,680,1000,1800,3200,15000,21000,21000,48315,164,100.0,337.15109456169034,16.629973999442882,20726.77548200045,434.0969885128842
1752399713,581,,Aggregated,133.000000,0.000000,100,240,350,420,680,1000,1800,3200,15000,21000,21000,48415,164,100.0,337.07378740791216,16.629973999442882,20726.77548200045,434.1479913250026
1752399714,582,,Aggregated,134.200000,0.000000,100,240,350,420,680,1000,1800,3100,15000,21000,21000,48732,164,100.0,337.00268596712766,16.629973999442882,20726.77548200045,434.3468357547402
1752399715,583,,Aggregated,134.200000,0.000000,100,240,350,420,680,1000,1800,3100,15000,21000,21000,48732,164,100.0,337.00268596712766,16.629973999442882,20726.77548200045,434.3468357547402
1752399716,584,,Aggregated,134.800000,0.000000,100,240,350,420,680,1000,1800,3100,15000,21000,21000,48840,164,100.0,336.6641829644158,16.629973999442882,20726.77548200045,434.1015151515152
1752399717,585,,Aggregated,135.400000,0.000000,100,240,350,420,680,1000,1800,3100,15000,21000,21000,49164,164,100.0,335.91617072300994,16.629973999442882,20726.77548200045,434.22549019607845
1752399718,586,,Aggregated,135.400000,0.000000,100,240,350,420,680,1000,1800,3100,15000,21000,21000,49164,164,100.0,335.91617072300994,16.629973999442882,20726.77548200045,434.22549019607845
1752399719,587,,Aggregated,137.200000,0.000000,100,240,350,420,680,1000,1800,3100,15000,21000,21000,49270,164,100.0,335.53188404244077,16.629973999442882,20726.77548200045,434.1936878425005
1752399720,588,,Aggregated,138.100000,0.000000,100,240,350,420,680,1000,1800,3100,15000,21000,21000,49569,164,100.0,334.59648027815894,16.629973999442882,20726.77548200045,434.0693376908955
1752399721,589,,Aggregated,138.100000,0.000000,100,240,350,420,680,1000,1800,3100,15000,21000,21000,49569,164,100.0,334.59648027815894,16.629973999442882,20726.77548200045,434.0693376908955
1752399722,590,,Aggregated,137.600000,0.000000,100,240,350,420,680,1000,1800,3100,15000,21000,21000,49668,164,100.0,334.49485750175285,16.629973999442882,20726.77548200045,434.21049770475963
1752399723,591,,Aggregated,138.200000,0.000000,100,240,350,420,680,1000,1800,3100,15000,21000,21000,49992,164,100.0,333.9104793413962,16.629973999442882,20726.77548200045,434.10987758041284
1752399724,592,,Aggregated,138.200000,0.000000,100,240,350,420,680,1000,1800,3100,15000,21000,21000,49992,164,100.0,333.9104793413962,16.629973999442882,20726.77548200045,434.10987758041284
1752399725,593,,Aggregated,138.300000,0.000000,99,240,350,420,680,1000,1700,3100,15000,20000,21000,50089,164,99,333.65906984026594,16.629973999442882,20726.77548200045,434.05352472598776
1752399726,594,,Aggregated,138.800000,0.000000,99,240,350,420,680,1000,1700,3100,15000,20000,21000,50416,164,99,332.97540922217314,16.629973999442882,20726.77548200045,434.1374166931133
1752399727,595,,Aggregated,138.800000,0.000000,99,240,350,420,680,1000,1700,3100,15000,20000,21000,50416,164,99,332.97540922217314,16.629973999442882,20726.77548200045,434.1374166931133
1752399728,595,,Aggregated,139.400000,0.000000,99,240,350,420,680,1000,1700,3000,15000,20000,21000,50521,164,99,333.1924557831809,16.629973999442882,20726.77548200045,434.22616337760536
1752399729,595,,Aggregated,139.700000,0.000000,99,240,350,420,680,1000,1700,3000,15000,20000,21000,50824,164,99,333.1618658987499,16.629973999442882,20726.77548200045,434.1988824177554
1752399730,605,,Aggregated,139.700000,0.000000,99,240,350,420,680,1000,1700,3000,15000,20000,21000,50824,164,99,333.1618658987499,16.629973999442882,20726.77548200045,434.1988824177554
1752399731,615,,Aggregated,138.600000,0.000000,99,240,350,420,680,1000,1700,3000,15000,20000,21000,50933,164,99,333.1810496938934,16.629973999442882,20726.77548200045,434.28627805155793
1752399732,625,,Aggregated,138.600000,0.000000,100,240,350,420,680,1000,1700,3000,15000,20000,21000,51271,164,100.0,333.0075330091685,16.629973999442882,20726.77548200045,434.12273995045933
1752399733,635,,Aggregated,138.600000,0.000000,100,240,350,420,680,1000,1700,3000,15000,20000,21000,51271,164,100.0,333.0075330091685,16.629973999442882,20726.77548200045,434.12273995045933
1752399734,645,,Aggregated,139.300000,0.000000,100,240,350,420,680,1000,1700,3000,15000,20000,21000,51381,164,100.0,332.96462203622116,16.629973999442882,20726.77548200045,434.0618516572274
1752399735,655,,Aggregated,139.400000,0.000000,100,240,350,430,680,1000,1700,3000,15000,20000,21000,51705,164,100.0,332.97020072940853,16.629973999442882,20726.77548200045,434.06490668213905
1752399736,665,,Aggregated,139.400000,0.000000,100,240,350,430,680,1000,1700,3000,15000,20000,21000,51705,164,100.0,332.97020072940853,16.629973999442882,20726.77548200045,434.06490668213905
1752399737,675,,Aggregated,144.300000,0.000000,100,240,350,430,690,1000,1700,3000,15000,20000,21000,51949,164,100.0,333.50795823827343,16.629973999442882,20726.77548200045,433.93636066141795
1752399738,685,,Aggregated,144.300000,0.000000,100,240,350,430,690,1000,1700,3000,15000,20000,21000,52147,164,100.0,333.99226671707027,16.629973999442882,20726.77548200045,433.9521544863559
1752399739,695,,Aggregated,144.300000,0.000000,100,240,350,430,690,1000,1700,3000,15000,20000,21000,52147,164,100.0,333.99226671707027,16.629973999442882,20726.77548200045,433.9521544863559
1752399740,705,,Aggregated,145.700000,0.000000,100,240,350,430,700,1100,1700,3000,15000,20000,21000,52477,164,100.0,336.8792338140912,16.629973999442882,20726.77548200045,434.157135506984
1752399742,715,,Aggregated,145.700000,0.000000,100,250,360,440,700,1100,1800,3000,15000,20000,21000,52558,164,100.0,337.6981467120717,16.629973999442882,20726.77548200045,434.21715057650596
1752399743,725,,Aggregated,145.700000,0.000000,100,250,360,440,700,1100,1800,3000,15000,20000,21000,52558,164,100.0,337.6981467120717,16.629973999442882,20726.77548200045,434.21715057650596
1752399744,735,,Aggregated,144.400000,0.000000,110,250,360,450,720,1100,1800,3000,15000,20000,21000,52965,164,110.0,343.4870683107345,16.629973999442882,20726.77548200045,434.45690550363446
1752399745,745,,Aggregated,144.400000,0.000000,110,250,360,450,720,1100,1800,3000,15000,20000,21000,52965,164,110.0,343.4870683107345,16.629973999442882,20726.77548200045,434.45690550363446
1752399746,755,,Aggregated,144.400000,0.000000,110,250,360,450,720,1100,1800,3000,15000,20000,21000,52965,164,110.0,343.4870683107345,16.629973999442882,20726.77548200045,434.45690550363446
1752399747,765,,Aggregated,139.100000,0.000000,110,260,370,450,750,1100,1800,3000,15000,20000,21000,53236,164,110.0,348.90625646493083,16.629973999442882,20726.77548200045,434.18889473288755
1752399748,775,,Aggregated,139.100000,0.000000,110,260,370,450,750,1100,1800,3000,15000,20000,21000,53236,164,110.0,348.90625646493083,16.629973999442882,20726.77548200045,434.18889473288755
1752399749,785,,Aggregated,139.100000,0.000000,110,260,370,450,750,1100,1800,3000,15000,20000,21000,53236,164,110.0,348.90625646493083,16.629973999442882,20726.77548200045,434.18889473288755
1752399750,793,,Aggregated,123.500000,0.000000,110,260,380,470,790,1200,2000,3200,15000,20000,21000,53668,164,110.0,362.1080692568207,16.629973999442882,20726.77548200045,434.5212417082805
1752399751,790,,Aggregated,123.500000,0.000000,110,260,380,470,790,1200,2000,3200,15000,20000,21000,53668,164,110.0,362.1080692568207,16.629973999442882,20726.77548200045,434.5212417082805
1752399752,787,,Aggregated,123.500000,0.000000,110,260,380,470,790,1200,2000,3200,15000,20000,21000,53668,164,110.0,362.1080692568207,16.629973999442882,20726.77548200045,434.5212417082805
1752399753,784,,Aggregated,119.300000,0.000000,110,270,390,480,810,1300,2100,3400,15000,20000,21000,53970,164,110.0,371.4337958820838,16.629973999442882,20726.77548200045,434.46307207707986
1752399754,781,,Aggregated,119.300000,0.000000,110,270,390,480,810,1300,2100,3400,15000,20000,21000,53970,164,110.0,371.4337958820838,16.629973999442882,20726.77548200045,434.46307207707986
1752399755,778,,Aggregated,119.300000,0.000000,110,270,390,480,810,1300,2100,3400,15000,20000,21000,53970,164,110.0,371.4337958820838,16.629973999442882,20726.77548200045,434.46307207707986
1752399756,775,,Aggregated,116.000000,0.000000,110,270,400,490,840,1300,2200,3600,15000,20000,21000,54412,164,110.0,385.3758310690482,16.629973999442882,20726.77548200045,434.63254429170036
1752399757,772,,Aggregated,116.000000,0.000000,110,270,400,490,840,1300,2200,3600,15000,20000,21000,54412,164,110.0,385.3758310690482,16.629973999442882,20726.77548200045,434.63254429170036
1752399758,769,,Aggregated,116.000000,0.000000,110,270,400,490,840,1300,2200,3600,15000,20000,21000,54412,164,110.0,385.3758310690482,16.629973999442882,20726.77548200045,434.63254429170036
1752399759,766,,Aggregated,130.200000,0.000000,120,280,410,500,860,1300,2300,3900,15000,20000,21000,54813,164,120.0,395.49290482642886,16.629973999442882,20726.77548200045,434.6253808403116
1752399760,763,,Aggregated,130.200000,0.000000,120,280,410,500,860,1300,2300,3900,15000,20000,21000,54813,164,120.0,395.49290482642886,16.629973999442882,20726.77548200045,434.6253808403116
1752399761,760,,Aggregated,130.200000,0.000000,120,280,410,500,860,1300,2300,3900,15000,20000,21000,54813,164,120.0,395.49290482642886,16.629973999442882,20726.77548200045,434.6253808403116
1752399762,757,,Aggregated,125.900000,0.000000,120,280,410,510,880,1400,2400,4100,16000,20000,21000,55219,164,120.0,405.75361539749065,16.629973999442882,20726.77548200045,434.76739890255163
1752399763,754,,Aggregated,125.900000,0.000000,120,280,410,510,880,1400,2400,4100,16000,20000,21000,55219,164,120.0,405.75361539749065,16.629973999442882,20726.77548200045,434.76739890255163
1752399764,754,,Aggregated,125.900000,0.000000,120,280,410,510,880,1400,2400,4100,16000,20000,21000,55219,164,120.0,405.75361539749065,16.629973999442882,20726.77548200045,434.76739890255163
1752399765,754,,Aggregated,138.900000,0.000000,120,290,420,520,890,1400,2400,4300,16000,20000,21000,55635,164,120.0,412.01816468363523,16.629973999442882,20726.77548200045,434.8669542554148
1752399766,754,,Aggregated,138.900000,0.000000,120,290,420,520,890,1400,2400,4300,16000,20000,21000,55635,164,120.0,412.01816468363523,16.629973999442882,20726.77548200045,434.8669542554148
1752399767,754,,Aggregated,138.900000,0.000000,120,290,420,520,890,1400,2400,4300,16000,20000,21000,55635,164,120.0,412.01816468363523,16.629973999442882,20726.77548200045,434.8669542554148
1752399768,754,,Aggregated,135.900000,0.000000,120,300,430,530,900,1400,2600,4600,17000,21000,25000,56055,164,120.0,422.9035086535554,16.629973999442882,24873.82989999969,434.83890821514586
1752399769,754,,Aggregated,135.900000,0.000000,120,300,430,530,900,1400,2600,4600,17000,21000,25000,56055,164,120.0,422.9035086535554,16.629973999442882,24873.82989999969,434.83890821514586
1752399770,754,,Aggregated,135.900000,0.000000,120,300,430,530,900,1400,2600,4600,17000,21000,25000,56055,164,120.0,422.9035086535554,16.629973999442882,24873.82989999969,434.83890821514586
1752399771,748,,Aggregated,138.700000,0.000000,130,300,440,530,910,1400,2600,4900,17000,21000,25000,56450,164,130.0,430.3412769604257,16.629973999442882,24873.82989999969,434.9300620017715
1752399772,742,,Aggregated,138.700000,0.000000,130,300,440,530,910,1400,2600,4900,17000,21000,25000,56450,164,130.0,430.3412769604257,16.629973999442882,24873.82989999969,434.9300620017715
1752399773,736,,Aggregated,138.700000,0.000000,130,300,440,530,910,1400,2600,4900,17000,21000,25000,56450,164,130.0,430.3412769604257,16.629973999442882,24873.82989999969,434.9300620017715
1752399774,730,,Aggregated,137.100000,0.000000,130,300,440,540,930,1500,2700,5000,17000,24000,27000,56876,164,130.0,437.29279673844917,16.629973999442882,27091.402961999847,434.9820135030593
1752399775,724,,Aggregated,137.100000,0.000000,130,300,440,540,930,1500,2700,5000,17000,24000,27000,56876,164,130.0,437.29279673844917,16.629973999442882,27091.402961999847,434.9820135030593
1752399776,718,,Aggregated,137.100000,0.000000,130,300,440,540,930,1500,2700,5000,17000,24000,27000,56876,164,130.0,437.29279673844917,16.629973999442882,27091.402961999847,434.9820135030593
1752399777,712,,Aggregated,138.600000,0.000000,130,310,450,550,940,1500,2700,5100,17000,24000,31000,57296,164,130.0,445.0343917660402,16.629973999442882,31208.19900299921,434.9205180117286
1752399778,706,,Aggregated,138.600000,0.000000,130,310,450,550,940,1500,2700,5100,17000,24000,31000,57296,164,130.0,445.0343917660402,16.629973999442882,31208.19900299921,434.9205180117286
1752399779,700,,Aggregated,138.600000,0.000000,130,310,450,550,940,1500,2700,5100,17000,24000,31000,57296,164,130.0,445.0343917660402,16.629973999442882,31208.19900299921,434.9205180117286
1752399780,694,,Aggregated,138.900000,0.000000,130,310,460,550,950,1500,2700,5100,17000,24000,31000,57714,164,130.0,448.83417485102456,16.629973999442882,31208.19900299921,434.71376095921266
1752399781,688,,Aggregated,138.900000,0.000000,130,310,460,550,950,1500,2700,5100,17000,24000,31000,57714,164,130.0,448.83417485102456,16.629973999442882,31208.19900299921,434.71376095921266
1752399782,682,,Aggregated,138.900000,0.000000,130,310,460,550,950,1500,2700,5100,17000,24000,31000,57714,164,130.0,448.83417485102456,16.629973999442882,31208.19900299921,434.71376095921266
1752399783,676,,Aggregated,139.700000,0.000000,140,320,460,560,970,1500,2800,5200,17000,24000,31000,58084,164,140.0,454.4869642852425,16.629973999442882,31208.19900299921,434.68368225328834
1752399784,670,,Aggregated,139.700000,0.000000,140,320,460,560,970,1500,2800,5200,17000,24000,31000,58084,164,140.0,454.4869642852425,16.629973999442882,31208.19900299921,434.68368225328834
1752399785,664,,Aggregated,139.700000,0.000000,140,320,460,560,970,1500,2800,5200,17000,24000,31000,58084,164,140.0,454.4869642852425,16.629973999442882,31208.19900299921,434.68368225328834
1752399786,659,,Aggregated,133.100000,0.000000,140,320,470,570,980,1500,2800,5300,17000,24000,31000,58494,164,140.0,458.8873598758678,16.629973999442882,31208.19900299921,434.84466782917906
1752399787,659,,Aggregated,133.100000,0.000000,140,320,470,570,980,1500,2800,5300,17000,24000,31000,58494,164,140.0,458.8873598758678,16.629973999442882,31208.19900299921,434.84466782917906
1752399788,659,,Aggregated,133.100000,0.000000,140,320,470,570,980,1500,2800,5300,17000,24000,31000,58494,164,140.0,458.8873598758678,16.629973999442882,31208.19900299921,434.84466782917906
1752399789,659,,Aggregated,132.100000,0.000000,140,330,470,570,980,1500,2800,5400,17000,24000,31000,58904,164,140.0,462.1510773607567,16.629973999442882,31208.19900299921,435.03174657069127
1752399790,659,,Aggregated,132.100000,0.000000,140,330,470,570,980,1500,2800,5400,17000,24000,31000,58904,164,140.0,462.1510773607567,16.629973999442882,31208.19900299921,435.03174657069127
1752399791,654,,Aggregated,132.100000,0.000000,140,330,470,570,980,1500,2800,5400,17000,24000,31000,58904,164,140.0,462.1510773607567,16.629973999442882,31208.19900299921,435.03174657069127
1752399792,649,,Aggregated,133.600000,0.000000,140,330,480,580,980,1500,2800,5400,17000,24000,31000,59320,164,140.0,464.7988487955836,16.629973999442882,31208.19900299921,434.7800910316925
1752399793,644,,Aggregated,133.600000,0.000000,140,330,480,580,980,1500,2800,5400,17000,24000,31000,59320,164,140.0,464.7988487955836,16.629973999442882,31208.19900299921,434.7800910316925
1752399794,639,,Aggregated,133.600000,0.000000,140,330,480,580,980,1500,2800,5400,17000,24000,31000,59320,164,140.0,464.7988487955836,16.629973999442882,31208.19900299921,434.7800910316925
1752399795,634,,Aggregated,136.200000,0.000000,150,330,480,580,990,1500,2800,5400,18000,25000,46000,59697,164,150.0,468.4707232524252,16.629973999442882,45567.177322000134,434.8898269594787
1752399796,629,,Aggregated,136.200000,0.000000,150,330,480,580,990,1500,2800,5400,18000,25000,46000,59697,164,150.0,468.4707232524252,16.629973999442882,45567.177322000134,434.8898269594787
1752399797,624,,Aggregated,136.200000,0.000000,150,330,480,580,990,1500,2800,5400,18000,25000,46000,59697,164,150.0,468.4707232524252,16.629973999442882,45567.177322000134,434.8898269594787
1752399798,619,,Aggregated,134.400000,0.000000,150,340,490,590,1000,1600,2800,5500,18000,25000,46000,60088,164,150.0,472.6705916486823,16.629973999442882,45567.177322000134,435.21728132072957
1752399799,614,,Aggregated,134.400000,0.000000,150,340,490,590,1000,1600,2800,5500,18000,25000,46000,60088,164,150.0,472.6705916486823,16.629973999442882,45567.177322000134,435.21728132072957
1752399800,609,,Aggregated,134.400000,0.000000,150,340,490,590,1000,1600,2800,5500,18000,25000,46000,60088,164,150.0,472.6705916486823,16.629973999442882,45567.177322000134,435.21728132072957
1752399801,604,,Aggregated,131.400000,0.000000,150,340,500,590,1000,1600,2800,5500,18000,27000,46000,60476,164,150.0,475.2982391598323,16.629973999442882,45567.177322000134,435.2928103710563
1752399802,599,,Aggregated,131.400000,0.000000,150,340,500,590,1000,1600,2800,5500,18000,27000,46000,60476,164,150.0,475.2982391598323,16.629973999442882,45567.177322000134,435.2928103710563
1752399803,594,,Aggregated,131.400000,0.000000,150,340,500,590,1000,1600,2800,5500,18000,27000,46000,60476,164,150.0,475.2982391598323,16.629973999442882,45567.177322000134,435.2928103710563
1752399804,589,,Aggregated,128.700000,0.000000,150,340,500,600,1000,1600,2800,5400,18000,31000,46000,60856,164,150.0,476.9041827817471,16.629973999442882,45567.177322000134,435.2373471802287
1752399805,584,,Aggregated,128.700000,0.000000,150,340,500,600,1000,1600,2800,5400,18000,31000,46000,60856,164,150.0,476.9041827817471,16.629973999442882,45567.177322000134,435.2373471802287
1752399806,579,,Aggregated,128.700000,0.000000,150,340,500,600,1000,1600,2800,5400,18000,31000,46000,60856,164,150.0,476.9041827817471,16.629973999442882,45567.177322000134,435.2373471802287
1752399807,574,,Aggregated,130.500000,0.000000,150,350,510,600,1000,1600,2800,5400,18000,31000,46000,61253,164,150.0,479.04822148157655,16.629973999442882,45567.177322000134,435.226960312148
1752399808,573,,Aggregated,130.500000,0.000000,150,350,510,600,1000,1600,2800,5400,18000,31000,46000,61253,164,150.0,479.04822148157655,16.629973999442882,45567.177322000134,435.226960312148
1752399809,573,,Aggregated,130.500000,0.000000,150,350,510,600,1000,1600,2800,5400,18000,31000,46000,61253,164,150.0,479.04822148157655,16.629973999442882,45567.177322000134,435.226960312148
1752399810,573,,Aggregated,129.300000,0.000000,160,350,510,600,1000,1600,2800,5400,18000,31000,46000,61613,164,160.0,479.16795595343547,16.629973999442882,45567.177322000134,434.9883953061854
1752399811,576,,Aggregated,129.300000,0.000000,160,350,510,600,1000,1600,2800,5400,18000,31000,46000,61613,164,160.0,479.16795595343547,16.629973999442882,45567.177322000134,434.9883953061854
1752399812,579,,Aggregated,129.300000,0.000000,160,350,510,600,1000,1600,2800,5400,18000,31000,46000,61613,164,160.0,479.16795595343547,16.629973999442882,45567.177322000134,434.9883953061854
1752399813,582,,Aggregated,124.900000,0.000000,160,360,520,610,1000,1500,2800,5400,18000,31000,46000,61966,164,160.0,480.3073193232421,16.629973999442882,45567.177322000134,434.9187780395701
1752399814,585,,Aggregated,124.900000,0.000000,160,360,520,610,1000,1500,2800,5400,18000,31000,46000,61966,164,160.0,480.3073193232421,16.629973999442882,45567.177322000134,434.9187780395701
1752399815,588,,Aggregated,124.900000,0.000000,160,360,520,610,1000,1500,2800,5400,18000,31000,46000,61966,164,160.0,480.3073193232421,16.629973999442882,45567.177322000134,434.9187780395701
1752399816,591,,Aggregated,124.400000,0.000000,160,360,520,610,1000,1600,2800,5400,18000,31000,46000,62365,164,160.0,481.4904165554079,16.629973999442882,45567.177322000134,434.8758919265614
1752399817,594,,Aggregated,124.400000,0.000000,160,360,520,610,1000,1600,2800,5400,18000,31000,46000,62365,164,160.0,481.4904165554079,16.629973999442882,45567.177322000134,434.8758919265614
1752399818,597,,Aggregated,124.400000,0.000000,160,360,520,610,1000,1600,2800,5400,18000,31000,46000,62365,164,160.0,481.4904165554079,16.629973999442882,45567.177322000134,434.8758919265614
1752399819,600,,Aggregated,124.100000,0.000000,160,360,520,610,1000,1600,2800,5400,18000,31000,46000,62750,164,160.0,482.65434932168927,16.629973999442882,45567.177322000134,434.6322709163347
1752399820,603,,Aggregated,124.100000,0.000000,160,360,520,610,1000,1600,2800,5400,18000,31000,46000,62750,164,160.0,482.65434932168927,16.629973999442882,45567.177322000134,434.6322709163347
1752399821,606,,Aggregated,124.100000,0.000000,160,360,520,610,1000,1600,2800,5400,18000,31000,46000,62750,164,160.0,482.65434932168927,16.629973999442882,45567.177322000134,434.6322709163347
1752399822,609,,Aggregated,125.300000,0.000000,160,370,530,610,1000,1600,2800,5300,18000,31000,46000,63114,164,160.0,483.9881742536363,16.629973999442882,45567.177322000134,434.5633615362677
1752399823,612,,Aggregated,125.300000,0.000000,160,370,530,610,1000,1600,2800,5300,18000,31000,46000,63114,164,160.0,483.9881742536363,16.629973999442882,45567.177322000134,434.5633615362677
1752399824,615,,Aggregated,125.300000,0.000000,160,370,530,610,1000,1600,2800,5300,18000,31000,46000,63114,164,160.0,483.9881742536363,16.629973999442882,45567.177322000134,434.5633615362677
1752399825,618,,Aggregated,125.400000,0.000000,170,370,530,620,1000,1600,2800,5300,18000,31000,46000,63492,164,170.0,486.1469296774556,16.629973999442882,45567.177322000134,434.70750645750644
1752399826,621,,Aggregated,125.400000,0.000000,170,370,530,620,1000,1600,2800,5300,18000,31000,46000,63492,164,170.0,486.1469296774556,16.629973999442882,45567.177322000134,434.70750645750644
1752399827,624,,Aggregated,125.400000,0.000000,170,370,530,620,1000,1600,2800,5300,18000,31000,46000,63492,164,170.0,486.1469296774556,16.629973999442882,45567.177322000134,434.70750645750644
1752399828,627,,Aggregated,124.800000,0.000000,170,370,530,620,1000,1600,2800,5300,18000,31000,46000,63902,164,170.0,487.45358803278464,16.629973999442882,45567.177322000134,435.01021877249536
1752399829,630,,Aggregated,124.800000,0.000000,170,370,530,620,1000,1600,2800,5300,18000,31000,46000,63902,164,170.0,487.45358803278464,16.629973999442882,45567.177322000134,435.01021877249536
1752399830,643,,Aggregated,124.800000,0.000000,170,370,530,620,1000,1600,2800,5300,18000,31000,46000,63902,164,170.0,487.45358803278464,16.629973999442882,45567.177322000134,435.01021877249536
1752399831,656,,Aggregated,130.500000,0.000000,170,380,540,620,1000,1600,2800,5300,18000,31000,46000,64344,164,170.0,488.1000708859878,16.629973999442882,45567.177322000134,435.01016411786645
1752399832,669,,Aggregated,130.500000,0.000000,170,380,540,620,1000,1600,2800,5300,18000,31000,46000,64344,164,170.0,488.1000708859878,16.629973999442882,45567.177322000134,435.01016411786645
1752399833,682,,Aggregated,130.500000,0.000000,170,380,540,620,1000,1600,2800,5300,18000,31000,46000,64344,164,170.0,488.1000708859878,16.629973999442882,45567.177322000134,435.01016411786645
1752399834,695,,Aggregated,139.800000,0.000000,170,380,540,620,1000,1600,2800,5300,18000,31000,46000,64799,164,170.0,488.0097451473169,16.629973999442882,45567.177322000134,434.84417969413107
1752399835,708,,Aggregated,139.800000,0.000000,170,380,540,620,1000,1600,2800,5300,18000,31000,46000,64799,164,170.0,488.0097451473169,16.629973999442882,45567.177322000134,434.84417969413107
1752399836,721,,Aggregated,139.800000,0.000000,170,380,540,620,1000,1600,2800,5300,18000,31000,46000,64799,164,170.0,488.0097451473169,16.629973999442882,45567.177322000134,434.84417969413107
1752399837,734,,Aggregated,143.300000,0.000000,170,380,540,620,1000,1600,2800,5300,18000,31000,46000,65231,164,170.0,489.5532078223236,16.629973999442882,45567.177322000134,434.80780610445953
1752399838,747,,Aggregated,143.300000,0.000000,170,380,540,620,1000,1600,2800,5300,18000,31000,46000,65231,164,170.0,489.5532078223236,16.629973999442882,45567.177322000134,434.80780610445953
1752399839,760,,Aggregated,143.300000,0.000000,170,380,540,620,1000,1600,2800,5300,18000,31000,46000,65231,164,170.0,489.5532078223236,16.629973999442882,45567.177322000134,434.80780610445953
1752399840,773,,Aggregated,148.500000,0.000000,180,390,550,630,1000,1600,2800,5300,18000,31000,46000,65634,164,180.0,493.4462538317488,16.629973999442882,45567.177322000134,434.64343175793033
1752399841,786,,Aggregated,148.500000,0.000000,180,390,550,630,1000,1600,2800,5300,18000,31000,46000,65634,164,180.0,493.4462538317488,16.629973999442882,45567.177322000134,434.64343175793033
1752399842,799,,Aggregated,148.500000,0.000000,180,390,550,630,1000,1600,2800,5300,18000,31000,46000,65634,164,180.0,493.4462538317488,16.629973999442882,45567.177322000134,434.64343175793033
